% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3321 0 +5.813701272e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00
3353 0 +5.644850383e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00
3361 0 +4.185890248e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00
3423 0 +3.034290117e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00
3436 0 +2.722612145e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00
3444 0 +2.586363763e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00
3455 0 +1.780169185e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00
3486 0 +1.163553236e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00
3555 0 +1.086926176e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
3559 0 +9.439421689e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
3563 0 +7.740126762e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00
3574 0 +4.364117245e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00
3577 0 +9.662301181e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +2.511404839e+02 +5.242904839e+02 +5.242904839e+02 +1.3401e+00 -6.2866e-01
5 0 +1.695009757e+02 +4.426509757e+02 +4.426509757e+02 -2.5218e-01 -1.3028e+00
8 0 +6.793213107e+01 +3.410821311e+02 +3.410821311e+02 -2.4157e+00 +1.1496e+00
23 0 +1.446219680e+01 +2.876121968e+02 +2.876121968e+02 -3.4232e+00 +3.6431e+00
30 0 +9.559345184e+00 +2.827093452e+02 +2.827093452e+02 -3.7139e+00 +4.1989e+00
62 0 +4.515675383e+00 +2.776656754e+02 +2.776656754e+02 -3.8852e+00 +2.7882e+00
80 0 +3.307201780e+00 +2.764572018e+02 +2.764572018e+02 -4.3700e+00 +1.8564e+00
91 0 +1.603068634e+00 +2.747530686e+02 +2.747530686e+02 -3.7599e+00 +3.4370e+00
184 0 +1.515149269e+00 +2.746651493e+02 +2.746651493e+02 -4.0115e+00 +2.8842e+00
194 0 +1.491024621e+00 +2.746410246e+02 +2.746410246e+02 -3.9174e+00 +3.0624e+00
202 0 +1.282766108e+00 +2.744327661e+02 +2.744327661e+02 -3.9672e+00 +2.8876e+00
203 0 +1.081405488e+00 +2.742314055e+02 +2.742314055e+02 -3.8943e+00 +3.1255e+00
208 0 +5.410901751e-01 +2.736910902e+02 +2.736910902e+02 -3.4762e+00 +3.9889e+00
215 0 +3.910682700e-01 +2.735410683e+02 +2.735410683e+02 -3.5772e+00 +3.7786e+00
231 0 +3.860926628e-02 +2.731886093e+02 +2.731886093e+02 -3.5752e+00 +3.7617e+00
322 0 +3.765561539e-02 +2.731876556e+02 +2.731876556e+02 -3.5691e+00 +3.7788e+00
323 0 +3.093723106e-02 +2.731809372e+02 +2.731809372e+02 -3.5845e+00 +3.7417e+00
330 0 +2.101342650e-02 +2.731710134e+02 +2.731710134e+02 -3.5840e+00 +3.7422e+00
349 0 +1.753783081e-02 +2.731675378e+02 +2.731675378e+02 -3.5826e+00 +3.7473e+00
356 0 +7.585234718e-03 +2.731575852e+02 +2.731575852e+02 -3.5766e+00 +3.7599e+00
383 0 +3.371595619e-03 +2.731533716e+02 +2.731533716e+02 -3.5777e+00 +3.7570e+00
388 0 +3.073131734e-03 +2.731530731e+02 +2.731530731e+02 -3.5777e+00 +3.7568e+00
407 0 +1.743124128e-03 +2.731517431e+02 +2.731517431e+02 -3.5789e+00 +3.7544e+00
410 0 +1.470652661e-03 +2.731514707e+02 +2.731514707e+02 -3.5795e+00 +3.7529e+00
417 0 +1.005618909e-03 +2.731510056e+02 +2.731510056e+02 -3.5791e+00 +3.7537e+00
423 0 +9.014515444e-04 +2.731509015e+02 +2.731509015e+02 -3.5790e+00 +3.7540e+00
434 0 +2.300861025e-04 +2.731502301e+02 +2.731502301e+02 -3.5792e+00 +3.7535e+00
542 0 +1.859840460e-04 +2.731501860e+02 +2.731501860e+02 -3.5792e+00 +3.7536e+00
579 0 +3.853053818e-05 +2.731500385e+02 +2.731500385e+02 -3.5792e+00 +3.7536e+00
1811 0 +1.557266609e-05 +2.731500156e+02 +2.731500156e+02 -3.5792e+00 +3.7536e+00
1919 0 +7.010355830e-06 +2.731500070e+02 +2.731500070e+02 -3.5792e+00 +3.7536e+00
1937 0 +6.149500734e-06 +2.731500061e+02 +2.731500061e+02 -3.5792e+00 +3.7536e+00
1963 0 +1.215911027e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00
2015 0 +9.812493431e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
2041 0 +7.622251701e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
2055 0 +5.320568448e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2102 0 +4.809351140e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2106 0 +4.757376928e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
2117 0 +1.595339540e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
2149 0 +1.791545401e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2252 0 +1.193626531e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2270 0 +8.139863894e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
5 0 +1.682155349e+00 -1.462178447e+02 -1.462178447e+02 -6.3799e-01 -7.6109e-01
128 0 +1.612376890e+00 -1.462876231e+02 -1.462876231e+02 -8.3729e-01 -5.2788e-01
129 0 +1.063927337e+00 -1.468360727e+02 -1.468360727e+02 -1.4074e+00 -1.3009e-02
131 0 +3.648767037e-01 -1.475351233e+02 -1.475351233e+02 -1.3663e+00 -1.0117e-01
183 0 +1.897873286e-01 -1.477102127e+02 -1.477102127e+02 -1.6859e+00 +1.5759e-01
192 0 +8.597134132e-02 -1.478140287e+02 -1.478140287e+02 -1.7125e+00 +1.7872e-01
256 0 +3.192951256e-02 -1.478680705e+02 -1.478680705e+02 -1.6472e+00 +1.1629e-01
302 0 +1.707708547e-02 -1.478829229e+02 -1.478829229e+02 -1.6706e+00 +1.3461e-01
364 0 +1.081616208e-02 -1.478891838e+02 -1.478891838e+02 -1.6733e+00 +1.3845e-01
386 0 +1.032529664e-02 -1.478896747e+02 -1.478896747e+02 -1.6727e+00 +1.3788e-01
392 0 +7.561468349e-03 -1.478924385e+02 -1.478924385e+02 -1.6757e+00 +1.4058e-01
408 0 +3.919352958e-03 -1.478960806e+02 -1.478960806e+02 -1.6707e+00 +1.3566e-01
418 0 +3.844719516e-03 -1.478961553e+02 -1.478961553e+02 -1.6722e+00 +1.3717e-01
424 0 +3.473293783e-03 -1.478965267e+02 -1.478965267e+02 -1.6727e+00 +1.3750e-01
428 0 +3.022545542e-03 -1.478969775e+02 -1.478969775e+02 -1.6723e+00 +1.3723e-01
430 0 +1.155816429e-03 -1.478988442e+02 -1.478988442e+02 -1.6702e+00 +1.3502e-01
437 0 +9.923813325e-04 -1.478990076e+02 -1.478990076e+02 -1.6703e+00 +1.3511e-01
447 0 +4.147883269e-04 -1.478995852e+02 -1.478995852e+02 -1.6703e+00 +1.3511e-01
461 0 +3.495152048e-04 -1.478996505e+02 -1.478996505e+02 -1.6705e+00 +1.3531e-01
1362 0 +2.657277515e-04 -1.478997343e+02 -1.478997343e+02 -1.6704e+00 +1.3524e-01
1374 0 +2.312300755e-04 -1.478997688e+02 -1.478997688e+02 -1.6706e+00 +1.3535e-01
1432 0 +8.248030318e-05 -1.478999175e+02 -1.478999175e+02 -1.6704e+00 +1.3523e-01
1455 0 +2.888849531e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3518e-01
1513 0 +1.517978248e-05 -1.478999848e+02 -1.478999848e+02 -1.6704e+00 +1.3520e-01
5353 0 +1.046106814e-05 -1.478999895e+02 -1.478999895e+02 -1.6704e+00 +1.3520e-01
5483 0 +4.493520464e-06 -1.478999955e+02 -1.478999955e+02 -1.6704e+00 +1.3520e-01
5659 0 +3.058401688e-06 -1.478999969e+02 -1.478999969e+02 -1.6704e+00 +1.3520e-01
5669 0 +2.215519174e-06 -1.478999978e+02 -1.478999978e+02 -1.6704e+00 +1.3520e-01
5695 0 +6.529397183e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
5762 0 +5.909394929e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
5791 0 +5.178505660e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
5830 0 +4.561735523e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
5832 0 +3.821220957e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
5837 0 +3.768365673e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
5866 0 +1.676262400e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
5879 0 +9.831074976e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
5966 0 +9.158176795e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
5981 0 +6.132512453e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
5982 0 +3.013840910e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
5984 0 +2.697348123e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6031 0 +2.621092676e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6077 0 +2.093662488e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6079 0 +3.271281912e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
