% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5302 0 +3.043819957e-05 -1.693996956e+01 -1.693996956e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5303 0 +2.408832989e-05 -1.693997591e+01 -1.693997591e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5345 0 +1.549457236e-05 -1.693998451e+01 -1.693998451e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5379 0 +1.244810282e-05 -1.693998755e+01 -1.693998755e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5385 0 +8.341406758e-06 -1.693999166e+01 -1.693999166e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5499 0 +4.730227193e-06 -1.693999527e+01 -1.693999527e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5531 0 +2.592355731e-06 -1.693999741e+01 -1.693999741e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5571 0 +2.145962622e-06 -1.693999785e+01 -1.693999785e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5597 0 +1.253370080e-06 -1.693999875e+01 -1.693999875e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5613 0 +1.163822194e-06 -1.693999884e+01 -1.693999884e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5641 0 +1.131133107e-06 -1.693999887e+01 -1.693999887e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5643 0 +7.296196927e-07 -1.693999927e+01 -1.693999927e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5658 0 +5.607656703e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5723 0 +3.955696570e-07 -1.693999960e+01 -1.693999960e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5793 0 +3.624883682e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5893 0 +1.625674102e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
5974 0 +1.500846700e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6028 0 +1.100542129e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6044 0 +8.879872482e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6052 0 +5.974635542e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6084 0 +4.629800898e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6099 0 +3.241725821e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6105 0 +3.062509535e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6110 0 +2.830586965e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6134 0 +2.140532729e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6176 0 +1.398437277e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
6202 0 +4.362309625e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.150391839e+02 +3.881891839e+02 +3.881891839e+02 -8.8166e-01 +2.3300e+00 +1.0318e+00
3 0 +2.247048757e+01 +2.956204876e+02 +2.956204876e+02 -3.6062e+00 +2.5357e+00 -4.5575e-01
14 0 +2.175429826e+01 +2.949042983e+02 +2.949042983e+02 -4.7726e+00 +1.7458e+00 -1.5633e+00
15 0 +1.457098473e+01 +2.877209847e+02 +2.877209847e+02 -4.1835e+00 +4.4044e+00 -1.3819e+00
42 0 +1.070803644e+01 +2.838580364e+02 +2.838580364e+02 -3.1126e+00 +3.1656e+00 -5.1591e-01
60 0 +8.243140503e+00 +2.813931405e+02 +2.813931405e+02 -4.0974e+00 +3.6047e+00 -6.5012e-01
72 0 +2.764967452e+00 +2.759149675e+02 +2.759149675e+02 -3.8782e+00 +3.6839e+00 -4.2434e-01
119 0 +9.954004611e-01 +2.741454005e+02 +2.741454005e+02 -3.5204e+00 +3.7267e+00 -4.9355e-01
146 0 +9.278140010e-01 +2.740778140e+02 +2.740778140e+02 -3.9962e+00 +2.8589e+00 -6.6005e-01
185 0 +4.378474755e-01 +2.735878475e+02 +2.735878475e+02 -3.9320e+00 +3.0440e+00 -5.7301e-01
263 0 +3.558418568e-01 +2.735058419e+02 +2.735058419e+02 -3.6829e+00 +3.5520e+00 -4.9234e-01
275 0 +2.245780679e-01 +2.733745781e+02 +2.733745781e+02 -3.5839e+00 +3.7619e+00 -4.7376e-01
299 0 +1.932408653e-01 +2.733432409e+02 +2.733432409e+02 -3.5161e+00 +3.8417e+00 -4.8760e-01
328 0 +1.707143159e-01 +2.733207143e+02 +2.733207143e+02 -3.5516e+00 +3.7988e+00 -4.8003e-01
329 0 +1.595267388e-01 +2.733095267e+02 +2.733095267e+02 -3.5750e+00 +3.7404e+00 -4.7965e-01
335 0 +1.460593063e-01 +2.732960593e+02 +2.732960593e+02 -3.5393e+00 +3.8125e+00 -4.7984e-01
338 0 +8.532411603e-02 +2.732353241e+02 +2.732353241e+02 -3.5561e+00 +3.7920e+00 -4.6709e-01
343 0 +6.832090840e-02 +2.732183209e+02 +2.732183209e+02 -3.6037e+00 +3.7115e+00 -4.7641e-01
375 0 +3.300787772e-02 +2.731830079e+02 +2.731830079e+02 -3.5965e+00 +3.7223e+00 -4.8133e-01
401 0 +2.615254483e-02 +2.731761525e+02 +2.731761525e+02 -3.5950e+00 +3.7250e+00 -4.8222e-01
418 0 +2.111475506e-02 +2.731711148e+02 +2.731711148e+02 -3.5866e+00 +3.7404e+00 -4.8029e-01
454 0 +1.679309346e-02 +2.731667931e+02 +2.731667931e+02 -3.5794e+00 +3.7497e+00 -4.8155e-01
468 0 +1.638355281e-02 +2.731663836e+02 +2.731663836e+02 -3.5883e+00 +3.7371e+00 -4.7996e-01
474 0 +1.137842301e-02 +2.731613784e+02 +2.731613784e+02 -3.5802e+00 +3.7528e+00 -4.7893e-01
493 0 +1.056918602e-02 +2.731605692e+02 +2.731605692e+02 -3.5809e+00 +3.7498e+00 -4.8002e-01
537 0 +8.218600985e-03 +2.731582186e+02 +2.731582186e+02 -3.5805e+00 +3.7500e+00 -4.8009e-01
613 0 +7.696135071e-03 +2.731576961e+02 +2.731576961e+02 -3.5806e+00 +3.7501e+00 -4.7997e-01
665 0 +7.554497174e-03 +2.731575545e+02 +2.731575545e+02 -3.5797e+00 +3.7514e+00 -4.7994e-01
2015 0 +4.048998574e-03 +2.731540490e+02 +2.731540490e+02 -3.5796e+00 +3.7526e+00 -4.7854e-01
2070 0 +3.123889388e-03 +2.731531239e+02 +2.731531239e+02 -3.5798e+00 +3.7531e+00 -4.7799e-01
2221 0 +1.946875172e-03 +2.731519469e+02 +2.731519469e+02 -3.5789e+00 +3.7540e+00 -4.7817e-01
2256 0 +1.426991819e-03 +2.731514270e+02 +2.731514270e+02 -3.5790e+00 +3.7537e+00 -4.7844e-01
2297 0 +1.317512969e-03 +2.731513175e+02 +2.731513175e+02 -3.5788e+00 +3.7542e+00 -4.7842e-01
2335 0 +1.016866611e-03 +2.731510169e+02 +2.731510169e+02 -3.5797e+00 +3.7529e+00 -4.7844e-01
2344 0 +2.324926760e-04 +2.731502325e+02 +2.731502325e+02 -3.5791e+00 +3.7538e+00 -4.7840e-01
2489 0 +1.234016198e-04 +2.731501234e+02 +2.731501234e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
2503 0 +4.051885156e-05 +2.731500405e+02 +2.731500405e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2559 0 +3.385983956e-05 +2.731500339e+02 +2.731500339e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2584 0 +2.912264989e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2612 0 +1.116227827e-05 +2.731500112e+02 +2.731500112e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2742 0 +4.417628190e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2857 0 +2.435134206e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2924 0 +2.377614521e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2930 0 +1.287315911e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2952 0 +1.144351813e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2968 0 +1.015437192e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2970 0 +7.224475098e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2992 0 +5.910175673e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2995 0 +2.956978165e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3132 0 +2.762717486e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3157 0 +2.423082606e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3193 0 +1.956281608e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3200 0 +1.624048878e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3228 0 +7.761093457e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3236 0 +6.439876188e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3287 0 +5.127020586e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3310 0 +4.212608928e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3353 0 +2.064859927e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3371 0 +1.584947995e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3388 0 +1.200174893e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3391 0 +1.041439646e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3405 0 +8.056474599e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.222780778e+01 -1.256721922e+02 -1.256721922e+02 -4.8405e-01 -8.1726e-02 -1.4946e-01
23 0 +1.302515419e+01 -1.348748458e+02 -1.348748458e+02 -9.6408e-01 +6.8377e-01 +2.8223e-01
36 0 +1.058157094e+01 -1.373184291e+02 -1.373184291e+02 -2.1507e+00 +2.1053e-01 +1.6439e+00
42 0 +8.885562989e+00 -1.390144370e+02 -1.390144370e+02 -9.3765e-01 +1.2882e-02 +2.1161e-01
46 0 +4.637983032e+00 -1.432620170e+02 -1.432620170e+02 -1.8834e+00 -1.5429e-01 +1.2053e+00
47 0 +1.578173508e+00 -1.463218265e+02 -1.463218265e+02 -1.6270e+00 -8.6107e-02 +6.4861e-01
62 0 +1.504253237e+00 -1.463957468e+02 -1.463957468e+02 -1.6942e+00 -6.1000e-02 +8.7926e-01
134 0 +1.249046474e+00 -1.466509535e+02 -1.466509535e+02 -1.6506e+00 +1.2866e-01 +1.1755e+00
138 0 +3.196765550e-01 -1.475803234e+02 -1.475803234e+02 -1.6524e+00 +2.5203e-01 +1.3329e+00
189 0 +1.310494268e-01 -1.477689506e+02 -1.477689506e+02 -1.6781e+00 +2.3870e-01 +1.3049e+00
212 0 +7.158607052e-02 -1.478284139e+02 -1.478284139e+02 -1.6674e+00 +1.3927e-01 +1.1466e+00
271 0 +5.925401109e-02 -1.478407460e+02 -1.478407460e+02 -1.6815e+00 +1.1311e-01 +1.0981e+00
328 0 +3.011743701e-02 -1.478698826e+02 -1.478698826e+02 -1.6724e+00 +1.4332e-01 +1.1497e+00
339 0 +2.230509538e-02 -1.478776949e+02 -1.478776949e+02 -1.6707e+00 +1.3825e-01 +1.1425e+00
375 0 +1.710117714e-02 -1.478828988e+02 -1.478828988e+02 -1.6717e+00 +1.3704e-01 +1.1410e+00
394 0 +6.684006956e-03 -1.478933160e+02 -1.478933160e+02 -1.6704e+00 +1.3475e-01 +1.1366e+00
589 0 +5.099830292e-03 -1.478949002e+02 -1.478949002e+02 -1.6709e+00 +1.3618e-01 +1.1384e+00
730 0 +4.851753296e-03 -1.478951482e+02 -1.478951482e+02 -1.6707e+00 +1.3907e-01 +1.1433e+00
744 0 +4.472734169e-03 -1.478955273e+02 -1.478955273e+02 -1.6706e+00 +1.3960e-01 +1.1441e+00
753 0 +3.582905311e-03 -1.478964171e+02 -1.478964171e+02 -1.6707e+00 +1.3971e-01 +1.1442e+00
765 0 +2.241233743e-03 -1.478977588e+02 -1.478977588e+02 -1.6706e+00 +1.3984e-01 +1.1445e+00
901 0 +2.166705231e-03 -1.478978333e+02 -1.478978333e+02 -1.6706e+00 +1.3971e-01 +1.1442e+00
2360 0 +1.305288372e-03 -1.478986947e+02 -1.478986947e+02 -1.6705e+00 +1.3461e-01 +1.1358e+00
2384 0 +9.188220164e-04 -1.478990812e+02 -1.478990812e+02 -1.6704e+00 +1.3509e-01 +1.1366e+00
2449 0 +6.105210799e-04 -1.478993895e+02 -1.478993895e+02 -1.6704e+00 +1.3533e-01 +1.1370e+00
2451 0 +4.340932150e-04 -1.478995659e+02 -1.478995659e+02 -1.6704e+00 +1.3536e-01 +1.1371e+00
2500 0 +3.223290078e-04 -1.478996777e+02 -1.478996777e+02 -1.6704e+00 +1.3524e-01 +1.1369e+00
2522 0 +2.388020113e-04 -1.478997612e+02 -1.478997612e+02 -1.6704e+00 +1.3532e-01 +1.1370e+00
2623 0 +3.652739551e-05 -1.478999635e+02 -1.478999635e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2696 0 +2.480949490e-05 -1.478999752e+02 -1.478999752e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2810 0 +1.342826087e-05 -1.478999866e+02 -1.478999866e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2834 0 +8.492822047e-06 -1.478999915e+02 -1.478999915e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3157 0 +8.260768709e-06 -1.478999917e+02 -1.478999917e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3244 0 +8.043590356e-06 -1.478999920e+02 -1.478999920e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3297 0 +7.870081930e-06 -1.478999921e+02 -1.478999921e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3306 0 +7.741241035e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3361 0 +7.411866761e-06 -1.478999926e+02 -1.478999926e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3546 0 +7.242415649e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6125 0 +1.504264986e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6360 0 +6.596426090e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6427 0 +5.648037416e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6482 0 +4.553207020e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6522 0 +4.407743575e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6533 0 +4.280318535e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6546 0 +4.120912251e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6592 0 +3.970740465e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6613 0 +2.813120261e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6622 0 +2.485126913e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6629 0 +2.318340080e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6649 0 +2.116840676e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6668 0 +1.398180700e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6730 0 +4.832082823e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6809 0 +2.751713168e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6846 0 +2.038032676e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6900 0 +1.374337444e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
6945 0 +8.015518915e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
