% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5763 0 +1.126142318e+00 -3.592385768e+01 -3.592385768e+01 -2.5800e+00 +2.4880e+00 +3.2017e+00 +2.7066e+00 +2.4832e+00
5853 0 +1.041012114e+00 -3.600898789e+01 -3.600898789e+01 -2.5782e+00 +2.4882e+00 +3.2200e+00 +2.6835e+00 +2.4826e+00
5933 0 +1.006117526e+00 -3.604388247e+01 -3.604388247e+01 -2.5739e+00 +2.4826e+00 +3.2160e+00 +2.6793e+00 +2.4892e+00
6087 0 +9.997803712e-01 -3.605021963e+01 -3.605021963e+01 -2.5753e+00 +2.4820e+00 +3.2140e+00 +2.6824e+00 +2.4897e+00
19348 0 +4.005263105e-01 -3.664947369e+01 -3.664947369e+01 -2.8900e+00 +2.4467e+00 +2.5852e+00 +3.2573e+00 +2.4767e+00
19806 0 +3.309720143e-01 -3.671902799e+01 -3.671902799e+01 -2.8925e+00 +2.4578e+00 +2.5749e+00 +3.2820e+00 +2.4742e+00
19943 0 +1.355987555e-01 -3.691440124e+01 -3.691440124e+01 -2.8884e+00 +2.4549e+00 +2.5764e+00 +3.2577e+00 +2.4726e+00
20093 0 +1.245154827e-01 -3.692548452e+01 -3.692548452e+01 -2.8934e+00 +2.4565e+00 +2.5650e+00 +3.2697e+00 +2.4716e+00
20263 0 +8.714405517e-02 -3.696285594e+01 -3.696285594e+01 -2.9023e+00 +2.4492e+00 +2.5649e+00 +3.2636e+00 +2.4741e+00
20278 0 +4.112199576e-02 -3.700887800e+01 -3.700887800e+01 -2.9016e+00 +2.4587e+00 +2.5699e+00 +3.2694e+00 +2.4735e+00
20581 0 +2.947570029e-02 -3.702052430e+01 -3.702052430e+01 -2.9069e+00 +2.4607e+00 +2.5629e+00 +3.2702e+00 +2.4681e+00
20601 0 +1.086355747e-02 -3.703913644e+01 -3.703913644e+01 -2.9018e+00 +2.4591e+00 +2.5684e+00 +3.2647e+00 +2.4743e+00
20718 0 +7.768976736e-03 -3.704223102e+01 -3.704223102e+01 -2.9082e+00 +2.4584e+00 +2.5615e+00 +3.2662e+00 +2.4719e+00
20757 0 +4.304634218e-03 -3.704569537e+01 -3.704569537e+01 -2.9026e+00 +2.4591e+00 +2.5672e+00 +3.2615e+00 +2.4734e+00
20849 0 +2.118079035e-03 -3.704788192e+01 -3.704788192e+01 -2.9071e+00 +2.4582e+00 +2.5628e+00 +3.2654e+00 +2.4728e+00
20977 0 +1.918676651e-03 -3.704808132e+01 -3.704808132e+01 -2.9056e+00 +2.4579e+00 +2.5650e+00 +3.2629e+00 +2.4728e+00
21005 0 +1.473600239e-03 -3.704852640e+01 -3.704852640e+01 -2.9039e+00 +2.4575e+00 +2.5648e+00 +3.2640e+00 +2.4734e+00
21083 0 +1.069906123e-03 -3.704893009e+01 -3.704893009e+01 -2.9039e+00 +2.4579e+00 +2.5650e+00 +3.2643e+00 +2.4745e+00
21111 0 +6.138466273e-04 -3.704938615e+01 -3.704938615e+01 -2.9050e+00 +2.4583e+00 +2.5654e+00 +3.2640e+00 +2.4735e+00
21223 0 +5.852507800e-04 -3.704941475e+01 -3.704941475e+01 -2.9045e+00 +2.4579e+00 +2.5651e+00 +3.2632e+00 +2.4741e+00
21272 0 +4.219047065e-04 -3.704957810e+01 -3.704957810e+01 -2.9041e+00 +2.4581e+00 +2.5653e+00 +3.2635e+00 +2.4734e+00
21289 0 +1.872046499e-04 -3.704981280e+01 -3.704981280e+01 -2.9052e+00 +2.4582e+00 +2.5642e+00 +3.2643e+00 +2.4734e+00
21409 0 +1.559992198e-04 -3.704984400e+01 -3.704984400e+01 -2.9047e+00 +2.4585e+00 +2.5650e+00 +3.2635e+00 +2.4737e+00
21457 0 +1.013997407e-04 -3.704989860e+01 -3.704989860e+01 -2.9050e+00 +2.4584e+00 +2.5644e+00 +3.2643e+00 +2.4738e+00
21537 0 +5.999820165e-05 -3.704994000e+01 -3.704994000e+01 -2.9051e+00 +2.4584e+00 +2.5648e+00 +3.2641e+00 +2.4736e+00
21561 0 +8.579229309e-06 -3.704999142e+01 -3.704999142e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00 +3.2641e+00 +2.4736e+00
21770 0 +4.461697799e-06 -3.704999554e+01 -3.704999554e+01 -2.9047e+00 +2.4584e+00 +2.5649e+00 +3.2640e+00 +2.4736e+00
21966 0 +3.706813601e-06 -3.704999629e+01 -3.704999629e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4737e+00
21993 0 +2.969533881e-06 -3.704999703e+01 -3.704999703e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4737e+00
22101 0 +1.800924998e-06 -3.704999820e+01 -3.704999820e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22125 0 +9.717398655e-07 -3.704999903e+01 -3.704999903e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22252 0 +9.169410191e-07 -3.704999908e+01 -3.704999908e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22265 0 +5.536995857e-07 -3.704999945e+01 -3.704999945e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22275 0 +5.297473180e-07 -3.704999947e+01 -3.704999947e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22334 0 +4.142515593e-07 -3.704999959e+01 -3.704999959e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22364 0 +3.783892168e-07 -3.704999962e+01 -3.704999962e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22381 0 +3.197586125e-07 -3.704999968e+01 -3.704999968e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22382 0 +1.688957099e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22385 0 +1.588247045e-07 -3.704999984e+01 -3.704999984e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22432 0 +8.990444655e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22452 0 +8.728846979e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22604 0 +8.550869524e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22650 0 +6.267829633e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22672 0 +4.779694507e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22677 0 +3.981836727e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22704 0 +3.514542612e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22764 0 +2.655876585e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22881 0 +2.081986850e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22886 0 +1.916453130e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
22892 0 +5.820758986e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
