% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5674 0 +1.024068360e+01 +4.614068360e+01 +4.614068360e+01
5707 0 +1.015678711e+01 +4.605678711e+01 +4.605678711e+01
5725 0 +9.910622109e+00 +4.581062211e+01 +4.581062211e+01
5726 0 +9.318506454e+00 +4.521850645e+01 +4.521850645e+01
5880 0 +9.114019419e+00 +4.501401942e+01 +4.501401942e+01
5889 0 +8.692057981e+00 +4.459205798e+01 +4.459205798e+01
5890 0 +8.471356922e+00 +4.437135692e+01 +4.437135692e+01
5901 0 +8.235914120e+00 +4.413591412e+01 +4.413591412e+01
5908 0 +8.123004801e+00 +4.402300480e+01 +4.402300480e+01
5910 0 +7.580302918e+00 +4.348030292e+01 +4.348030292e+01
5929 0 +7.305287179e+00 +4.320528718e+01 +4.320528718e+01
6022 0 +7.212780797e+00 +4.311278080e+01 +4.311278080e+01
6041 0 +6.920314955e+00 +4.282031495e+01 +4.282031495e+01
6049 0 +6.910221296e+00 +4.281022130e+01 +4.281022130e+01
6067 0 +6.664062296e+00 +4.256406230e+01 +4.256406230e+01
6083 0 +6.586231649e+00 +4.248623165e+01 +4.248623165e+01
6235 0 +6.444465739e+00 +4.234446574e+01 +4.234446574e+01
6242 0 +6.190565116e+00 +4.209056512e+01 +4.209056512e+01
6289 0 +5.967678693e+00 +4.186767869e+01 +4.186767869e+01
6305 0 +5.797204228e+00 +4.169720423e+01 +4.169720423e+01
6386 0 +5.312742802e+00 +4.121274280e+01 +4.121274280e+01
6411 0 +5.001192986e+00 +4.090119299e+01 +4.090119299e+01
6493 0 +4.850857108e+00 +4.075085711e+01 +4.075085711e+01
6529 0 +4.638630957e+00 +4.053863096e+01 +4.053863096e+01
6545 0 +4.559085136e+00 +4.045908514e+01 +4.045908514e+01
6573 0 +4.398130280e+00 +4.029813028e+01 +4.029813028e+01
6587 0 +4.074003939e+00 +3.997400394e+01 +3.997400394e+01
6629 0 +3.901637695e+00 +3.980163769e+01 +3.980163769e+01
6641 0 +3.808618442e+00 +3.970861844e+01 +3.970861844e+01
6705 0 +3.761405018e+00 +3.966140502e+01 +3.966140502e+01
6722 0 +3.636411359e+00 +3.953641136e+01 +3.953641136e+01
6726 0 +3.591965349e+00 +3.949196535e+01 +3.949196535e+01
6768 0 +3.178810979e+00 +3.907881098e+01 +3.907881098e+01
6836 0 +2.940718039e+00 +3.884071804e+01 +3.884071804e+01
6850 0 +2.771848676e+00 +3.867184868e+01 +3.867184868e+01
6908 0 +2.744123017e+00 +3.864412302e+01 +3.864412302e+01
6959 0 +2.552386107e+00 +3.845238611e+01 +3.845238611e+01
7022 0 +2.424383917e+00 +3.832438392e+01 +3.832438392e+01
7109 0 +2.303986348e+00 +3.820398635e+01 +3.820398635e+01
7115 0 +2.284117631e+00 +3.818411763e+01 +3.818411763e+01
7171 0 +2.134008845e+00 +3.803400884e+01 +3.803400884e+01
7200 0 +1.991415346e+00 +3.789141535e+01 +3.789141535e+01
7212 0 +1.913614196e+00 +3.781361420e+01 +3.781361420e+01
7238 0 +1.875027452e+00 +3.777502745e+01 +3.777502745e+01
7250 0 +1.799723170e+00 +3.769972317e+01 +3.769972317e+01
7263 0 +1.765196172e+00 +3.766519617e+01 +3.766519617e+01
7277 0 +1.573547156e+00 +3.747354716e+01 +3.747354716e+01
7302 0 +1.541721790e+00 +3.744172179e+01 +3.744172179e+01
7354 0 +1.443103762e+00 +3.734310376e+01 +3.734310376e+01
7376 0 +1.384479720e+00 +3.728447972e+01 +3.728447972e+01
7400 0 +1.367683264e+00 +3.726768326e+01 +3.726768326e+01
7441 0 +1.314704918e+00 +3.721470492e+01 +3.721470492e+01
7656 0 +1.275335827e+00 +3.717533583e+01 +3.717533583e+01
7667 0 +1.225388537e+00 +3.712538854e+01 +3.712538854e+01
7673 0 +1.147550740e+00 +3.704755074e+01 +3.704755074e+01
7692 0 +1.100695854e+00 +3.700069585e+01 +3.700069585e+01
7698 0 +1.091676478e+00 +3.699167648e+01 +3.699167648e+01
7751 0 +1.054740329e+00 +3.695474033e+01 +3.695474033e+01
7784 0 +9.555224914e-01 +3.685552249e+01 +3.685552249e+01
7805 0 +9.288754079e-01 +3.682887541e+01 +3.682887541e+01
7908 0 +8.978382495e-01 +3.679783825e+01 +3.679783825e+01
7924 0 +8.814340913e-01 +3.678143409e+01 +3.678143409e+01
7936 0 +8.387928065e-01 +3.673879281e+01 +3.673879281e+01
7946 0 +8.283670979e-01 +3.672836710e+01 +3.672836710e+01
7958 0 +7.920708920e-01 +3.669207089e+01 +3.669207089e+01
7960 0 +7.755774916e-01 +3.667557749e+01 +3.667557749e+01
7981 0 +7.494203782e-01 +3.664942038e+01 +3.664942038e+01
7987 0 +7.309919476e-01 +3.663099195e+01 +3.663099195e+01
8075 0 +7.236655278e-01 +3.662366553e+01 +3.662366553e+01
8100 0 +6.901097281e-01 +3.659010973e+01 +3.659010973e+01
8166 0 +6.605205351e-01 +3.656052054e+01 +3.656052054e+01
8236 0 +5.612320254e-01 +3.646123203e+01 +3.646123203e+01
8289 0 +5.408901733e-01 +3.644089017e+01 +3.644089017e+01
8327 0 +5.268856725e-01 +3.642688567e+01 +3.642688567e+01
8351 0 +5.231382438e-01 +3.642313824e+01 +3.642313824e+01
8366 0 +4.975892089e-01 +3.639758921e+01 +3.639758921e+01
8382 0 +4.896549082e-01 +3.638965491e+01 +3.638965491e+01
8391 0 +4.561822222e-01 +3.635618222e+01 +3.635618222e+01
8408 0 +4.460251100e-01 +3.634602511e+01 +3.634602511e+01
8473 0 +4.296407163e-01 +3.632964072e+01 +3.632964072e+01
8481 0 +4.196281050e-01 +3.631962811e+01 +3.631962811e+01
8497 0 +4.126996454e-01 +3.631269965e+01 +3.631269965e+01
8510 0 +4.059343306e-01 +3.630593433e+01 +3.630593433e+01
8619 0 +3.952348032e-01 +3.629523480e+01 +3.629523480e+01
8670 0 +3.862723808e-01 +3.628627238e+01 +3.628627238e+01
8678 0 +3.792062622e-01 +3.627920626e+01 +3.627920626e+01
8737 0 +3.636747820e-01 +3.626367478e+01 +3.626367478e+01
8769 0 +3.561433390e-01 +3.625614334e+01 +3.625614334e+01
8774 0 +3.406999175e-01 +3.624069992e+01 +3.624069992e+01
8777 0 +3.323970295e-01 +3.623239703e+01 +3.623239703e+01
8784 0 +3.268215906e-01 +3.622682159e+01 +3.622682159e+01
8793 0 +3.154042339e-01 +3.621540423e+01 +3.621540423e+01
8812 0 +2.936652010e-01 +3.619366520e+01 +3.619366520e+01
8991 0 +2.878128265e-01 +3.618781283e+01 +3.618781283e+01
9010 0 +2.657185780e-01 +3.616571858e+01 +3.616571858e+01
9071 0 +2.547308734e-01 +3.615473087e+01 +3.615473087e+01
9127 0 +2.460857468e-01 +3.614608575e+01 +3.614608575e+01
9138 0 +2.449911592e-01 +3.614499116e+01 +3.614499116e+01
9143 0 +2.378491389e-01 +3.613784914e+01 +3.613784914e+01
9156 0 +2.265752906e-01 +3.612657529e+01 +3.612657529e+01
9288 0 +2.143643049e-01 +3.611436430e+01 +3.611436430e+01
9300 0 +1.990124891e-01 +3.609901249e+01 +3.609901249e+01
9378 0 +1.936975568e-01 +3.609369756e+01 +3.609369756e+01
9450 0 +1.854900155e-01 +3.608549002e+01 +3.608549002e+01
9483 0 +1.674673314e-01 +3.606746733e+01 +3.606746733e+01
9541 0 +1.606666890e-01 +3.606066669e+01 +3.606066669e+01
9668 0 +1.572197520e-01 +3.605721975e+01 +3.605721975e+01
9769 0 +1.543550550e-01 +3.605435506e+01 +3.605435506e+01
9772 0 +1.505185162e-01 +3.605051852e+01 +3.605051852e+01
9788 0 +1.468167474e-01 +3.604681675e+01 +3.604681675e+01
9817 0 +1.420774111e-01 +3.604207741e+01 +3.604207741e+01
9855 0 +1.398147427e-01 +3.603981474e+01 +3.603981474e+01
9898 0 +1.380248001e-01 +3.603802480e+01 +3.603802480e+01
9974 0 +1.139963780e-01 +3.601399638e+01 +3.601399638e+01
10081 0 +1.094814804e-01 +3.600948148e+01 +3.600948148e+01
10114 0 +1.015534914e-01 +3.600155349e+01 +3.600155349e+01
10151 0 +9.586845264e-02 +3.599586845e+01 +3.599586845e+01
10177 0 +8.899468101e-02 +3.598899468e+01 +3.598899468e+01
10189 0 +8.659655119e-02 +3.598659655e+01 +3.598659655e+01
10202 0 +8.373128920e-02 +3.598373129e+01 +3.598373129e+01
10237 0 +8.296430396e-02 +3.598296430e+01 +3.598296430e+01
10305 0 +8.030295725e-02 +3.598030296e+01 +3.598030296e+01
10350 0 +7.918872194e-02 +3.597918872e+01 +3.597918872e+01
10460 0 +7.717054245e-02 +3.597717054e+01 +3.597717054e+01
10472 0 +7.423612843e-02 +3.597423613e+01 +3.597423613e+01
10474 0 +7.301490217e-02 +3.597301490e+01 +3.597301490e+01
10479 0 +7.183530751e-02 +3.597183531e+01 +3.597183531e+01
10490 0 +6.790526921e-02 +3.596790527e+01 +3.596790527e+01
10521 0 +6.152518267e-02 +3.596152518e+01 +3.596152518e+01
10680 0 +5.956975343e-02 +3.595956975e+01 +3.595956975e+01
10685 0 +5.349102591e-02 +3.595349103e+01 +3.595349103e+01
10687 0 +4.813018479e-02 +3.594813018e+01 +3.594813018e+01
10751 0 +4.573751846e-02 +3.594573752e+01 +3.594573752e+01
10757 0 +4.561194365e-02 +3.594561194e+01 +3.594561194e+01
10797 0 +4.422802939e-02 +3.594422803e+01 +3.594422803e+01
10845 0 +4.362925660e-02 +3.594362926e+01 +3.594362926e+01
10890 0 +4.263122384e-02 +3.594263122e+01 +3.594263122e+01
11114 0 +4.140430394e-02 +3.594140430e+01 +3.594140430e+01
11121 0 +4.061562471e-02 +3.594061562e+01 +3.594061562e+01
11243 0 +3.888951545e-02 +3.593888952e+01 +3.593888952e+01
11273 0 +3.705816773e-02 +3.593705817e+01 +3.593705817e+01
11343 0 +3.439222683e-02 +3.593439223e+01 +3.593439223e+01
11358 0 +3.381099488e-02 +3.593381099e+01 +3.593381099e+01
11363 0 +3.269515089e-02 +3.593269515e+01 +3.593269515e+01
11374 0 +3.222698172e-02 +3.593222698e+01 +3.593222698e+01
11378 0 +3.154157890e-02 +3.593154158e+01 +3.593154158e+01
11411 0 +3.043655798e-02 +3.593043656e+01 +3.593043656e+01
11426 0 +2.830445340e-02 +3.592830445e+01 +3.592830445e+01
11456 0 +2.708269962e-02 +3.592708270e+01 +3.592708270e+01
11466 0 +2.655415510e-02 +3.592655416e+01 +3.592655416e+01
11501 0 +2.622358958e-02 +3.592622359e+01 +3.592622359e+01
11529 0 +2.551275465e-02 +3.592551275e+01 +3.592551275e+01
11562 0 +2.434855977e-02 +3.592434856e+01 +3.592434856e+01
11645 0 +2.291070421e-02 +3.592291070e+01 +3.592291070e+01
11731 0 +2.213263207e-02 +3.592213263e+01 +3.592213263e+01
11758 0 +2.168195666e-02 +3.592168196e+01 +3.592168196e+01
11771 0 +2.105090491e-02 +3.592105090e+01 +3.592105090e+01
11786 0 +2.048912675e-02 +3.592048913e+01 +3.592048913e+01
11846 0 +1.936755667e-02 +3.591936756e+01 +3.591936756e+01
11852 0 +1.887109550e-02 +3.591887110e+01 +3.591887110e+01
11961 0 +1.859490599e-02 +3.591859491e+01 +3.591859491e+01
11992 0 +1.737797097e-02 +3.591737797e+01 +3.591737797e+01
12003 0 +1.696766579e-02 +3.591696767e+01 +3.591696767e+01
12037 0 +1.652767604e-02 +3.591652768e+01 +3.591652768e+01
12039 0 +1.617573032e-02 +3.591617573e+01 +3.591617573e+01
12069 0 +1.574079343e-02 +3.591574079e+01 +3.591574079e+01
12087 0 +1.543957355e-02 +3.591543957e+01 +3.591543957e+01
12092 0 +1.441630788e-02 +3.591441631e+01 +3.591441631e+01
12250 0 +1.366277094e-02 +3.591366277e+01 +3.591366277e+01
12311 0 +1.346181808e-02 +3.591346182e+01 +3.591346182e+01
12317 0 +1.305358283e-02 +3.591305358e+01 +3.591305358e+01
12356 0 +1.270177268e-02 +3.591270177e+01 +3.591270177e+01
12368 0 +1.210341641e-02 +3.591210342e+01 +3.591210342e+01
12381 0 +1.133463006e-02 +3.591133463e+01 +3.591133463e+01
12460 0 +1.103996100e-02 +3.591103996e+01 +3.591103996e+01
12470 0 +1.093701058e-02 +3.591093701e+01 +3.591093701e+01
12472 0 +9.967099486e-03 +3.590996710e+01 +3.590996710e+01
12481 0 +9.380073002e-03 +3.590938007e+01 +3.590938007e+01
12532 0 +9.322538259e-03 +3.590932254e+01 +3.590932254e+01
12560 0 +9.086700554e-03 +3.590908670e+01 +3.590908670e+01
12591 0 +8.886127972e-03 +3.590888613e+01 +3.590888613e+01
12637 0 +8.632251146e-03 +3.590863225e+01 +3.590863225e+01
12668 0 +8.346565509e-03 +3.590834657e+01 +3.590834657e+01
12688 0 +8.059847621e-03 +3.590805985e+01 +3.590805985e+01
12697 0 +7.572376435e-03 +3.590757238e+01 +3.590757238e+01
12814 0 +6.573856628e-03 +3.590657386e+01 +3.590657386e+01
12830 0 +6.180771812e-03 +3.590618077e+01 +3.590618077e+01
12851 0 +6.038238951e-03 +3.590603824e+01 +3.590603824e+01
12875 0 +5.679808879e-03 +3.590567981e+01 +3.590567981e+01
12910 0 +5.585085823e-03 +3.590558509e+01 +3.590558509e+01
12988 0 +5.210399983e-03 +3.590521040e+01 +3.590521040e+01
13015 0 +4.842623466e-03 +3.590484262e+01 +3.590484262e+01
13049 0 +4.735321909e-03 +3.590473532e+01 +3.590473532e+01
13078 0 +4.648522795e-03 +3.590464852e+01 +3.590464852e+01
13180 0 +4.546103057e-03 +3.590454610e+01 +3.590454610e+01
13194 0 +4.355427675e-03 +3.590435543e+01 +3.590435543e+01
13205 0 +4.115701958e-03 +3.590411570e+01 +3.590411570e+01
13225 0 +3.786571462e-03 +3.590378657e+01 +3.590378657e+01
13267 0 +3.509370405e-03 +3.590350937e+01 +3.590350937e+01
13323 0 +3.096626842e-03 +3.590309663e+01 +3.590309663e+01
13405 0 +3.017105927e-03 +3.590301711e+01 +3.590301711e+01
13432 0 +2.844639662e-03 +3.590284464e+01 +3.590284464e+01
13459 0 +2.653437373e-03 +3.590265344e+01 +3.590265344e+01
13460 0 +2.597616116e-03 +3.590259762e+01 +3.590259762e+01
13504 0 +2.498799158e-03 +3.590249880e+01 +3.590249880e+01
13602 0 +2.400082380e-03 +3.590240008e+01 +3.590240008e+01
13642 0 +2.389564105e-03 +3.590238956e+01 +3.590238956e+01
13656 0 +2.205571297e-03 +3.590220557e+01 +3.590220557e+01
13678 0 +2.176878537e-03 +3.590217688e+01 +3.590217688e+01
13849 0 +2.095756851e-03 +3.590209576e+01 +3.590209576e+01
13901 0 +2.036580297e-03 +3.590203658e+01 +3.590203658e+01
13906 0 +1.938936195e-03 +3.590193894e+01 +3.590193894e+01
13940 0 +1.883868290e-03 +3.590188387e+01 +3.590188387e+01
14012 0 +1.835408584e-03 +3.590183541e+01 +3.590183541e+01
14041 0 +1.819274484e-03 +3.590181927e+01 +3.590181927e+01
14044 0 +1.591317202e-03 +3.590159132e+01 +3.590159132e+01
14078 0 +1.568106169e-03 +3.590156811e+01 +3.590156811e+01
14085 0 +1.538899743e-03 +3.590153890e+01 +3.590153890e+01
14128 0 +1.489038877e-03 +3.590148904e+01 +3.590148904e+01
14142 0 +1.464412853e-03 +3.590146441e+01 +3.590146441e+01
14147 0 +1.397980866e-03 +3.590139798e+01 +3.590139798e+01
14157 0 +1.379796258e-03 +3.590137980e+01 +3.590137980e+01
14173 0 +1.339463201e-03 +3.590133946e+01 +3.590133946e+01
14179 0 +1.311714432e-03 +3.590131171e+01 +3.590131171e+01
14193 0 +1.287513472e-03 +3.590128751e+01 +3.590128751e+01
14203 0 +1.253851903e-03 +3.590125385e+01 +3.590125385e+01
14218 0 +1.217262041e-03 +3.590121726e+01 +3.590121726e+01
14232 0 +1.200199793e-03 +3.590120020e+01 +3.590120020e+01
14382 0 +1.155301766e-03 +3.590115530e+01 +3.590115530e+01
14391 0 +1.091517639e-03 +3.590109152e+01 +3.590109152e+01
14422 0 +1.000349976e-03 +3.590100035e+01 +3.590100035e+01
14488 0 +9.911547416e-04 +3.590099115e+01 +3.590099115e+01
14617 0 +9.705137397e-04 +3.590097051e+01 +3.590097051e+01
14640 0 +9.392762058e-04 +3.590093928e+01 +3.590093928e+01
14652 0 +9.277033895e-04 +3.590092770e+01 +3.590092770e+01
14674 0 +9.116243311e-04 +3.590091162e+01 +3.590091162e+01
14752 0 +8.793557728e-04 +3.590087936e+01 +3.590087936e+01
14897 0 +8.564351600e-04 +3.590085644e+01 +3.590085644e+01
14914 0 +8.331791230e-04 +3.590083318e+01 +3.590083318e+01
14919 0 +8.289061522e-04 +3.590082891e+01 +3.590082891e+01
14930 0 +7.862715228e-04 +3.590078627e+01 +3.590078627e+01
15000 0 +7.684609255e-04 +3.590076846e+01 +3.590076846e+01
15054 0 +7.149489578e-04 +3.590071495e+01 +3.590071495e+01
15148 0 +6.596513374e-04 +3.590065965e+01 +3.590065965e+01
15180 0 +6.262776740e-04 +3.590062628e+01 +3.590062628e+01
15186 0 +6.151342209e-04 +3.590061513e+01 +3.590061513e+01
15225 0 +6.015121396e-04 +3.590060151e+01 +3.590060151e+01
15260 0 +5.850544405e-04 +3.590058505e+01 +3.590058505e+01
15326 0 +5.603309219e-04 +3.590056033e+01 +3.590056033e+01
15347 0 +5.483655555e-04 +3.590054837e+01 +3.590054837e+01
15403 0 +5.336724582e-04 +3.590053367e+01 +3.590053367e+01
15427 0 +5.222849664e-04 +3.590052228e+01 +3.590052228e+01
15500 0 +5.117761618e-04 +3.590051178e+01 +3.590051178e+01
15660 0 +5.007246068e-04 +3.590050072e+01 +3.590050072e+01
15733 0 +4.744426043e-04 +3.590047444e+01 +3.590047444e+01
15765 0 +4.659955892e-04 +3.590046600e+01 +3.590046600e+01
15807 0 +4.530636113e-04 +3.590045306e+01 +3.590045306e+01
15818 0 +4.025484359e-04 +3.590040255e+01 +3.590040255e+01
15848 0 +3.848092592e-04 +3.590038481e+01 +3.590038481e+01
15892 0 +3.708068678e-04 +3.590037081e+01 +3.590037081e+01
15913 0 +3.541323837e-04 +3.590035413e+01 +3.590035413e+01
15984 0 +3.413182215e-04 +3.590034132e+01 +3.590034132e+01
16011 0 +3.291160223e-04 +3.590032912e+01 +3.590032912e+01
16052 0 +3.228490956e-04 +3.590032285e+01 +3.590032285e+01
16058 0 +3.050867750e-04 +3.590030509e+01 +3.590030509e+01
16071 0 +3.004065750e-04 +3.590030041e+01 +3.590030041e+01
16074 0 +2.926246764e-04 +3.590029262e+01 +3.590029262e+01
16134 0 +2.847985920e-04 +3.590028480e+01 +3.590028480e+01
16148 0 +2.783396137e-04 +3.590027834e+01 +3.590027834e+01
16196 0 +2.722455118e-04 +3.590027225e+01 +3.590027225e+01
16380 0 +2.684915165e-04 +3.590026849e+01 +3.590026849e+01
16479 0 +2.598337281e-04 +3.590025983e+01 +3.590025983e+01
16504 0 +2.547482430e-04 +3.590025475e+01 +3.590025475e+01
16598 0 +2.427795972e-04 +3.590024278e+01 +3.590024278e+01
16606 0 +2.394976144e-04 +3.590023950e+01 +3.590023950e+01
16620 0 +2.297919400e-04 +3.590022979e+01 +3.590022979e+01
16642 0 +2.264201887e-04 +3.590022642e+01 +3.590022642e+01
16672 0 +2.199779268e-04 +3.590021998e+01 +3.590021998e+01
