% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +1.925511582e-03 +2.997192551e+01 +2.997192551e+01 +8.6897e-01 -1.6960e+00 -3.6679e+00
455 0 +1.380274583e-03 +2.997138027e+01 +2.997138027e+01 +8.7389e-01 -1.7033e+00 -3.6615e+00
464 0 +9.268689079e-04 +2.997092687e+01 +2.997092687e+01 +8.7658e-01 -1.7072e+00 -3.6579e+00
472 0 +4.068084810e-04 +2.997040681e+01 +2.997040681e+01 +8.7474e-01 -1.7045e+00 -3.6603e+00
519 0 +2.303536691e-04 +2.997023035e+01 +2.997023035e+01 +8.7627e-01 -1.7068e+00 -3.6583e+00
529 0 +1.653018222e-04 +2.997016530e+01 +2.997016530e+01 +8.7661e-01 -1.7073e+00 -3.6579e+00
541 0 +1.356185413e-04 +2.997013562e+01 +2.997013562e+01 +8.7627e-01 -1.7068e+00 -3.6583e+00
557 0 +9.182888665e-05 +2.997009183e+01 +2.997009183e+01 +8.7476e-01 -1.7045e+00 -3.6603e+00
586 0 +1.402479381e-05 +2.997001402e+01 +2.997001402e+01 +8.7486e-01 -1.7047e+00 -3.6602e+00
627 0 +3.626099719e-06 +2.997000363e+01 +2.997000363e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
666 0 +3.546463301e-06 +2.997000355e+01 +2.997000355e+01 +8.7450e-01 -1.7041e+00 -3.6607e+00
678 0 +2.788287812e-06 +2.997000279e+01 +2.997000279e+01 +8.7451e-01 -1.7042e+00 -3.6607e+00
680 0 +8.312932138e-07 +2.997000083e+01 +2.997000083e+01 +8.7445e-01 -1.7041e+00 -3.6607e+00
749 0 +7.648640441e-07 +2.997000076e+01 +2.997000076e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
750 0 +7.093447145e-07 +2.997000071e+01 +2.997000071e+01 +8.7448e-01 -1.7041e+00 -3.6607e+00
765 0 +5.776661212e-07 +2.997000058e+01 +2.997000058e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
768 0 +4.954556232e-07 +2.997000050e+01 +2.997000050e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
785 0 +2.153925216e-07 +2.997000022e+01 +2.997000022e+01 +8.7444e-01 -1.7041e+00 -3.6607e+00
793 0 +6.581007028e-08 +2.997000007e+01 +2.997000007e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
807 0 +5.888941601e-08 +2.997000006e+01 +2.997000006e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
841 0 +5.066377895e-08 +2.997000005e+01 +2.997000005e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
846 0 +4.156854061e-08 +2.997000004e+01 +2.997000004e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
847 0 +2.707865221e-08 +2.997000003e+01 +2.997000003e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
876 0 +1.989918275e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
879 0 +1.646010972e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
905 0 +1.533357619e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
915 0 +1.281511786e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
922 0 +6.865420232e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.324370996e+02 +6.457470996e+02 +6.457470996e+02 +1.7274e+00 -4.3595e-01 -1.0130e-01
4 0 +2.802819366e+02 +3.935919366e+02 +3.935919366e+02 +1.8871e-01 +3.6996e+00 +2.1031e+00
12 0 +5.484288885e+01 +1.681528889e+02 +1.681528889e+02 +2.3515e+00 +2.0160e+00 +1.4724e+00
40 0 +2.019822680e+01 +1.335082268e+02 +1.335082268e+02 +2.1855e+00 +2.4047e+00 +1.2677e+00
157 0 +1.611849613e+01 +1.294284961e+02 +1.294284961e+02 +2.2145e+00 +3.4438e+00 +3.1685e-01
167 0 +1.014972596e+01 +1.234597260e+02 +1.234597260e+02 +2.0739e+00 +3.3123e+00 +4.7695e-01
178 0 +6.799415719e+00 +1.201094157e+02 +1.201094157e+02 +2.1907e+00 +3.5272e+00 +1.4497e-01
222 0 +3.340929246e+00 +1.166509292e+02 +1.166509292e+02 +2.1363e+00 +2.9749e+00 +7.3631e-01
242 0 +2.502069526e+00 +1.158120695e+02 +1.158120695e+02 +2.1135e+00 +3.0205e+00 +7.2685e-01
285 0 +2.293905583e+00 +1.156039056e+02 +1.156039056e+02 +2.1372e+00 +2.9915e+00 +7.4915e-01
287 0 +1.677511869e+00 +1.149875119e+02 +1.149875119e+02 +2.1252e+00 +2.9764e+00 +7.5753e-01
291 0 +1.319082129e+00 +1.146290821e+02 +1.146290821e+02 +2.1211e+00 +2.9248e+00 +8.1986e-01
300 0 +1.287409242e+00 +1.145974092e+02 +1.145974092e+02 +2.1251e+00 +2.9448e+00 +8.0578e-01
301 0 +1.131579838e+00 +1.144415798e+02 +1.144415798e+02 +2.1346e+00 +3.0419e+00 +6.9020e-01
308 0 +5.899626242e-01 +1.138999626e+02 +1.138999626e+02 +2.1274e+00 +3.0625e+00 +6.8299e-01
319 0 +4.305368356e-01 +1.137405368e+02 +1.137405368e+02 +2.1327e+00 +3.0916e+00 +6.4754e-01
330 0 +3.688752763e-01 +1.136788753e+02 +1.136788753e+02 +2.1281e+00 +3.0680e+00 +6.7333e-01
346 0 +3.253688426e-01 +1.136353688e+02 +1.136353688e+02 +2.1274e+00 +3.0362e+00 +7.0699e-01
360 0 +2.611001401e-01 +1.135711001e+02 +1.135711001e+02 +2.1302e+00 +3.0610e+00 +6.7860e-01
362 0 +2.215157945e-01 +1.135315158e+02 +1.135315158e+02 +2.1292e+00 +3.0696e+00 +6.7044e-01
411 0 +1.903733109e-01 +1.135003733e+02 +1.135003733e+02 +2.1297e+00 +3.0783e+00 +6.6149e-01
447 0 +1.676751579e-01 +1.134776752e+02 +1.134776752e+02 +2.1293e+00 +3.0642e+00 +6.7614e-01
457 0 +1.608400773e-01 +1.134708401e+02 +1.134708401e+02 +2.1296e+00 +3.0695e+00 +6.7039e-01
462 0 +1.544844541e-01 +1.134644845e+02 +1.134644845e+02 +2.1306e+00 +3.0760e+00 +6.6304e-01
466 0 +1.318593880e-01 +1.134418594e+02 +1.134418594e+02 +2.1313e+00 +3.0881e+00 +6.5012e-01
467 0 +1.274204640e-01 +1.134374205e+02 +1.134374205e+02 +2.1305e+00 +3.0822e+00 +6.5719e-01
473 0 +9.864142826e-02 +1.134086414e+02 +1.134086414e+02 +2.1309e+00 +3.0867e+00 +6.5194e-01
490 0 +8.155331757e-02 +1.133915533e+02 +1.133915533e+02 +2.1317e+00 +3.1001e+00 +6.3772e-01
494 0 +7.676639982e-02 +1.133867664e+02 +1.133867664e+02 +2.1320e+00 +3.1096e+00 +6.2736e-01
504 0 +4.164657828e-02 +1.133516466e+02 +1.133516466e+02 +2.1330e+00 +3.1290e+00 +6.0708e-01
514 0 +2.099444152e-02 +1.133309944e+02 +1.133309944e+02 +2.1341e+00 +3.1470e+00 +5.8777e-01
536 0 +1.772131408e-02 +1.133277213e+02 +1.133277213e+02 +2.1353e+00 +3.1664e+00 +5.6722e-01
541 0 +1.321577938e-02 +1.133232158e+02 +1.133232158e+02 +2.1352e+00 +3.1663e+00 +5.6742e-01
556 0 +7.116794914e-03 +1.133171168e+02 +1.133171168e+02 +2.1361e+00 +3.1825e+00 +5.4996e-01
575 0 +4.483326980e-03 +1.133144833e+02 +1.133144833e+02 +2.1360e+00 +3.1799e+00 +5.5276e-01
594 0 +3.076446700e-03 +1.133130764e+02 +1.133130764e+02 +2.1353e+00 +3.1684e+00 +5.6502e-01
605 0 +2.644004670e-03 +1.133126440e+02 +1.133126440e+02 +2.1351e+00 +3.1642e+00 +5.6945e-01
613 0 +5.751763241e-04 +1.133105752e+02 +1.133105752e+02 +2.1351e+00 +3.1636e+00 +5.7016e-01
634 0 +5.337988839e-04 +1.133105338e+02 +1.133105338e+02 +2.1354e+00 +3.1688e+00 +5.6460e-01
639 0 +3.941372403e-04 +1.133103941e+02 +1.133103941e+02 +2.1352e+00 +3.1650e+00 +5.6864e-01
642 0 +1.056143798e-04 +1.133101056e+02 +1.133101056e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
701 0 +1.030627130e-04 +1.133101031e+02 +1.133101031e+02 +2.1352e+00 +3.1662e+00 +5.6732e-01
714 0 +5.008261090e-05 +1.133100501e+02 +1.133100501e+02 +2.1353e+00 +3.1666e+00 +5.6698e-01
750 0 +4.075050121e-05 +1.133100408e+02 +1.133100408e+02 +2.1353e+00 +3.1668e+00 +5.6677e-01
768 0 +2.567916167e-05 +1.133100257e+02 +1.133100257e+02 +2.1352e+00 +3.1662e+00 +5.6731e-01
776 0 +2.361131429e-05 +1.133100236e+02 +1.133100236e+02 +2.1352e+00 +3.1662e+00 +5.6734e-01
791 0 +2.256430518e-05 +1.133100226e+02 +1.133100226e+02 +2.1352e+00 +3.1662e+00 +5.6739e-01
806 0 +1.484014356e-05 +1.133100148e+02 +1.133100148e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
808 0 +9.098067949e-06 +1.133100091e+02 +1.133100091e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
815 0 +5.122729078e-06 +1.133100051e+02 +1.133100051e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
828 0 +3.606466692e-06 +1.133100036e+02 +1.133100036e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
837 0 +1.668861600e-06 +1.133100017e+02 +1.133100017e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
854 0 +1.068159605e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
858 0 +9.139053958e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
932 0 +7.684055987e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
934 0 +6.954593914e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1658e+00 +5.6781e-01
949 0 +6.538997752e-07 +1.133100007e+02 +1.133100007e+02 +2.1352e+00 +3.1658e+00 +5.6782e-01
952 0 +4.636881243e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
955 0 +3.225999023e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
989 0 +2.647812067e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
991 0 +2.406954707e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6791e-01
996 0 +1.876395004e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1000 0 +1.760726889e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6791e-01
1002 0 +1.541477985e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1011 0 +1.437951909e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
1015 0 +6.985605694e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1020 0 +6.577585054e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1065 0 +4.378132701e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1079 0 +3.754102806e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1091 0 +3.679328131e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1094 0 +3.407794225e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
1098 0 +3.316404218e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1105 0 +3.173308016e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1108 0 +2.658377696e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1115 0 +2.265910837e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1118 0 +1.831180896e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1122 0 +1.534600358e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1139 0 +1.329271981e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1144 0 +8.009422459e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.192919720e+02 +1.112619720e+02 +1.112619720e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.162997238e+02 +1.082697238e+02 +1.082697238e+02 +5.1985e-01 +1.1620e-01 +7.5764e-01
17 0 +3.999406931e+02 +9.191069314e+01 +9.191069314e+01 -3.3266e-01 +4.5178e-01 -1.9076e+00
21 0 +3.355251253e+02 +2.749512527e+01 +2.749512527e+01 +1.4898e-01 +6.6763e-01 -7.0312e-01
25 0 +1.041917735e+02 -2.038382265e+02 -2.038382265e+02 -5.6947e-01 +3.2398e+00 -2.8597e+00
37 0 +2.177843065e+01 -2.862515693e+02 -2.862515693e+02 -1.9954e-01 +3.0640e+00 -2.5765e+00
82 0 +1.528594553e+01 -2.927440545e+02 -2.927440545e+02 -2.2046e-01 +2.9365e+00 -2.8304e+00
189 0 +9.756517094e+00 -2.982734829e+02 -2.982734829e+02 -1.4162e-01 +2.9010e+00 -2.3796e+00
212 0 +4.401244920e+00 -3.036287551e+02 -3.036287551e+02 -1.8245e-01 +3.1475e+00 -3.3152e+00
279 0 +2.704384475e+00 -3.053256155e+02 -3.053256155e+02 -1.7080e-01 +2.9266e+00 -2.5397e+00
285 0 +2.321392329e+00 -3.057086077e+02 -3.057086077e+02 -1.6429e-01 +3.1521e+00 -3.3430e+00
296 0 +1.772708072e+00 -3.062572919e+02 -3.062572919e+02 -1.7899e-01 +3.0412e+00 -2.9844e+00
309 0 +1.620896436e+00 -3.064091036e+02 -3.064091036e+02 -1.8501e-01 +2.8496e+00 -2.2351e+00
346 0 +1.358063451e+00 -3.066719365e+02 -3.066719365e+02 -1.7979e-01 +2.8770e+00 -2.3305e+00
350 0 +1.184863729e+00 -3.068451363e+02 -3.068451363e+02 -1.8326e-01 +2.9340e+00 -2.5319e+00
353 0 +7.849527201e-01 -3.072450473e+02 -3.072450473e+02 -1.8168e-01 +2.9427e+00 -2.5711e+00
368 0 +6.852139636e-01 -3.073447860e+02 -3.073447860e+02 -1.7949e-01 +2.9117e+00 -2.4527e+00
369 0 +6.304138168e-01 -3.073995862e+02 -3.073995862e+02 -1.8140e-01 +2.9324e+00 -2.5327e+00
374 0 +4.402148605e-01 -3.075897851e+02 -3.075897851e+02 -1.8149e-01 +2.9004e+00 -2.4116e+00
405 0 +2.273803297e-01 -3.078026197e+02 -3.078026197e+02 -1.7713e-01 +2.9745e+00 -2.7009e+00
411 0 +2.047328029e-01 -3.078252672e+02 -3.078252672e+02 -1.7599e-01 +2.9960e+00 -2.7840e+00
414 0 +1.001748087e-01 -3.079298252e+02 -3.079298252e+02 -1.7602e-01 +2.9958e+00 -2.7787e+00
427 0 +8.909461114e-02 -3.079409054e+02 -3.079409054e+02 -1.7716e-01 +2.9853e+00 -2.7396e+00
453 0 +8.610744589e-02 -3.079438926e+02 -3.079438926e+02 -1.7701e-01 +2.9852e+00 -2.7398e+00
454 0 +5.201783385e-02 -3.079779822e+02 -3.079779822e+02 -1.7660e-01 +2.9905e+00 -2.7595e+00
469 0 +4.428131609e-02 -3.079857187e+02 -3.079857187e+02 -1.7641e-01 +2.9929e+00 -2.7680e+00
481 0 +4.165870942e-02 -3.079883413e+02 -3.079883413e+02 -1.7676e-01 +2.9900e+00 -2.7570e+00
484 0 +2.824318600e-02 -3.080017568e+02 -3.080017568e+02 -1.7629e-01 +2.9975e+00 -2.7861e+00
490 0 +1.510810916e-02 -3.080148919e+02 -3.080148919e+02 -1.7613e-01 +2.9999e+00 -2.7952e+00
521 0 +1.260015067e-02 -3.080173998e+02 -3.080173998e+02 -1.7598e-01 +3.0027e+00 -2.8060e+00
534 0 +1.076417332e-02 -3.080192358e+02 -3.080192358e+02 -1.7588e-01 +3.0051e+00 -2.8153e+00
536 0 +6.716476426e-03 -3.080232835e+02 -3.080232835e+02 -1.7584e-01 +3.0055e+00 -2.8167e+00
548 0 +5.278714548e-03 -3.080247213e+02 -3.080247213e+02 -1.7557e-01 +3.0108e+00 -2.8371e+00
558 0 +3.689490082e-03 -3.080263105e+02 -3.080263105e+02 -1.7544e-01 +3.0132e+00 -2.8462e+00
564 0 +2.522238117e-03 -3.080274778e+02 -3.080274778e+02 -1.7542e-01 +3.0135e+00 -2.8475e+00
570 0 +1.731592330e-03 -3.080282684e+02 -3.080282684e+02 -1.7544e-01 +3.0132e+00 -2.8464e+00
578 0 +1.323861997e-03 -3.080286761e+02 -3.080286761e+02 -1.7532e-01 +3.0154e+00 -2.8549e+00
579 0 +1.215365177e-03 -3.080287846e+02 -3.080287846e+02 -1.7541e-01 +3.0138e+00 -2.8485e+00
596 0 +8.159273410e-04 -3.080291841e+02 -3.080291841e+02 -1.7537e-01 +3.0146e+00 -2.8515e+00
599 0 +7.913774089e-04 -3.080292086e+02 -3.080292086e+02 -1.7537e-01 +3.0144e+00 -2.8511e+00
606 0 +5.141961521e-04 -3.080294858e+02 -3.080294858e+02 -1.7540e-01 +3.0140e+00 -2.8492e+00
627 0 +4.591223633e-04 -3.080295409e+02 -3.080295409e+02 -1.7537e-01 +3.0144e+00 -2.8509e+00
667 0 +4.249631135e-04 -3.080295750e+02 -3.080295750e+02 -1.7538e-01 +3.0142e+00 -2.8502e+00
684 0 +3.023902933e-04 -3.080296976e+02 -3.080296976e+02 -1.7535e-01 +3.0148e+00 -2.8523e+00
690 0 +1.992647512e-04 -3.080298007e+02 -3.080298007e+02 -1.7533e-01 +3.0153e+00 -2.8542e+00
709 0 +1.728606215e-04 -3.080298271e+02 -3.080298271e+02 -1.7526e-01 +3.0165e+00 -2.8590e+00
717 0 +4.732387845e-05 -3.080299527e+02 -3.080299527e+02 -1.7524e-01 +3.0168e+00 -2.8602e+00
722 0 +2.169096894e-05 -3.080299783e+02 -3.080299783e+02 -1.7521e-01 +3.0173e+00 -2.8622e+00
788 0 +1.479891455e-05 -3.080299852e+02 -3.080299852e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
830 0 +9.906204184e-06 -3.080299901e+02 -3.080299901e+02 -1.7522e-01 +3.0172e+00 -2.8615e+00
863 0 +7.166498960e-06 -3.080299928e+02 -3.080299928e+02 -1.7522e-01 +3.0172e+00 -2.8618e+00
893 0 +3.899719502e-06 -3.080299961e+02 -3.080299961e+02 -1.7522e-01 +3.0172e+00 -2.8618e+00
975 0 +3.852650934e-06 -3.080299961e+02 -3.080299961e+02 -1.7522e-01 +3.0173e+00 -2.8619e+00
978 0 +3.697190664e-06 -3.080299963e+02 -3.080299963e+02 -1.7522e-01 +3.0173e+00 -2.8619e+00
1011 0 +3.585153820e-06 -3.080299964e+02 -3.080299964e+02 -1.7522e-01 +3.0173e+00 -2.8619e+00
1013 0 +3.257657681e-06 -3.080299967e+02 -3.080299967e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1039 0 +3.212164927e-06 -3.080299968e+02 -3.080299968e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1045 0 +3.055427442e-06 -3.080299969e+02 -3.080299969e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1063 0 +3.007957105e-06 -3.080299970e+02 -3.080299970e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1068 0 +2.932291807e-06 -3.080299971e+02 -3.080299971e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1077 0 +2.873592564e-06 -3.080299971e+02 -3.080299971e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1085 0 +2.815705329e-06 -3.080299972e+02 -3.080299972e+02 -1.7522e-01 +3.0173e+00 -2.8620e+00
1087 0 +2.671711513e-06 -3.080299973e+02 -3.080299973e+02 -1.7522e-01 +3.0173e+00 -2.8621e+00
1097 0 +2.541498191e-06 -3.080299975e+02 -3.080299975e+02 -1.7522e-01 +3.0173e+00 -2.8621e+00
1102 0 +2.424264494e-06 -3.080299976e+02 -3.080299976e+02 -1.7521e-01 +3.0173e+00 -2.8621e+00
1109 0 +2.196088815e-06 -3.080299978e+02 -3.080299978e+02 -1.7521e-01 +3.0173e+00 -2.8622e+00
1110 0 +2.109627587e-06 -3.080299979e+02 -3.080299979e+02 -1.7521e-01 +3.0173e+00 -2.8622e+00
1117 0 +1.895206765e-06 -3.080299981e+02 -3.080299981e+02 -1.7521e-01 +3.0174e+00 -2.8623e+00
1121 0 +1.845364125e-06 -3.080299982e+02 -3.080299982e+02 -1.7521e-01 +3.0174e+00 -2.8623e+00
1123 0 +1.527121867e-06 -3.080299985e+02 -3.080299985e+02 -1.7521e-01 +3.0174e+00 -2.8625e+00
1127 0 +1.473795578e-06 -3.080299985e+02 -3.080299985e+02 -1.7521e-01 +3.0174e+00 -2.8624e+00
1129 0 +1.171957251e-06 -3.080299988e+02 -3.080299988e+02 -1.7521e-01 +3.0174e+00 -2.8626e+00
1136 0 +1.061385944e-06 -3.080299989e+02 -3.080299989e+02 -1.7521e-01 +3.0174e+00 -2.8625e+00
1137 0 +7.086582059e-07 -3.080299993e+02 -3.080299993e+02 -1.7521e-01 +3.0175e+00 -2.8627e+00
1149 0 +6.304049975e-07 -3.080299994e+02 -3.080299994e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
1151 0 +4.548018069e-07 -3.080299995e+02 -3.080299995e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
1158 0 +4.183742135e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1160 0 +3.349185818e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
1169 0 +2.980709155e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0175e+00 -2.8630e+00
1170 0 +2.654585955e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
1172 0 +1.934009219e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
