% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +6.628182092e-08 +2.997000007e+01 +2.997000007e+01 +8.7446e-01 -1.7038e+00
621 0 +6.285938525e-08 +2.997000006e+01 +2.997000006e+01 +8.7444e-01 -1.7039e+00
631 0 +3.337980914e-08 +2.997000003e+01 +2.997000003e+01 +8.7444e-01 -1.7039e+00
645 0 +2.932151943e-08 +2.997000003e+01 +2.997000003e+01 +8.7443e-01 -1.7039e+00
646 0 +2.057716486e-08 +2.997000002e+01 +2.997000002e+01 +8.7443e-01 -1.7039e+00
650 0 +7.374307387e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +2.488554186e+02 +3.621654186e+02 +3.621654186e+02 +7.8845e-01 +3.7046e+00
8 0 +1.820598804e+02 +2.953698804e+02 +2.953698804e+02 -9.2772e-01 +1.4885e+00
16 0 +1.673627433e+02 +2.806727433e+02 +2.806727433e+02 +4.8491e+00 +4.6806e+00
17 0 +2.210108253e+01 +1.354110825e+02 +1.354110825e+02 -7.2647e-01 +2.2127e+00
55 0 +1.321743343e+01 +1.265274334e+02 +1.265274334e+02 -3.5376e-01 +2.3810e+00
66 0 +9.350421468e+00 +1.226604215e+02 +1.226604215e+02 +5.9523e-02 +2.5103e+00
82 0 +6.977155029e+00 +1.202871550e+02 +1.202871550e+02 +4.2489e-01 +2.6268e+00
101 0 +2.324662379e+00 +1.156346624e+02 +1.156346624e+02 +1.8839e+00 +3.0941e+00
126 0 +1.957317077e+00 +1.152673171e+02 +1.152673171e+02 +1.3809e+00 +2.9282e+00
129 0 +1.018167169e+00 +1.143281672e+02 +1.143281672e+02 +2.1407e+00 +3.1633e+00
135 0 +4.316539574e-01 +1.137416540e+02 +1.137416540e+02 +1.6868e+00 +3.0225e+00
147 0 +1.615769752e-01 +1.134715770e+02 +1.134715770e+02 +2.1040e+00 +3.1550e+00
169 0 +1.313555777e-01 +1.134413556e+02 +1.134413556e+02 +2.1623e+00 +3.1748e+00
176 0 +1.182780807e-01 +1.134282781e+02 +1.134282781e+02 +2.2373e+00 +3.1987e+00
180 0 +1.151043078e-01 +1.134251043e+02 +1.134251043e+02 +2.2685e+00 +3.2086e+00
183 0 +7.442307386e-02 +1.133844231e+02 +1.133844231e+02 +2.2125e+00 +3.1906e+00
194 0 +4.821081866e-02 +1.133582108e+02 +1.133582108e+02 +2.2135e+00 +3.1905e+00
198 0 +3.505300006e-02 +1.133450530e+02 +1.133450530e+02 +2.2414e+00 +3.1997e+00
201 0 +2.792502060e-02 +1.133379250e+02 +1.133379250e+02 +2.1956e+00 +3.1850e+00
204 0 +6.173322470e-03 +1.133161733e+02 +1.133161733e+02 +2.1801e+00 +3.1800e+00
240 0 +4.669751645e-03 +1.133146698e+02 +1.133146698e+02 +2.1309e+00 +3.1642e+00
245 0 +4.137805230e-03 +1.133141378e+02 +1.133141378e+02 +2.1499e+00 +3.1703e+00
256 0 +3.012251487e-03 +1.133130123e+02 +1.133130123e+02 +2.1406e+00 +3.1673e+00
261 0 +2.459249957e-03 +1.133124592e+02 +1.133124592e+02 +2.1636e+00 +3.1747e+00
274 0 +1.982277091e-03 +1.133119823e+02 +1.133119823e+02 +2.1507e+00 +3.1706e+00
280 0 +1.239965936e-03 +1.133112400e+02 +1.133112400e+02 +2.1575e+00 +3.1728e+00
284 0 +9.741696550e-04 +1.133109742e+02 +1.133109742e+02 +2.1559e+00 +3.1722e+00
305 0 +6.964855285e-04 +1.133106965e+02 +1.133106965e+02 +2.1534e+00 +3.1714e+00
307 0 +4.120749871e-04 +1.133104121e+02 +1.133104121e+02 +2.1439e+00 +3.1684e+00
310 0 +2.869706456e-04 +1.133102870e+02 +1.133102870e+02 +2.1467e+00 +3.1693e+00
330 0 +8.232141961e-05 +1.133100823e+02 +1.133100823e+02 +2.1415e+00 +3.1676e+00
391 0 +7.751576011e-05 +1.133100775e+02 +1.133100775e+02 +2.1384e+00 +3.1666e+00
397 0 +6.039127717e-05 +1.133100604e+02 +1.133100604e+02 +2.1404e+00 +3.1673e+00
401 0 +3.835347879e-05 +1.133100384e+02 +1.133100384e+02 +2.1386e+00 +3.1667e+00
405 0 +2.714435858e-05 +1.133100271e+02 +1.133100271e+02 +2.1377e+00 +3.1664e+00
413 0 +2.429203232e-05 +1.133100243e+02 +1.133100243e+02 +2.1366e+00 +3.1661e+00
417 0 +2.320183881e-05 +1.133100232e+02 +1.133100232e+02 +2.1364e+00 +3.1660e+00
422 0 +1.256429056e-05 +1.133100126e+02 +1.133100126e+02 +2.1362e+00 +3.1659e+00
430 0 +9.675718800e-06 +1.133100097e+02 +1.133100097e+02 +2.1363e+00 +3.1660e+00
439 0 +4.827323792e-06 +1.133100048e+02 +1.133100048e+02 +2.1363e+00 +3.1659e+00
443 0 +5.981022611e-07 +1.133100006e+02 +1.133100006e+02 +2.1350e+00 +3.1655e+00
490 0 +4.834100622e-07 +1.133100005e+02 +1.133100005e+02 +2.1353e+00 +3.1656e+00
491 0 +3.091069800e-07 +1.133100003e+02 +1.133100003e+02 +2.1348e+00 +3.1655e+00
494 0 +8.551405983e-08 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
504 0 +7.415873426e-08 +1.133100001e+02 +1.133100001e+02 +2.1353e+00 +3.1656e+00
546 0 +1.079013145e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
581 0 +5.775930845e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
3 0 +7.899850658e+01 -2.290314934e+02 -2.290314934e+02 +3.3777e+00 +1.5566e+00
16 0 +3.097768742e+01 -2.770523126e+02 -2.770523126e+02 +1.8297e+00 +2.1530e+00
37 0 +5.246486529e+00 -3.027835135e+02 -3.027835135e+02 -1.7988e-01 +2.9982e+00
95 0 +4.934693713e+00 -3.030953063e+02 -3.030953063e+02 -1.6734e+00 +3.7456e+00
117 0 +3.269422419e+00 -3.047605776e+02 -3.047605776e+02 -5.9746e-01 +3.2337e+00
123 0 +2.843759769e+00 -3.051862402e+02 -3.051862402e+02 -2.4777e-01 +3.0409e+00
126 0 +2.262119219e-01 -3.078037881e+02 -3.078037881e+02 -4.8524e-01 +3.1671e+00
172 0 +1.663673293e-01 -3.078636327e+02 -3.078636327e+02 +1.0882e-01 +2.8803e+00
187 0 +1.265228066e-01 -3.079034772e+02 -3.079034772e+02 -1.2800e-01 +2.9953e+00
188 0 +1.205911563e-01 -3.079094088e+02 -3.079094088e+02 -8.9307e-02 +2.9757e+00
208 0 +6.525817020e-02 -3.079647418e+02 -3.079647418e+02 -3.1217e-02 +2.9479e+00
235 0 +1.655774034e-02 -3.080134423e+02 -3.080134423e+02 -9.0738e-02 +2.9768e+00
248 0 +9.071620333e-03 -3.080209284e+02 -3.080209284e+02 -1.6738e-01 +3.0138e+00
260 0 +2.333954770e-03 -3.080276660e+02 -3.080276660e+02 -1.7568e-01 +3.0178e+00
295 0 +1.214462606e-03 -3.080287855e+02 -3.080287855e+02 -1.8733e-01 +3.0235e+00
313 0 +8.074184121e-04 -3.080291926e+02 -3.080291926e+02 -1.8790e-01 +3.0237e+00
316 0 +5.321690980e-04 -3.080294678e+02 -3.080294678e+02 -1.7456e-01 +3.0173e+00
330 0 +3.917395259e-04 -3.080296083e+02 -3.080296083e+02 -1.6883e-01 +3.0145e+00
334 0 +3.116926396e-04 -3.080296883e+02 -3.080296883e+02 -1.8000e-01 +3.0199e+00
342 0 +1.464400942e-04 -3.080298536e+02 -3.080298536e+02 -1.7536e-01 +3.0177e+00
369 0 +1.063793189e-04 -3.080298936e+02 -3.080298936e+02 -1.7965e-01 +3.0197e+00
392 0 +8.623501367e-05 -3.080299138e+02 -3.080299138e+02 -1.7571e-01 +3.0178e+00
395 0 +4.156218961e-05 -3.080299584e+02 -3.080299584e+02 -1.7937e-01 +3.0196e+00
398 0 +2.160938863e-05 -3.080299784e+02 -3.080299784e+02 -1.7660e-01 +3.0183e+00
420 0 +1.880644027e-05 -3.080299812e+02 -3.080299812e+02 -1.7757e-01 +3.0187e+00
422 0 +1.788950590e-05 -3.080299821e+02 -3.080299821e+02 -1.7771e-01 +3.0188e+00
430 0 +1.455049050e-05 -3.080299854e+02 -3.080299854e+02 -1.7727e-01 +3.0186e+00
432 0 +1.415500867e-05 -3.080299858e+02 -3.080299858e+02 -1.7708e-01 +3.0185e+00
461 0 +6.697686388e-06 -3.080299933e+02 -3.080299933e+02 -1.7663e-01 +3.0183e+00
472 0 +6.170804397e-06 -3.080299938e+02 -3.080299938e+02 -1.7666e-01 +3.0183e+00
474 0 +2.479560237e-06 -3.080299975e+02 -3.080299975e+02 -1.7640e-01 +3.0182e+00
479 0 +1.498426229e-06 -3.080299985e+02 -3.080299985e+02 -1.7601e-01 +3.0180e+00
488 0 +3.334503731e-07 -3.080299997e+02 -3.080299997e+02 -1.7516e-01 +3.0176e+00
490 0 +6.599083235e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00
550 0 +2.812822686e-08 -3.080300000e+02 -3.080300000e+02 -1.7532e-01 +3.0177e+00
556 0 +1.192438503e-08 -3.080300000e+02 -3.080300000e+02 -1.7524e-01 +3.0176e+00
575 0 +6.825132459e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
4 0 +9.045885959e+01 +3.038885959e+01 +3.038885959e+01 -1.4528e+00 +3.6394e+00
15 0 +2.653049797e+01 -3.353950203e+01 -3.353950203e+01 -3.3685e-01 +4.0443e+00
34 0 +2.238834264e+01 -3.768165736e+01 -3.768165736e+01 +5.5250e-01 +4.3118e+00
48 0 +8.121198714e+00 -5.194880129e+01 -5.194880129e+01 +2.5801e-01 +4.2102e+00
57 0 +2.411947077e+00 -5.765805292e+01 -5.765805292e+01 -1.5912e+00 +3.9373e+00
81 0 +1.295501245e+00 -5.877449875e+01 -5.877449875e+01 -1.0801e+00 +4.0193e+00
90 0 +3.280909010e-01 -5.974190910e+01 -5.974190910e+01 -1.5309e+00 +3.9550e+00
164 0 +2.363810316e-01 -5.983361897e+01 -5.983361897e+01 -1.6663e+00 +3.9351e+00
169 0 +1.775380148e-01 -5.989246199e+01 -5.989246199e+01 -1.5747e+00 +3.9479e+00
187 0 +5.891596430e-02 -6.001108404e+01 -6.001108404e+01 -2.0977e+00 +3.8710e+00
190 0 +4.944826149e-02 -6.002055174e+01 -6.002055174e+01 -1.8270e+00 +3.9107e+00
205 0 +2.182154074e-02 -6.004817846e+01 -6.004817846e+01 -1.9593e+00 +3.8913e+00
220 0 +1.855009238e-02 -6.005144991e+01 -6.005144991e+01 -1.9208e+00 +3.8971e+00
223 0 +1.100054842e-02 -6.005899945e+01 -6.005899945e+01 -1.8460e+00 +3.9081e+00
233 0 +1.016094880e-02 -6.005983905e+01 -6.005983905e+01 -1.8478e+00 +3.9078e+00
236 0 +3.101091843e-03 -6.006689891e+01 -6.006689891e+01 -1.8852e+00 +3.9023e+00
255 0 +2.401157539e-03 -6.006759884e+01 -6.006759884e+01 -1.9171e+00 +3.8976e+00
260 0 +3.330048362e-04 -6.006966700e+01 -6.006966700e+01 -1.9187e+00 +3.8974e+00
319 0 +3.160879351e-04 -6.006968391e+01 -6.006968391e+01 -1.9123e+00 +3.8983e+00
334 0 +3.421299219e-05 -6.006996579e+01 -6.006996579e+01 -1.9096e+00 +3.8987e+00
351 0 +4.962439441e-06 -6.006999504e+01 -6.006999504e+01 -1.9057e+00 +3.8993e+00
364 0 +2.771881093e-06 -6.006999723e+01 -6.006999723e+01 -1.9057e+00 +3.8993e+00
388 0 +2.418189496e-06 -6.006999758e+01 -6.006999758e+01 -1.9070e+00 +3.8991e+00
405 0 +2.213558062e-06 -6.006999779e+01 -6.006999779e+01 -1.9074e+00 +3.8990e+00
415 0 +1.658742129e-06 -6.006999834e+01 -6.006999834e+01 -1.9068e+00 +3.8991e+00
419 0 +9.805354324e-07 -6.006999902e+01 -6.006999902e+01 -1.9065e+00 +3.8992e+00
426 0 +5.308471032e-07 -6.006999947e+01 -6.006999947e+01 -1.9070e+00 +3.8991e+00
453 0 +4.794204216e-07 -6.006999952e+01 -6.006999952e+01 -1.9062e+00 +3.8992e+00
465 0 +2.768982910e-07 -6.006999972e+01 -6.006999972e+01 -1.9060e+00 +3.8993e+00
475 0 +4.483589322e-08 -6.006999996e+01 -6.006999996e+01 -1.9062e+00 +3.8992e+00
492 0 +4.216045113e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00
513 0 +4.131847220e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00
515 0 +1.170496233e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
550 0 +5.251301616e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00
