% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +1.062243924e+02 +1.361943924e+02 +1.361943924e+02 +1.9411e+00 -1.7600e+00 -2.3460e+00 -6.7878e-01 +5.0512e+00 +2.0580e+00 -4.2734e+00 -2.9228e+00 +4.6469e-03 -6.9286e-01
447 0 +7.884054824e+01 +1.088105482e+02 +1.088105482e+02 +2.0020e+00 -1.5464e+00 -2.4686e+00 -8.6066e-01 +4.8132e+00 +2.1931e+00 -4.1150e+00 -2.7357e+00 -2.2123e-01 -7.0364e-01
473 0 +7.232882840e+01 +1.022988284e+02 +1.022988284e+02 +1.8994e+00 -1.4875e+00 -2.6050e+00 -6.1065e-01 +4.8402e+00 +2.0487e+00 -4.2059e+00 -2.8280e+00 -5.7497e-02 -6.4443e-01
500 0 +6.351084973e+01 +9.348084973e+01 +9.348084973e+01 +1.9340e+00 -1.5446e+00 -2.5737e+00 -6.6957e-01 +4.8116e+00 +2.0721e+00 -4.1738e+00 -2.8283e+00 -9.6891e-02 -4.5414e-01
524 0 +5.796138085e+01 +8.793138085e+01 +8.793138085e+01 +1.9422e+00 -1.4988e+00 -2.5117e+00 -7.6353e-01 +4.8029e+00 +2.2538e+00 -4.1443e+00 -2.8343e+00 -6.2417e-02 -7.0461e-01
540 0 +5.125227979e+01 +8.122227979e+01 +8.122227979e+01 +1.8999e+00 -1.4549e+00 -2.5150e+00 -7.0565e-01 +4.8519e+00 +2.2075e+00 -4.0800e+00 -2.8226e+00 -4.0544e-02 -5.8780e-01
612 0 +4.266763919e+01 +7.263763919e+01 +7.263763919e+01 +1.8626e+00 -1.4535e+00 -2.5685e+00 -7.6838e-01 +4.7804e+00 +2.2166e+00 -4.1764e+00 -2.8492e+00 -8.7199e-02 -4.8770e-01
686 0 +4.196046184e+01 +7.193046184e+01 +7.193046184e+01 +1.8988e+00 -1.4748e+00 -2.5372e+00 -7.5382e-01 +4.8180e+00 +2.1874e+00 -4.1576e+00 -2.8619e+00 -1.9096e-02 -4.4032e-01
692 0 +4.091717634e+01 +7.088717634e+01 +7.088717634e+01 +1.9023e+00 -1.4631e+00 -2.5265e+00 -7.2503e-01 +4.8429e+00 +2.1955e+00 -4.1934e+00 -2.8338e+00 -3.5346e-02 -4.2397e-01
698 0 +4.007518116e+01 +7.004518116e+01 +7.004518116e+01 +1.8801e+00 -1.4919e+00 -2.5735e+00 -7.3800e-01 +4.7721e+00 +2.2070e+00 -4.1758e+00 -2.8523e+00 -4.2987e-02 -4.8852e-01
704 0 +3.929065868e+01 +6.926065868e+01 +6.926065868e+01 +1.8792e+00 -1.4857e+00 -2.5189e+00 -7.5804e-01 +4.7857e+00 +2.1904e+00 -4.1634e+00 -2.8410e+00 -3.1294e-02 -5.0488e-01
713 0 +3.653192303e+01 +6.650192303e+01 +6.650192303e+01 +1.9246e+00 -1.4455e+00 -2.5612e+00 -7.5239e-01 +4.8266e+00 +2.2033e+00 -4.2001e+00 -2.8365e+00 -6.3538e-02 -4.6005e-01
737 0 +3.589524502e+01 +6.586524502e+01 +6.586524502e+01 +1.9229e+00 -1.4674e+00 -2.5468e+00 -7.5026e-01 +4.8245e+00 +2.1937e+00 -4.1648e+00 -2.8351e+00 -5.4021e-02 -5.1297e-01
760 0 +3.457650244e+01 +6.454650244e+01 +6.454650244e+01 +1.9178e+00 -1.4620e+00 -2.5409e+00 -7.3377e-01 +4.8317e+00 +2.1835e+00 -4.1714e+00 -2.8329e+00 -5.2813e-02 -4.8580e-01
816 0 +3.369071042e+01 +6.366071042e+01 +6.366071042e+01 +1.9104e+00 -1.4590e+00 -2.5519e+00 -7.5359e-01 +4.8077e+00 +2.1991e+00 -4.1724e+00 -2.8372e+00 -6.2614e-02 -4.9966e-01
825 0 +3.301802358e+01 +6.298802358e+01 +6.298802358e+01 +1.9088e+00 -1.4547e+00 -2.5550e+00 -7.4951e-01 +4.8140e+00 +2.2052e+00 -4.1752e+00 -2.8345e+00 -6.0775e-02 -5.0597e-01
834 0 +3.234126569e+01 +6.231126569e+01 +6.231126569e+01 +1.9112e+00 -1.4510e+00 -2.5544e+00 -7.4928e-01 +4.8124e+00 +2.2097e+00 -4.1646e+00 -2.8381e+00 -5.8545e-02 -4.9073e-01
885 0 +3.160146918e+01 +6.157146918e+01 +6.157146918e+01 +1.8984e+00 -1.4457e+00 -2.5621e+00 -7.5483e-01 +4.8084e+00 +2.2175e+00 -4.1695e+00 -2.8382e+00 -3.9129e-02 -4.9882e-01
975 0 +3.087292148e+01 +6.084292148e+01 +6.084292148e+01 +1.9005e+00 -1.4520e+00 -2.5597e+00 -7.5965e-01 +4.8000e+00 +2.2129e+00 -4.1647e+00 -2.8389e+00 -4.4089e-02 -5.0354e-01
1031 0 +3.007771997e+01 +6.004771997e+01 +6.004771997e+01 +1.8967e+00 -1.4504e+00 -2.5623e+00 -7.6055e-01 +4.8002e+00 +2.2149e+00 -4.1691e+00 -2.8398e+00 -4.2203e-02 -5.0083e-01
2622 0 +2.951198246e+01 +5.948198246e+01 +5.948198246e+01 +1.8937e+00 -1.4516e+00 -2.5666e+00 -7.6435e-01 +4.7938e+00 +2.2203e+00 -4.1681e+00 -2.8396e+00 -3.9568e-02 -5.0662e-01
2902 0 +2.881340198e+01 +5.878340198e+01 +5.878340198e+01 +1.8756e+00 -1.4559e+00 -2.5864e+00 -7.8628e-01 +4.7634e+00 +2.2418e+00 -4.1649e+00 -2.8415e+00 -2.4776e-02 -5.2854e-01
2952 0 +2.809883242e+01 +5.806883242e+01 +5.806883242e+01 +1.8554e+00 -1.4612e+00 -2.6085e+00 -8.1021e-01 +4.7294e+00 +2.2660e+00 -4.1615e+00 -2.8436e+00 -7.9371e-03 -5.5270e-01
2977 0 +2.748424088e+01 +5.745424088e+01 +5.745424088e+01 +1.8375e+00 -1.4657e+00 -2.6272e+00 -8.3117e-01 +4.6992e+00 +2.2867e+00 -4.1583e+00 -2.8454e+00 +6.3325e-03 -5.7360e-01
3002 0 +2.672516066e+01 +5.669516066e+01 +5.669516066e+01 +1.8139e+00 -1.4711e+00 -2.6523e+00 -8.5895e-01 +4.6590e+00 +2.3147e+00 -4.1542e+00 -2.8475e+00 +2.4968e-02 -6.0243e-01
3014 0 +2.624450511e+01 +5.621450511e+01 +5.621450511e+01 +1.7972e+00 -1.4742e+00 -2.6720e+00 -8.8105e-01 +4.6310e+00 +2.3369e+00 -4.1510e+00 -2.8498e+00 +4.0882e-02 -6.2289e-01
3033 0 +2.550523922e+01 +5.547523922e+01 +5.547523922e+01 +1.7743e+00 -1.4798e+00 -2.6949e+00 -9.0641e-01 +4.5939e+00 +2.3618e+00 -4.1475e+00 -2.8519e+00 +5.8262e-02 -6.4862e-01
3053 0 +2.485242407e+01 +5.482242407e+01 +5.482242407e+01 +1.7510e+00 -1.4846e+00 -2.7206e+00 -9.3433e-01 +4.5540e+00 +2.3902e+00 -4.1432e+00 -2.8535e+00 +7.6584e-02 -6.7643e-01
3067 0 +2.419963725e+01 +5.416963725e+01 +5.416963725e+01 +1.7241e+00 -1.4901e+00 -2.7498e+00 -9.6711e-01 +4.5092e+00 +2.4232e+00 -4.1386e+00 -2.8575e+00 +1.0090e-01 -7.0915e-01
3073 0 +2.389041723e+01 +5.386041723e+01 +5.386041723e+01 +1.7089e+00 -1.4932e+00 -2.7663e+00 -9.8555e-01 +4.4846e+00 +2.4411e+00 -4.1369e+00 -2.8591e+00 +1.1261e-01 -7.2586e-01
3084 0 +2.312168922e+01 +5.309168922e+01 +5.309168922e+01 +1.6829e+00 -1.4997e+00 -2.7958e+00 -1.0178e+00 +4.4383e+00 +2.4728e+00 -4.1313e+00 -2.8619e+00 +1.3388e-01 -7.5743e-01
3094 0 +2.230344817e+01 +5.227344817e+01 +5.227344817e+01 +1.6519e+00 -1.5067e+00 -2.8303e+00 -1.0555e+00 +4.3868e+00 +2.5105e+00 -4.1257e+00 -2.8644e+00 +1.5816e-01 -7.9657e-01
3103 0 +2.123869522e+01 +5.120869522e+01 +5.120869522e+01 +1.5980e+00 -1.5200e+00 -2.8897e+00 -1.1218e+00 +4.2941e+00 +2.5771e+00 -4.1147e+00 -2.8698e+00 +2.0289e-01 -8.6152e-01
3112 0 +2.059694621e+01 +5.056694621e+01 +5.056694621e+01 +1.5530e+00 -1.5292e+00 -2.9362e+00 -1.1739e+00 +4.2210e+00 +2.6298e+00 -4.1068e+00 -2.8749e+00 +2.4161e-01 -9.1183e-01
3125 0 +2.023633642e+01 +5.020633642e+01 +5.020633642e+01 +1.5271e+00 -1.5345e+00 -2.9630e+00 -1.2041e+00 +4.1797e+00 +2.6595e+00 -4.1034e+00 -2.8783e+00 +2.6231e-01 -9.4268e-01
3127 0 +1.929117633e+01 +4.926117633e+01 +4.926117633e+01 +1.4651e+00 -1.5485e+00 -3.0331e+00 -1.2782e+00 +4.0720e+00 +2.7349e+00 -4.0906e+00 -2.8831e+00 +3.1350e-01 -1.0150e+00
3132 0 +1.865175798e+01 +4.862175798e+01 +4.862175798e+01 +1.3968e+00 -1.5649e+00 -3.1094e+00 -1.3624e+00 +3.9563e+00 +2.8205e+00 -4.0756e+00 -2.8903e+00 +3.7181e-01 -1.1003e+00
3142 0 +1.828117922e+01 +4.825117922e+01 +4.825117922e+01 +1.3902e+00 -1.5699e+00 -3.1165e+00 -1.3691e+00 +3.9434e+00 +2.8253e+00 -4.0730e+00 -2.8899e+00 +3.7308e-01 -1.1059e+00
3152 0 +1.795835771e+01 +4.792835771e+01 +4.792835771e+01 +1.3365e+00 -1.5844e+00 -3.1758e+00 -1.4353e+00 +3.8524e+00 +2.8915e+00 -4.0639e+00 -2.8955e+00 +4.1904e-01 -1.1736e+00
3180 0 +1.777051994e+01 +4.774051994e+01 +4.774051994e+01 +1.3565e+00 -1.5775e+00 -3.1530e+00 -1.4102e+00 +3.8841e+00 +2.8629e+00 -4.0709e+00 -2.8929e+00 +4.0017e-01 -1.1469e+00
3192 0 +1.732531074e+01 +4.729531074e+01 +4.729531074e+01 +1.2677e+00 -1.6000e+00 -3.2460e+00 -1.5102e+00 +3.7404e+00 +2.9656e+00 -4.0524e+00 -2.9003e+00 +4.7124e-01 -1.2506e+00
3219 0 +1.692575925e+01 +4.689575925e+01 +4.689575925e+01 +1.2564e+00 -1.6027e+00 -3.2546e+00 -1.5221e+00 +3.7293e+00 +2.9741e+00 -4.0567e+00 -2.9003e+00 +4.7856e-01 -1.2692e+00
3233 0 +1.653716162e+01 +4.650716162e+01 +4.650716162e+01 +1.3128e+00 -1.6012e+00 -3.1915e+00 -1.4521e+00 +3.8212e+00 +2.9002e+00 -4.0646e+00 -2.8932e+00 +4.2500e-01 -1.2059e+00
3263 0 +1.609731302e+01 +4.606731302e+01 +4.606731302e+01 +1.2145e+00 -1.6197e+00 -3.3108e+00 -1.5826e+00 +3.6463e+00 +3.0248e+00 -4.0498e+00 -2.9039e+00 +5.0909e-01 -1.3309e+00
3275 0 +1.560664405e+01 +4.557664405e+01 +4.557664405e+01 +1.2864e+00 -1.6058e+00 -3.2296e+00 -1.4896e+00 +3.7736e+00 +2.9315e+00 -4.0647e+00 -2.8933e+00 +4.4660e-01 -1.2456e+00
3288 0 +1.513573181e+01 +4.510573181e+01 +4.510573181e+01 +1.2492e+00 -1.6125e+00 -3.2700e+00 -1.5288e+00 +3.7145e+00 +2.9705e+00 -4.0590e+00 -2.8950e+00 +4.7519e-01 -1.2859e+00
3296 0 +1.475824652e+01 +4.472824652e+01 +4.472824652e+01 +1.2578e+00 -1.6077e+00 -3.2664e+00 -1.5203e+00 +3.7171e+00 +2.9660e+00 -4.0500e+00 -2.8924e+00 +4.7087e-01 -1.2746e+00
3335 0 +1.392391055e+01 +4.389391055e+01 +4.389391055e+01 +1.2792e+00 -1.6018e+00 -3.2466e+00 -1.4965e+00 +3.7523e+00 +2.9392e+00 -4.0577e+00 -2.8890e+00 +4.6437e-01 -1.2514e+00
3348 0 +1.379353795e+01 +4.376353795e+01 +4.376353795e+01 +1.2432e+00 -1.6106e+00 -3.2764e+00 -1.5232e+00 +3.6995e+00 +2.9723e+00 -4.0450e+00 -2.8895e+00 +4.8940e-01 -1.2824e+00
3365 0 +1.339940564e+01 +4.336940564e+01 +4.336940564e+01 +1.2614e+00 -1.6064e+00 -3.2445e+00 -1.4878e+00 +3.7415e+00 +2.9359e+00 -4.0511e+00 -2.8874e+00 +4.6585e-01 -1.2593e+00
3389 0 +1.293402278e+01 +4.290402278e+01 +4.290402278e+01 +1.2371e+00 -1.6130e+00 -3.2698e+00 -1.5123e+00 +3.7009e+00 +2.9636e+00 -4.0429e+00 -2.8838e+00 +4.8226e-01 -1.2975e+00
3392 0 +1.280307703e+01 +4.277307703e+01 +4.277307703e+01 +1.1796e+00 -1.6272e+00 -3.3400e+00 -1.5883e+00 +3.5997e+00 +3.0376e+00 -4.0327e+00 -2.8873e+00 +5.2748e-01 -1.3723e+00
3405 0 +1.239561299e+01 +4.236561299e+01 +4.236561299e+01 +1.2071e+00 -1.6264e+00 -3.3033e+00 -1.5460e+00 +3.6495e+00 +2.9955e+00 -4.0335e+00 -2.8829e+00 +5.0079e-01 -1.3423e+00
3415 0 +1.207907575e+01 +4.204907575e+01 +4.204907575e+01 +1.1868e+00 -1.6290e+00 -3.3240e+00 -1.5741e+00 +3.6154e+00 +3.0198e+00 -4.0337e+00 -2.8883e+00 +5.2418e-01 -1.3615e+00
3422 0 +1.193430938e+01 +4.190430938e+01 +4.190430938e+01 +1.1526e+00 -1.6456e+00 -3.3709e+00 -1.6108e+00 +3.5549e+00 +3.0602e+00 -4.0171e+00 -2.8815e+00 +5.4136e-01 -1.4195e+00
3432 0 +1.170378879e+01 +4.167378879e+01 +4.167378879e+01 +1.1116e+00 -1.6472e+00 -3.4081e+00 -1.6617e+00 +3.4933e+00 +3.1086e+00 -4.0151e+00 -2.8931e+00 +5.8058e-01 -1.4601e+00
3439 0 +1.125824916e+01 +4.122824916e+01 +4.122824916e+01 +1.1491e+00 -1.6339e+00 -3.3708e+00 -1.6240e+00 +3.5536e+00 +3.0634e+00 -4.0283e+00 -2.8902e+00 +5.5399e-01 -1.4107e+00
3442 0 +1.058342771e+01 +4.055342771e+01 +4.055342771e+01 +1.1323e+00 -1.6494e+00 -3.3886e+00 -1.6362e+00 +3.5315e+00 +3.0701e+00 -4.0261e+00 -2.8871e+00 +5.5851e-01 -1.4450e+00
3468 0 +1.025785490e+01 +4.022785490e+01 +4.022785490e+01 +1.0860e+00 -1.6587e+00 -3.4479e+00 -1.6991e+00 +3.4565e+00 +3.1394e+00 -4.0134e+00 -2.8928e+00 +6.0785e-01 -1.5073e+00
3472 0 +1.005006860e+01 +4.002006860e+01 +4.002006860e+01 +1.1436e+00 -1.6494e+00 -3.3847e+00 -1.6278e+00 +3.5476e+00 +3.0649e+00 -4.0259e+00 -2.8875e+00 +5.6021e-01 -1.4350e+00
3479 0 +9.610208681e+00 +3.958020868e+01 +3.958020868e+01 +1.1005e+00 -1.6447e+00 -3.4302e+00 -1.6829e+00 +3.4796e+00 +3.1215e+00 -4.0171e+00 -2.8961e+00 +6.0457e-01 -1.4836e+00
3492 0 +9.366498708e+00 +3.933649871e+01 +3.933649871e+01 +1.0011e+00 -1.6816e+00 -3.5328e+00 -1.7822e+00 +3.3217e+00 +3.2209e+00 -3.9972e+00 -2.8950e+00 +6.7558e-01 -1.6077e+00
3501 0 +9.295628883e+00 +3.926562888e+01 +3.926562888e+01 +1.1124e+00 -1.6547e+00 -3.4080e+00 -1.6519e+00 +3.4992e+00 +3.0932e+00 -4.0178e+00 -2.8860e+00 +5.9259e-01 -1.4663e+00
3510 0 +8.637772480e+00 +3.860777248e+01 +3.860777248e+01 +1.1034e+00 -1.6580e+00 -3.4208e+00 -1.6595e+00 +3.4876e+00 +3.0987e+00 -4.0126e+00 -2.8798e+00 +5.9479e-01 -1.4886e+00
3520 0 +8.475934077e+00 +3.844593408e+01 +3.844593408e+01 +1.0523e+00 -1.6736e+00 -3.4850e+00 -1.7365e+00 +3.3970e+00 +3.1703e+00 -3.9993e+00 -2.8927e+00 +6.4632e-01 -1.5513e+00
3532 0 +7.694449247e+00 +3.766444925e+01 +3.766444925e+01 +1.0895e+00 -1.6576e+00 -3.4297e+00 -1.6761e+00 +3.4754e+00 +3.1126e+00 -4.0080e+00 -2.8872e+00 +6.1347e-01 -1.4957e+00
3546 0 +7.177175459e+00 +3.714717546e+01 +3.714717546e+01 +1.1461e+00 -1.6496e+00 -3.3673e+00 -1.6054e+00 +3.5759e+00 +3.0416e+00 -4.0176e+00 -2.8830e+00 +5.7336e-01 -1.4380e+00
3577 0 +6.721497065e+00 +3.669149707e+01 +3.669149707e+01 +1.1095e+00 -1.6538e+00 -3.4120e+00 -1.6524e+00 +3.5096e+00 +3.0905e+00 -4.0058e+00 -2.8873e+00 +6.0608e-01 -1.4866e+00
3580 0 +6.310761172e+00 +3.628076117e+01 +3.628076117e+01 +1.0937e+00 -1.6555e+00 -3.4374e+00 -1.6842e+00 +3.4773e+00 +3.1169e+00 -4.0002e+00 -2.8866e+00 +6.1824e-01 -1.5196e+00
3584 0 +6.307264383e+00 +3.627726438e+01 +3.627726438e+01 +1.0500e+00 -1.6670e+00 -3.4697e+00 -1.7267e+00 +3.4119e+00 +3.1576e+00 -3.9913e+00 -2.8964e+00 +6.5514e-01 -1.5538e+00
3620 0 +5.713381201e+00 +3.568338120e+01 +3.568338120e+01 +1.1040e+00 -1.6476e+00 -3.4076e+00 -1.6504e+00 +3.5133e+00 +3.0706e+00 -4.0048e+00 -2.8963e+00 +6.1848e-01 -1.4757e+00
3648 0 +5.326798323e+00 +3.529679832e+01 +3.529679832e+01 +1.0865e+00 -1.6582e+00 -3.4363e+00 -1.6874e+00 +3.4825e+00 +3.1062e+00 -4.0036e+00 -2.8890e+00 +6.2403e-01 -1.5332e+00
3660 0 +4.620081251e+00 +3.459008125e+01 +3.459008125e+01 +1.0831e+00 -1.6548e+00 -3.4438e+00 -1.6938e+00 +3.4611e+00 +3.1133e+00 -3.9879e+00 -2.8873e+00 +6.3199e-01 -1.5306e+00
3663 0 +4.183408900e+00 +3.415340890e+01 +3.415340890e+01 +1.0693e+00 -1.6540e+00 -3.4429e+00 -1.6981e+00 +3.4556e+00 +3.1146e+00 -4.0007e+00 -2.8931e+00 +6.3747e-01 -1.5372e+00
3681 0 +4.099148703e+00 +3.406914870e+01 +3.406914870e+01 +1.1033e+00 -1.6439e+00 -3.4156e+00 -1.6677e+00 +3.4997e+00 +3.0784e+00 -3.9970e+00 -2.8919e+00 +6.1412e-01 -1.4872e+00
3683 0 +4.027228818e+00 +3.399722882e+01 +3.399722882e+01 +1.0515e+00 -1.6560e+00 -3.4784e+00 -1.7347e+00 +3.4147e+00 +3.1438e+00 -3.9904e+00 -2.8954e+00 +6.5212e-01 -1.5589e+00
3685 0 +3.717675645e+00 +3.368767565e+01 +3.368767565e+01 +1.0686e+00 -1.6544e+00 -3.4529e+00 -1.7105e+00 +3.4426e+00 +3.1214e+00 -3.9934e+00 -2.8974e+00 +6.4438e-01 -1.5318e+00
3690 0 +3.486629214e+00 +3.345662921e+01 +3.345662921e+01 +1.0060e+00 -1.6752e+00 -3.5084e+00 -1.7695e+00 +3.3415e+00 +3.1799e+00 -3.9864e+00 -2.8969e+00 +6.8794e-01 -1.6086e+00
3700 0 +3.104086396e+00 +3.307408640e+01 +3.307408640e+01 +1.0564e+00 -1.6607e+00 -3.4598e+00 -1.7201e+00 +3.4210e+00 +3.1258e+00 -3.9987e+00 -2.8936e+00 +6.5013e-01 -1.5542e+00
3706 0 +2.715920972e+00 +3.268592097e+01 +3.268592097e+01 +9.6318e-01 -1.6855e+00 -3.5613e+00 -1.8279e+00 +3.2629e+00 +3.2281e+00 -3.9732e+00 -2.8982e+00 +7.2053e-01 -1.6655e+00
3742 0 +2.529930266e+00 +3.249993027e+01 +3.249993027e+01 +9.7400e-01 -1.6778e+00 -3.5552e+00 -1.8220e+00 +3.2829e+00 +3.2273e+00 -3.9728e+00 -2.8976e+00 +7.1335e-01 -1.6650e+00
3772 0 +2.277102081e+00 +3.224710208e+01 +3.224710208e+01 +9.8531e-01 -1.6777e+00 -3.5389e+00 -1.8048e+00 +3.3015e+00 +3.2116e+00 -3.9713e+00 -2.8989e+00 +7.0690e-01 -1.6458e+00
3789 0 +2.235807435e+00 +3.220580743e+01 +3.220580743e+01 +9.5858e-01 -1.6839e+00 -3.5694e+00 -1.8382e+00 +3.2581e+00 +3.2428e+00 -3.9718e+00 -2.9014e+00 +7.2896e-01 -1.6807e+00
3802 0 +1.976287205e+00 +3.194628720e+01 +3.194628720e+01 +9.7410e-01 -1.6826e+00 -3.5501e+00 -1.8180e+00 +3.2850e+00 +3.2200e+00 -3.9738e+00 -2.9012e+00 +7.1698e-01 -1.6579e+00
3831 0 +1.713566803e+00 +3.168356680e+01 +3.168356680e+01 +9.7206e-01 -1.6821e+00 -3.5563e+00 -1.8253e+00 +3.2753e+00 +3.2254e+00 -3.9734e+00 -2.9000e+00 +7.1822e-01 -1.6651e+00
3853 0 +1.587683374e+00 +3.155768337e+01 +3.155768337e+01 +9.9629e-01 -1.6742e+00 -3.5305e+00 -1.8007e+00 +3.3154e+00 +3.2010e+00 -3.9773e+00 -2.9004e+00 +7.0419e-01 -1.6408e+00
3867 0 +1.365149630e+00 +3.133514963e+01 +3.133514963e+01 +1.0032e+00 -1.6737e+00 -3.5229e+00 -1.7931e+00 +3.3250e+00 +3.1917e+00 -3.9785e+00 -2.8994e+00 +6.9733e-01 -1.6335e+00
3881 0 +1.339746080e+00 +3.130974608e+01 +3.130974608e+01 +9.8152e-01 -1.6803e+00 -3.5433e+00 -1.8146e+00 +3.2905e+00 +3.2130e+00 -3.9747e+00 -2.9007e+00 +7.1412e-01 -1.6586e+00
3886 0 +1.173210972e+00 +3.114321097e+01 +3.114321097e+01 +9.9038e-01 -1.6759e+00 -3.5355e+00 -1.8051e+00 +3.3045e+00 +3.2029e+00 -3.9770e+00 -2.9003e+00 +7.0688e-01 -1.6460e+00
3913 0 +1.055490786e+00 +3.102549079e+01 +3.102549079e+01 +1.0054e+00 -1.6721e+00 -3.5207e+00 -1.7884e+00 +3.3288e+00 +3.1867e+00 -3.9792e+00 -2.8999e+00 +6.9455e-01 -1.6267e+00
3941 0 +1.039265312e+00 +3.100926531e+01 +3.100926531e+01 +9.8850e-01 -1.6774e+00 -3.5372e+00 -1.8082e+00 +3.3009e+00 +3.2042e+00 -3.9773e+00 -2.9020e+00 +7.0814e-01 -1.6485e+00
3958 0 +9.310532997e-01 +3.090105330e+01 +3.090105330e+01 +9.8703e-01 -1.6778e+00 -3.5377e+00 -1.8103e+00 +3.2993e+00 +3.2054e+00 -3.9750e+00 -2.9033e+00 +7.1013e-01 -1.6479e+00
3961 0 +8.693766793e-01 +3.083937668e+01 +3.083937668e+01 +9.9186e-01 -1.6756e+00 -3.5335e+00 -1.8037e+00 +3.3071e+00 +3.2005e+00 -3.9763e+00 -2.9018e+00 +7.0516e-01 -1.6414e+00
