% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359533 0 +1.676869548e-01 +3.302776870e+02 +3.302776870e+02 -3.6231e-01 +2.0792e-01 -4.0490e-01 +5.7202e-02 +3.6819e-01 +4.9304e-02 -4.4123e-01 -4.3533e-01 -1.1125e-01 -1.4453e-01 -3.8594e-01 +2.8504e-01 +3.0202e-01 -1.2338e-02 -5.8632e-02 -4.0482e-01 -3.2508e-01 -2.7993e-01 +1.9452e-01 -4.5008e-01
359582 0 +1.633213231e-01 +3.302733213e+02 +3.302733213e+02 -3.7559e-01 +2.1077e-01 -3.8872e-01 +1.0246e-01 +3.7636e-01 +3.2861e-02 -4.5995e-01 -4.7182e-01 -1.1730e-01 -1.9202e-01 -3.7146e-01 +3.3410e-01 +2.7258e-01 -1.3244e-02 -4.4125e-02 -3.9600e-01 -3.1500e-01 -2.6889e-01 +1.5148e-01 -4.5321e-01
359738 0 +1.615410649e-01 +3.302715411e+02 +3.302715411e+02 -3.9435e-01 +2.1357e-01 -3.8732e-01 +8.6137e-02 +3.7866e-01 +3.4336e-02 -4.6405e-01 -4.6313e-01 -1.1210e-01 -1.6996e-01 -3.8247e-01 +3.2156e-01 +2.9054e-01 -2.4351e-02 -3.9744e-02 -4.1136e-01 -3.1568e-01 -2.7212e-01 +1.8645e-01 -4.5988e-01
360000 0 +1.519495623e-01 +3.302619496e+02 +3.302619496e+02 -3.8240e-01 +2.1111e-01 -3.8030e-01 +8.1719e-02 +3.6373e-01 +3.9257e-02 -4.7223e-01 -4.6299e-01 -1.2671e-01 -1.7850e-01 -3.7395e-01 +3.2937e-01 +3.0848e-01 -2.8137e-02 -5.1641e-02 -4.0763e-01 -3.1710e-01 -2.6639e-01 +1.7650e-01 -4.6730e-01
360322 0 +1.494680196e-01 +3.302594680e+02 +3.302594680e+02 -3.8102e-01 +2.1457e-01 -3.5408e-01 +6.4629e-02 +3.7502e-01 -4.7995e-03 -4.7924e-01 -4.5391e-01 -1.0131e-01 -1.7526e-01 -3.5386e-01 +3.1433e-01 +3.1151e-01 -2.1458e-02 -4.3903e-02 -4.2228e-01 -3.0540e-01 -2.8056e-01 +1.6608e-01 -4.7436e-01
360509 0 +1.444765518e-01 +3.302544766e+02 +3.302544766e+02 -3.6228e-01 +2.1099e-01 -3.6203e-01 +6.5166e-02 +3.5814e-01 +4.0796e-02 -4.7533e-01 -4.5798e-01 -1.1319e-01 -1.5533e-01 -3.6159e-01 +3.2657e-01 +3.3033e-01 -3.0723e-02 -4.8160e-02 -4.0676e-01 -3.1569e-01 -2.7524e-01 +1.6267e-01 -4.6559e-01
360622 0 +1.339749228e-01 +3.302439749e+02 +3.302439749e+02 -3.6738e-01 +2.2670e-01 -3.4964e-01 +4.6197e-02 +3.5847e-01 +1.9868e-02 -4.7162e-01 -4.5078e-01 -1.1022e-01 -1.5344e-01 -3.5601e-01 +3.2582e-01 +3.5131e-01 -2.8582e-02 -4.5128e-02 -4.1144e-01 -3.1007e-01 -2.8152e-01 +1.6561e-01 -4.7767e-01
360864 0 +1.289281635e-01 +3.302389282e+02 +3.302389282e+02 -3.6405e-01 +2.2561e-01 -3.3067e-01 +5.5596e-02 +3.5252e-01 -1.6058e-03 -4.7688e-01 -4.7092e-01 -1.2260e-01 -1.8044e-01 -3.3270e-01 +3.4550e-01 +3.3131e-01 -3.4205e-02 -3.5833e-02 -4.1056e-01 -2.9331e-01 -2.7906e-01 +1.4039e-01 -4.7673e-01
361708 0 +1.210461980e-01 +3.302310462e+02 +3.302310462e+02 -3.5376e-01 +2.2071e-01 -3.1874e-01 +4.2712e-02 +3.4844e-01 -1.9774e-02 -5.0409e-01 -4.6493e-01 -1.1110e-01 -1.7968e-01 -3.0737e-01 +3.3491e-01 +3.6339e-01 -2.7320e-02 -4.5898e-02 -4.1164e-01 -3.0210e-01 -2.8088e-01 +1.1564e-01 -4.9346e-01
361957 0 +1.196984195e-01 +3.302296984e+02 +3.302296984e+02 -3.6260e-01 +2.2739e-01 -3.2203e-01 +4.0385e-02 +3.5842e-01 -1.9066e-02 -4.9914e-01 -4.5514e-01 -1.0250e-01 -1.6972e-01 -3.1173e-01 +3.2092e-01 +3.6768e-01 -1.8510e-02 -4.7752e-02 -4.1719e-01 -3.0541e-01 -2.8017e-01 +1.3484e-01 -4.9735e-01
362321 0 +1.137667439e-01 +3.302237667e+02 +3.302237667e+02 -3.6059e-01 +2.3423e-01 -2.8582e-01 +5.3165e-02 +3.6270e-01 -1.9574e-02 -4.9773e-01 -4.7925e-01 -9.7302e-02 -1.8150e-01 -3.0468e-01 +3.2948e-01 +3.4620e-01 -2.5324e-02 -2.4826e-02 -4.2486e-01 -2.7990e-01 -2.9149e-01 +1.1203e-01 -4.9741e-01
362586 0 +1.085136601e-01 +3.302185137e+02 +3.302185137e+02 -3.5830e-01 +2.3550e-01 -2.9001e-01 +2.6668e-02 +3.3262e-01 -3.0523e-02 -5.0865e-01 -4.6571e-01 -1.0742e-01 -1.7583e-01 -2.9249e-01 +3.4955e-01 +3.8737e-01 -3.8445e-02 -3.0176e-02 -4.2668e-01 -2.8192e-01 -2.8180e-01 +1.1920e-01 -5.1104e-01
362643 0 +1.069496819e-01 +3.302169497e+02 +3.302169497e+02 -3.6984e-01 +2.3821e-01 -2.8886e-01 +6.0896e-02 +3.4403e-01 -1.7562e-02 -5.1987e-01 -4.9484e-01 -1.1873e-01 -2.1411e-01 -3.0229e-01 +3.5841e-01 +3.4890e-01 -3.1684e-02 -3.0638e-02 -4.1552e-01 -2.8270e-01 -2.8517e-01 +1.0217e-01 -4.9199e-01
363123 0 +1.023229065e-01 +3.302123229e+02 +3.302123229e+02 -3.3996e-01 +2.2639e-01 -2.8411e-01 +1.9044e-02 +3.2839e-01 -2.7870e-02 -5.1137e-01 -4.6430e-01 -1.0732e-01 -1.7234e-01 -2.9319e-01 +3.3849e-01 +3.9132e-01 -4.5157e-02 -3.9137e-02 -4.1943e-01 -2.9461e-01 -2.9057e-01 +1.1327e-01 -4.9198e-01
363665 0 +9.950104436e-02 +3.302095010e+02 +3.302095010e+02 -3.4459e-01 +2.4193e-01 -2.6601e-01 +3.9941e-02 +3.2424e-01 -2.6858e-02 -5.2314e-01 -4.7922e-01 -1.0120e-01 -1.8688e-01 -2.9110e-01 +3.6442e-01 +3.8096e-01 -4.5061e-02 -3.2124e-02 -4.1896e-01 -2.7904e-01 -2.8505e-01 +9.6872e-02 -5.0225e-01
364145 0 +9.753768990e-02 +3.302075377e+02 +3.302075377e+02 -3.6450e-01 +2.5300e-01 -2.4787e-01 +6.1666e-02 +3.1761e-01 -3.3981e-02 -5.3755e-01 -5.0919e-01 -1.1771e-01 -2.3988e-01 -2.9492e-01 +3.9464e-01 +3.5475e-01 -5.2863e-02 -2.3875e-02 -4.1867e-01 -2.6215e-01 -2.9073e-01 +8.2510e-02 -4.9528e-01
364444 0 +9.519967022e-02 +3.302051997e+02 +3.302051997e+02 -3.6118e-01 +2.4456e-01 -2.6632e-01 +2.1277e-02 +3.1608e-01 -3.4611e-02 -5.3321e-01 -4.8147e-01 -1.1647e-01 -1.9127e-01 -2.8996e-01 +3.5697e-01 +3.9899e-01 -5.7948e-02 -3.4591e-02 -4.2146e-01 -2.8397e-01 -2.9305e-01 +1.1704e-01 -4.9967e-01
364800 0 +9.214943661e-02 +3.302021494e+02 +3.302021494e+02 -3.6844e-01 +2.6578e-01 -2.4026e-01 +1.9819e-02 +3.1445e-01 -4.4962e-02 -5.4758e-01 -4.9595e-01 -1.1401e-01 -2.0206e-01 -2.7180e-01 +3.5775e-01 +4.0391e-01 -5.5743e-02 -2.7126e-02 -4.2658e-01 -2.6723e-01 -2.9922e-01 +1.0141e-01 -5.1476e-01
365254 0 +8.783831701e-02 +3.301978383e+02 +3.301978383e+02 -3.4247e-01 +2.5574e-01 -2.2648e-01 +4.4039e-02 +3.0564e-01 -4.4583e-02 -5.3693e-01 -5.0914e-01 -1.1122e-01 -2.2420e-01 -2.6837e-01 +3.9054e-01 +3.7639e-01 -6.2528e-02 -1.9004e-02 -4.1444e-01 -2.5761e-01 -2.9758e-01 +6.6784e-02 -5.0136e-01
365573 0 +8.659425964e-02 +3.301965943e+02 +3.301965943e+02 -3.6120e-01 +2.5822e-01 -2.4920e-01 +3.5004e-02 +2.9298e-01 -2.7852e-02 -5.5020e-01 -5.0802e-01 -1.2843e-01 -2.3345e-01 -2.8951e-01 +4.0275e-01 +4.0907e-01 -7.8001e-02 -2.1490e-02 -4.0728e-01 -2.7285e-01 -2.9889e-01 +8.0291e-02 -5.1009e-01
365708 0 +8.452222886e-02 +3.301945222e+02 +3.301945222e+02 -3.4968e-01 +2.6366e-01 -2.1951e-01 +4.4238e-02 +2.8815e-01 -4.5875e-02 -5.5193e-01 -5.1730e-01 -1.2134e-01 -2.5352e-01 -2.6945e-01 +4.1494e-01 +3.9755e-01 -7.5595e-02 -1.3852e-02 -4.1451e-01 -2.5554e-01 -2.9654e-01 +5.5447e-02 -5.1741e-01
365856 0 +8.314738576e-02 +3.301931474e+02 +3.301931474e+02 -3.5218e-01 +2.5737e-01 -2.2699e-01 +5.8453e-02 +2.8719e-01 -3.7989e-02 -5.6381e-01 -5.2619e-01 -1.2865e-01 -2.6409e-01 -2.6617e-01 +4.1085e-01 +3.9231e-01 -7.1004e-02 -2.8478e-02 -4.0388e-01 -2.6824e-01 -2.9350e-01 +5.1424e-02 -5.0739e-01
366288 0 +8.110851615e-02 +3.301911085e+02 +3.301911085e+02 -3.5606e-01 +2.6432e-01 -2.0889e-01 +4.4993e-02 +2.7784e-01 -3.9957e-02 -5.5918e-01 -5.2469e-01 -1.2550e-01 -2.6286e-01 -2.7342e-01 +4.2632e-01 +4.0063e-01 -8.4129e-02 -1.4306e-02 -4.1793e-01 -2.5567e-01 -3.0303e-01 +6.2342e-02 -5.0389e-01
366490 0 +7.878103382e-02 +3.301887810e+02 +3.301887810e+02 -3.6125e-01 +2.8366e-01 -1.7923e-01 +7.1549e-02 +2.7377e-01 -5.3100e-02 -5.7942e-01 -5.5689e-01 -1.4276e-01 -3.1274e-01 -2.5486e-01 +4.5214e-01 +3.6534e-01 -7.6696e-02 -1.4549e-02 -4.1770e-01 -2.3058e-01 -2.9440e-01 +2.9791e-02 -5.0911e-01
366705 0 +7.727060499e-02 +3.301872706e+02 +3.301872706e+02 -3.6306e-01 +2.7580e-01 -2.0798e-01 +4.6860e-02 +2.8266e-01 -5.2935e-02 -5.6210e-01 -5.3049e-01 -1.2396e-01 -2.6633e-01 -2.5886e-01 +4.1718e-01 +4.0191e-01 -7.9091e-02 -1.5296e-02 -4.1246e-01 -2.5144e-01 -3.0189e-01 +5.7525e-02 -5.1905e-01
367158 0 +7.571365936e-02 +3.301857137e+02 +3.301857137e+02 -3.5621e-01 +2.8143e-01 -2.0049e-01 +6.2062e-02 +2.6912e-01 -4.2996e-02 -5.6232e-01 -5.4257e-01 -1.2533e-01 -2.7839e-01 -2.6430e-01 +4.3207e-01 +3.8505e-01 -9.1154e-02 -1.3012e-02 -4.0379e-01 -2.4118e-01 -3.0566e-01 +4.9749e-02 -5.1178e-01
367439 0 +7.342764824e-02 +3.301834276e+02 +3.301834276e+02 -3.5558e-01 +2.7550e-01 -1.9893e-01 +4.2116e-02 +2.5906e-01 -4.4044e-02 -5.7093e-01 -5.3919e-01 -1.3172e-01 -2.7209e-01 -2.5116e-01 +4.3063e-01 +4.1428e-01 -8.8111e-02 -1.8703e-02 -4.0947e-01 -2.5374e-01 -3.0480e-01 +5.0742e-02 -5.1171e-01
368307 0 +7.214049639e-02 +3.301821405e+02 +3.301821405e+02 -3.6337e-01 +2.8269e-01 -1.8191e-01 +6.8514e-02 +2.5144e-01 -5.0966e-02 -5.9086e-01 -5.6091e-01 -1.3634e-01 -3.1574e-01 -2.5472e-01 +4.5762e-01 +3.8999e-01 -1.0279e-01 -1.0962e-02 -4.0776e-01 -2.3615e-01 -3.0489e-01 +3.0878e-02 -5.1613e-01
368435 0 +7.044227212e-02 +3.301804423e+02 +3.301804423e+02 -3.4475e-01 +2.7867e-01 -1.8585e-01 +5.0262e-02 +2.6095e-01 -4.9558e-02 -5.6843e-01 -5.3776e-01 -1.1925e-01 -2.7469e-01 -2.4939e-01 +4.2750e-01 +4.0956e-01 -9.1651e-02 -1.9013e-02 -4.0707e-01 -2.4988e-01 -3.0767e-01 +4.3240e-02 -5.1435e-01
368915 0 +6.891720909e-02 +3.301789172e+02 +3.301789172e+02 -3.5363e-01 +2.8686e-01 -1.7924e-01 +4.2626e-02 +2.5696e-01 -5.4074e-02 -5.7263e-01 -5.4369e-01 -1.1863e-01 -2.7799e-01 -2.4191e-01 +4.2598e-01 +4.1007e-01 -9.1977e-02 -1.1186e-02 -4.1387e-01 -2.3815e-01 -3.1335e-01 +4.3290e-02 -5.2191e-01
369561 0 +6.718042596e-02 +3.301771804e+02 +3.301771804e+02 -3.5344e-01 +2.9940e-01 -1.5251e-01 +6.7973e-02 +2.4844e-01 -6.4222e-02 -5.8538e-01 -5.6901e-01 -1.3428e-01 -3.2956e-01 -2.4012e-01 +4.7012e-01 +3.9717e-01 -1.0414e-01 -7.3972e-03 -4.0640e-01 -2.2859e-01 -3.1004e-01 +1.4651e-02 -5.2026e-01
370001 0 +6.590969222e-02 +3.301759097e+02 +3.301759097e+02 -3.4221e-01 +2.9274e-01 -1.5712e-01 +6.5115e-02 +2.3997e-01 -5.2050e-02 -5.9395e-01 -5.6860e-01 -1.3523e-01 -3.2576e-01 -2.3585e-01 +4.6313e-01 +4.0830e-01 -1.0403e-01 -1.6222e-02 -3.9888e-01 -2.3984e-01 -3.1059e-01 +5.6921e-03 -5.1786e-01
370438 0 +6.423962573e-02 +3.301742396e+02 +3.301742396e+02 -3.3997e-01 +2.9398e-01 -1.4316e-01 +6.8618e-02 +2.3462e-01 -5.1247e-02 -5.8573e-01 -5.7535e-01 -1.2924e-01 -3.2808e-01 -2.3434e-01 +4.7197e-01 +4.0773e-01 -1.1509e-01 -4.5290e-03 -4.0125e-01 -2.3146e-01 -3.1691e-01 +3.8400e-03 -5.1680e-01
371081 0 +6.276619059e-02 +3.301727662e+02 +3.301727662e+02 -3.4852e-01 +3.0017e-01 -1.2956e-01 +8.2797e-02 +2.2212e-01 -5.7882e-02 -6.0849e-01 -5.9701e-01 -1.4385e-01 -3.6058e-01 -2.2524e-01 +5.0129e-01 +4.0075e-01 -1.2116e-01 -5.1895e-03 -3.9926e-01 -2.2463e-01 -3.1116e-01 -1.3994e-02 -5.1863e-01
371703 0 +6.159543361e-02 +3.301715954e+02 +3.301715954e+02 -3.5125e-01 +3.1114e-01 -1.3005e-01 +7.8816e-02 +2.1747e-01 -6.4795e-02 -6.0337e-01 -5.9898e-01 -1.3988e-01 -3.6566e-01 -2.2611e-01 +5.0203e-01 +3.9891e-01 -1.3062e-01 +1.5851e-03 -3.9490e-01 -2.1707e-01 -3.2191e-01 -1.2239e-02 -5.2165e-01
372713 0 +6.015098681e-02 +3.301701510e+02 +3.301701510e+02 -3.3141e-01 +3.1236e-01 -1.0706e-01 +6.1834e-02 +2.1678e-01 -7.2564e-02 -5.9334e-01 -5.8934e-01 -1.2635e-01 -3.4473e-01 -1.9846e-01 +4.7713e-01 +4.1353e-01 -1.1828e-01 -3.3830e-03 -4.0778e-01 -2.1469e-01 -3.2288e-01 -1.5304e-02 -5.3020e-01
373111 0 +5.884802836e-02 +3.301688480e+02 +3.301688480e+02 -3.3801e-01 +3.1290e-01 -1.1257e-01 +8.9720e-02 +1.9835e-01 -6.2545e-02 -6.1386e-01 -6.1218e-01 -1.5055e-01 -3.9529e-01 -2.1520e-01 +5.3103e-01 +3.9970e-01 -1.3312e-01 -3.5259e-03 -3.9168e-01 -2.1435e-01 -3.1501e-01 -3.8315e-02 -5.2159e-01
373833 0 +5.723725596e-02 +3.301672373e+02 +3.301672373e+02 -3.3024e-01 +3.1679e-01 -1.0797e-01 +8.1272e-02 +1.9677e-01 -6.2576e-02 -6.0575e-01 -6.1116e-01 -1.4267e-01 -3.8277e-01 -2.0564e-01 +5.1465e-01 +4.0403e-01 -1.3517e-01 -3.8007e-03 -3.8884e-01 -2.1480e-01 -3.2435e-01 -3.5130e-02 -5.1952e-01
374758 0 +5.617111972e-02 +3.301661711e+02 +3.301661711e+02 -3.3435e-01 +3.2575e-01 -8.9470e-02 +8.1332e-02 +2.0293e-01 -6.9868e-02 -6.0924e-01 -6.1446e-01 -1.3424e-01 -3.8954e-01 -1.9939e-01 +5.1147e-01 +4.0367e-01 -1.2971e-01 +9.0218e-04 -3.9917e-01 -2.0690e-01 -3.2871e-01 -4.0524e-02 -5.2720e-01
375511 0 +5.481428879e-02 +3.301648143e+02 +3.301648143e+02 -3.3280e-01 +3.3686e-01 -6.5172e-02 +1.2246e-01 +1.7740e-01 -6.0202e-02 -6.2284e-01 -6.5431e-01 -1.5646e-01 -4.4442e-01 -1.9106e-01 +5.7258e-01 +3.7340e-01 -1.4128e-01 +5.7216e-03 -3.8988e-01 -1.8502e-01 -3.1592e-01 -7.5290e-02 -5.2442e-01
376507 0 +5.365997609e-02 +3.301636600e+02 +3.301636600e+02 -3.2219e-01 +3.3780e-01 -5.2086e-02 +1.2965e-01 +1.6019e-01 -6.3728e-02 -6.3041e-01 -6.6430e-01 -1.5894e-01 -4.6470e-01 -1.8040e-01 +5.8829e-01 +3.7103e-01 -1.5186e-01 +1.5532e-03 -3.8522e-01 -1.8280e-01 -3.1697e-01 -8.8653e-02 -5.2082e-01
377764 0 +5.244471587e-02 +3.301624447e+02 +3.301624447e+02 -3.2713e-01 +3.4510e-01 -4.2604e-02 +1.1890e-01 +1.5520e-01 -6.3344e-02 -6.3176e-01 -6.6955e-01 -1.5855e-01 -4.6224e-01 -1.7870e-01 +5.9429e-01 +3.8702e-01 -1.5979e-01 +7.3471e-03 -3.8782e-01 -1.8570e-01 -3.2596e-01 -8.6681e-02 -5.1989e-01
379089 0 +5.124327900e-02 +3.301612433e+02 +3.301612433e+02 -3.1769e-01 +3.5168e-01 -3.0820e-02 +1.4069e-01 +1.4254e-01 -6.1513e-02 -6.4101e-01 -6.9037e-01 -1.6817e-01 -5.0119e-01 -1.6800e-01 +6.1266e-01 +3.6972e-01 -1.6335e-01 +3.9945e-03 -3.7689e-01 -1.7628e-01 -3.2531e-01 -1.1637e-01 -5.2238e-01
380409 0 +4.996613359e-02 +3.301599661e+02 +3.301599661e+02 -3.1465e-01 +3.6593e-01 -4.2675e-03 +1.7183e-01 +1.1964e-01 -6.4670e-02 -6.5225e-01 -7.1994e-01 -1.7932e-01 -5.5084e-01 -1.5577e-01 +6.6919e-01 +3.4813e-01 -1.7187e-01 +6.9056e-03 -3.7280e-01 -1.5842e-01 -3.1486e-01 -1.4661e-01 -5.2213e-01
381663 0 +4.886589254e-02 +3.301588659e+02 +3.301588659e+02 -3.2848e-01 +3.8502e-01 +2.3100e-02 +2.0219e-01 +1.0242e-01 -6.1262e-02 -6.6903e-01 -7.6264e-01 -1.9974e-01 -6.0705e-01 -1.4692e-01 +7.2272e-01 +3.2047e-01 -1.8054e-01 +1.7669e-02 -3.7184e-01 -1.3624e-01 -3.1263e-01 -1.7433e-01 -5.1938e-01
382998 0 +4.768729221e-02 +3.301576873e+02 +3.301576873e+02 -3.2617e-01 +4.0642e-01 +6.0241e-02 +2.4022e-01 +8.3502e-02 -6.1380e-02 -6.8060e-01 -8.0179e-01 -2.2086e-01 -6.7125e-01 -1.3414e-01 +7.7696e-01 +2.9245e-01 -1.8964e-01 +1.7392e-02 -3.6669e-01 -1.1544e-01 -3.0366e-01 -2.0771e-01 -5.1980e-01
384976 0 +4.672938552e-02 +3.301567294e+02 +3.301567294e+02 -3.1310e-01 +4.1317e-01 +7.0386e-02 +2.4738e-01 +7.0633e-02 -5.9273e-02 -6.7938e-01 -8.1714e-01 -2.1948e-01 -6.8876e-01 -1.1894e-01 +7.9002e-01 +2.8812e-01 -1.9621e-01 +2.0878e-02 -3.5702e-01 -1.1017e-01 -3.1177e-01 -2.3277e-01 -5.2148e-01
389194 0 +4.570203189e-02 +3.301557020e+02 +3.301557020e+02 -3.1830e-01 +4.4379e-01 +1.1468e-01 +3.0263e-01 +3.3806e-02 -5.1865e-02 -6.9729e-01 -8.8062e-01 -2.5809e-01 -7.8446e-01 -1.0063e-01 +8.8514e-01 +2.4161e-01 -2.0891e-01 +2.5246e-02 -3.5087e-01 -7.5499e-02 -2.9611e-01 -2.8002e-01 -5.1843e-01
769715 0 +4.455208942e-02 +3.301545521e+02 +3.301545521e+02 +1.5835e-01 -5.6505e-02 -1.5354e-02 +1.2680e-01 -4.4485e-02 -6.5419e-02 -1.2725e-01 -4.5148e-01 -6.3291e-03 -3.5979e-01 +2.6047e-02 +5.8136e-01 +2.6561e-01 -6.9393e-01 -3.0211e-01 +3.0438e-01 -3.1369e-01 -3.1644e-01 -4.5306e-01 -1.1375e-01
776216 0 +4.364064195e-02 +3.301536406e+02 +3.301536406e+02 +1.5904e-01 -3.4136e-02 +2.3329e-02 +1.9121e-01 -7.2718e-02 -6.0138e-02 -1.5407e-01 -5.2271e-01 -3.0326e-02 -4.6055e-01 +3.9789e-02 +6.7199e-01 +2.1574e-01 -7.0767e-01 -2.9926e-01 +3.1248e-01 -2.8452e-01 -3.0450e-01 -5.1311e-01 -1.0835e-01
787395 0 +4.265604272e-02 +3.301526560e+02 +3.301526560e+02 +1.6053e-01 +1.2080e-02 +1.0301e-01 +2.9590e-01 -1.3176e-01 -4.7925e-02 -1.8686e-01 -6.3515e-01 -9.2862e-02 -6.3737e-01 +8.4599e-02 +8.4369e-01 +1.2519e-01 -7.2894e-01 -2.8816e-01 +3.2542e-01 -2.3200e-01 -2.8180e-01 -6.2031e-01 -1.0518e-01
2292235 0 +3.921244709e-02 +3.301492124e+02 +3.301492124e+02 +2.3607e-01 -1.2697e-01 -2.6566e-01 -2.4439e-01 -3.2929e-01 -2.2237e-02 -4.8483e-01 -2.9337e-01 -2.7428e-03 -2.7218e-01 +1.4186e-01 +5.1203e-01 +1.0886e+00 -7.1163e-01 -1.5883e-01 +1.8955e-01 -4.4173e-01 -2.3519e-01 -4.3171e-01 -1.9736e-01
2296670 0 +3.844946773e-02 +3.301484495e+02 +3.301484495e+02 +2.0924e-01 -1.7442e-01 -2.7877e-01 -2.5874e-01 -2.9659e-01 -3.7737e-02 -4.5549e-01 -2.8474e-01 -5.0277e-02 -2.6526e-01 +1.5838e-01 +5.0347e-01 +9.8899e-01 -7.3438e-01 -1.1162e-01 +2.0474e-01 -4.7582e-01 -2.7826e-01 -4.3802e-01 -1.7718e-01
2301885 0 +3.553177812e-02 +3.301455318e+02 +3.301455318e+02 +2.2675e-01 -1.6858e-01 -3.4346e-01 -2.0567e-01 -2.6810e-01 +1.2270e-02 -4.9998e-01 -2.9511e-01 -1.6679e-02 -2.9217e-01 +8.3841e-02 +5.1735e-01 +1.0253e+00 -6.8293e-01 -1.8466e-01 +1.5827e-01 -4.5681e-01 -2.0090e-01 -4.5979e-01 -1.9261e-01
