% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130971 0 +1.777977313e-01 +3.302877977e+02 +3.302877977e+02 +1.0067e+00 -2.5098e+00 -5.7267e-01 +3.5656e-01 -6.1462e-01 +2.5398e-01 -2.6267e-01 +1.4001e+00 +1.0522e+00 +3.0740e-01
134151 0 +1.736285656e-01 +3.302836286e+02 +3.302836286e+02 +9.9883e-01 -2.5084e+00 -5.5602e-01 +3.5377e-01 -6.1236e-01 +2.5190e-01 -2.6687e-01 +1.3984e+00 +1.0571e+00 +3.1343e-01
134902 0 +1.695008728e-01 +3.302795009e+02 +3.302795009e+02 +9.9047e-01 -2.5685e+00 -5.7601e-01 +3.4928e-01 -6.1736e-01 +2.5045e-01 -3.0071e-01 +1.4440e+00 +1.0698e+00 +3.1543e-01
134912 0 +1.647668089e-01 +3.302747668e+02 +3.302747668e+02 +9.8419e-01 -2.5523e+00 -5.6205e-01 +3.4943e-01 -6.1282e-01 +2.4980e-01 -2.8869e-01 +1.4309e+00 +1.0713e+00 +3.1882e-01
135261 0 +1.621262014e-01 +3.302721262e+02 +3.302721262e+02 +9.7613e-01 -2.5803e+00 -5.7898e-01 +3.5211e-01 -6.1273e-01 +2.4835e-01 -2.9417e-01 +1.4453e+00 +1.0733e+00 +3.1864e-01
135667 0 +1.580486146e-01 +3.302680486e+02 +3.302680486e+02 +9.7689e-01 -2.5924e+00 -5.8697e-01 +3.5405e-01 -6.1419e-01 +2.5126e-01 -3.0251e-01 +1.4531e+00 +1.0722e+00 +3.1825e-01
135847 0 +1.548222453e-01 +3.302648222e+02 +3.302648222e+02 +9.6376e-01 -2.6165e+00 -5.9610e-01 +3.5210e-01 -6.1546e-01 +2.4726e-01 -3.1836e-01 +1.4564e+00 +1.0777e+00 +3.2566e-01
136479 0 +1.510594350e-01 +3.302610594e+02 +3.302610594e+02 +9.5734e-01 -2.6426e+00 -5.9540e-01 +3.5228e-01 -6.1427e-01 +2.4898e-01 -3.3139e-01 +1.4797e+00 +1.0836e+00 +3.2770e-01
136942 0 +1.473590470e-01 +3.302573590e+02 +3.302573590e+02 +9.4792e-01 -2.6760e+00 -6.0941e-01 +3.5287e-01 -6.1498e-01 +2.4670e-01 -3.4539e-01 +1.4960e+00 +1.0868e+00 +3.3062e-01
137685 0 +1.443425237e-01 +3.302543425e+02 +3.302543425e+02 +9.5058e-01 -2.7028e+00 -6.3385e-01 +3.5432e-01 -6.1678e-01 +2.4359e-01 -3.4647e-01 +1.5152e+00 +1.0863e+00 +3.2432e-01
138329 0 +1.407732688e-01 +3.302507733e+02 +3.302507733e+02 +9.3762e-01 -2.7401e+00 -6.4552e-01 +3.5739e-01 -6.1588e-01 +2.4317e-01 -3.6346e-01 +1.5311e+00 +1.0882e+00 +3.2971e-01
139066 0 +1.379490556e-01 +3.302479491e+02 +3.302479491e+02 +9.2319e-01 -2.7891e+00 -6.5580e-01 +3.5377e-01 -6.1531e-01 +2.3350e-01 -3.7993e-01 +1.5588e+00 +1.0954e+00 +3.3434e-01
139844 0 +1.348929722e-01 +3.302448930e+02 +3.302448930e+02 +9.2761e-01 -2.8218e+00 -6.8172e-01 +3.5812e-01 -6.1676e-01 +2.3807e-01 -3.9211e-01 +1.5839e+00 +1.0966e+00 +3.2977e-01
140879 0 +1.318114161e-01 +3.302418114e+02 +3.302418114e+02 +9.1558e-01 -2.8756e+00 -7.1180e-01 +3.6096e-01 -6.1606e-01 +2.3344e-01 -4.0701e-01 +1.6080e+00 +1.1004e+00 +3.3202e-01
142021 0 +1.284875984e-01 +3.302384876e+02 +3.302384876e+02 +9.0914e-01 -2.9363e+00 -7.3583e-01 +3.6251e-01 -6.1495e-01 +2.3137e-01 -4.2775e-01 +1.6484e+00 +1.1061e+00 +3.3251e-01
143326 0 +1.258844737e-01 +3.302358845e+02 +3.302358845e+02 +9.0177e-01 -2.9937e+00 -7.6772e-01 +3.6555e-01 -6.1435e-01 +2.2876e-01 -4.4703e-01 +1.6781e+00 +1.1104e+00 +3.3373e-01
145163 0 +1.229318070e-01 +3.302329318e+02 +3.302329318e+02 +8.8990e-01 -3.0877e+00 -8.1049e-01 +3.6921e-01 -6.1165e-01 +2.2522e-01 -4.8008e-01 +1.7310e+00 +1.1188e+00 +3.3716e-01
147292 0 +1.202124457e-01 +3.302302124e+02 +3.302302124e+02 +8.8869e-01 -3.1792e+00 -8.6865e-01 +3.7533e-01 -6.0942e-01 +2.2076e-01 -5.0307e-01 +1.7845e+00 +1.1233e+00 +3.3224e-01
149594 0 +1.174657935e-01 +3.302274658e+02 +3.302274658e+02 +8.8463e-01 -3.2940e+00 -9.3168e-01 +3.8087e-01 -6.0523e-01 +2.1684e-01 -5.3969e-01 +1.8516e+00 +1.1335e+00 +3.3097e-01
152718 0 +1.147825741e-01 +3.302247826e+02 +3.302247826e+02 +8.8153e-01 -3.4546e+00 -1.0222e+00 +3.8938e-01 -5.9687e-01 +2.1174e-01 -5.8785e-01 +1.9450e+00 +1.1483e+00 +3.2814e-01
157142 0 +1.121022318e-01 +3.302221022e+02 +3.302221022e+02 +8.8648e-01 -3.6535e+00 -1.1391e+00 +3.9911e-01 -5.8671e-01 +2.0225e-01 -6.4926e-01 +2.0576e+00 +1.1640e+00 +3.2183e-01
224296 0 +1.096345484e-01 +3.302196345e+02 +3.302196345e+02 -3.8282e-01 -1.0428e+00 -6.6193e-01 +1.7829e-01 +1.7662e-01 +1.8494e-01 -5.4384e-01 +3.6031e-01 +2.1445e-01 -6.6894e-02
227301 0 +1.071313312e-01 +3.302171313e+02 +3.302171313e+02 -4.0144e-01 -1.0827e+00 -6.8386e-01 +1.7758e-01 +1.7383e-01 +1.8229e-01 -5.5929e-01 +4.0186e-01 +2.0592e-01 -5.2307e-02
230709 0 +1.046904805e-01 +3.302146905e+02 +3.302146905e+02 -4.1169e-01 -1.1302e+00 -7.1164e-01 +1.8302e-01 +1.6678e-01 +1.7454e-01 -5.6888e-01 +4.3833e-01 +2.0237e-01 -3.8032e-02
271949 0 +1.002498992e-01 +3.302102499e+02 +3.302102499e+02 -5.3979e-01 -2.3589e-01 +4.9661e-02 +3.4939e-02 +1.1436e-01 +8.0702e-02 +3.4439e-01 +5.5428e-01 -5.1044e-01 +1.1545e-01
272348 0 +9.747242471e-02 +3.302074724e+02 +3.302074724e+02 -5.2530e-01 -1.9509e-01 +9.6947e-02 +1.9068e-02 +1.4244e-01 +6.9106e-02 +3.3733e-01 +5.0836e-01 -5.0622e-01 +1.0558e-01
272394 0 +9.521738701e-02 +3.302052174e+02 +3.302052174e+02 -5.6054e-01 -2.5650e-01 +4.4440e-02 +2.9151e-02 +1.0714e-01 +7.5444e-02 +3.2593e-01 +5.7121e-01 -5.0182e-01 +1.2144e-01
272576 0 +9.055653375e-02 +3.302005565e+02 +3.302005565e+02 -5.6983e-01 -3.3645e-01 -2.3775e-02 +3.3143e-02 +1.1818e-01 +6.7083e-02 +2.6885e-01 +6.4904e-01 -5.0414e-01 +1.4351e-01
273121 0 +7.896197691e-02 +3.301889620e+02 +3.301889620e+02 -5.9606e-01 -3.8815e-01 -5.7110e-02 +4.1375e-02 +1.0888e-01 +6.7624e-02 +2.2483e-01 +7.0328e-01 -5.0203e-01 +1.7148e-01
273534 0 +7.236882242e-02 +3.301823688e+02 +3.301823688e+02 -5.8384e-01 -3.2636e-01 -3.3650e-03 +1.9303e-02 +1.2140e-01 +7.1340e-02 +2.4620e-01 +6.5777e-01 -5.0705e-01 +1.5276e-01
273850 0 +7.028818701e-02 +3.301802882e+02 +3.301802882e+02 -5.8091e-01 -3.6778e-01 -3.9255e-02 +3.0816e-02 +1.1565e-01 +6.5776e-02 +2.3728e-01 +6.8364e-01 -5.0227e-01 +1.5427e-01
274444 0 +6.831242173e-02 +3.301783124e+02 +3.301783124e+02 -5.8935e-01 -4.1115e-01 -5.7229e-02 +3.2235e-02 +1.1291e-01 +6.2133e-02 +2.1676e-01 +7.1920e-01 -5.0364e-01 +1.8243e-01
274754 0 +6.500929728e-02 +3.301750093e+02 +3.301750093e+02 -6.0142e-01 -4.3258e-01 -7.5432e-02 +3.0695e-02 +1.1280e-01 +6.4998e-02 +2.1717e-01 +7.4123e-01 -5.0205e-01 +1.8702e-01
274942 0 +6.411182779e-02 +3.301741118e+02 +3.301741118e+02 -6.1042e-01 -4.4152e-01 -8.5215e-02 +3.6915e-02 +1.1120e-01 +6.9748e-02 +2.0527e-01 +7.4592e-01 -5.0132e-01 +1.8558e-01
275351 0 +6.120179010e-02 +3.301712018e+02 +3.301712018e+02 -6.0475e-01 -5.0253e-01 -1.2700e-01 +3.7357e-02 +1.0227e-01 +6.2094e-02 +1.8190e-01 +7.9269e-01 -5.0139e-01 +1.9164e-01
276320 0 +5.983330747e-02 +3.301698333e+02 +3.301698333e+02 -6.1623e-01 -4.2532e-01 -6.0029e-02 +2.2037e-02 +1.2038e-01 +6.6771e-02 +2.0004e-01 +7.2325e-01 -5.0736e-01 +1.8654e-01
276378 0 +5.871144059e-02 +3.301687114e+02 +3.301687114e+02 -6.2096e-01 -5.4387e-01 -1.5004e-01 +3.7923e-02 +9.8690e-02 +6.3608e-02 +1.7503e-01 +8.1777e-01 -4.9643e-01 +1.9780e-01
276968 0 +5.627535999e-02 +3.301662754e+02 +3.301662754e+02 -6.3292e-01 -5.3576e-01 -1.3597e-01 +3.0407e-02 +1.1355e-01 +6.4098e-02 +1.6249e-01 +8.1544e-01 -4.9864e-01 +2.0889e-01
277651 0 +5.612924435e-02 +3.301661292e+02 +3.301661292e+02 -6.3580e-01 -6.5211e-01 -2.3104e-01 +4.7196e-02 +9.4130e-02 +5.3311e-02 +1.2946e-01 +9.1116e-01 -4.8919e-01 +2.1883e-01
278537 0 +5.456087574e-02 +3.301645609e+02 +3.301645609e+02 -6.3283e-01 -7.3091e-01 -2.7565e-01 +5.1936e-02 +9.4103e-02 +5.4073e-02 +9.9625e-02 +9.5796e-01 -4.8456e-01 +2.2432e-01
279048 0 +5.324417196e-02 +3.301632442e+02 +3.301632442e+02 -6.3340e-01 -7.4631e-01 -2.8625e-01 +6.0661e-02 +9.4943e-02 +4.9648e-02 +9.6277e-02 +9.6870e-01 -4.7896e-01 +2.3327e-01
280215 0 +5.247652018e-02 +3.301624765e+02 +3.301624765e+02 -6.3390e-01 -8.4458e-01 -3.6354e-01 +6.7924e-02 +9.1587e-02 +4.4032e-02 +6.4255e-02 +1.0452e+00 -4.7585e-01 +2.4040e-01
352202 0 +5.071881409e-02 +3.301607188e+02 +3.301607188e+02 -8.2899e-01 -2.7535e-01 +1.2834e-01 -2.8150e-01 +1.0374e-01 -1.8877e-01 -3.4088e-02 +2.2716e-01 -2.2711e-01 +3.7361e-01
352464 0 +4.044098193e-02 +3.301504410e+02 +3.301504410e+02 -8.6199e-01 -3.3637e-01 +6.7154e-02 -2.9459e-01 +5.7799e-02 -2.4716e-01 +3.4285e-02 +2.2720e-01 -2.2596e-01 +3.6092e-01
353058 0 +3.199082218e-02 +3.301419908e+02 +3.301419908e+02 -8.4215e-01 -2.8740e-01 +1.1608e-01 -2.9716e-01 +1.0155e-01 -2.0088e-01 -2.0449e-02 +2.1831e-01 -2.1418e-01 +3.7442e-01
356900 0 +2.842900617e-02 +3.301384290e+02 +3.301384290e+02 -8.4728e-01 -3.2896e-01 +9.2322e-02 -2.8137e-01 +8.8912e-02 -2.1766e-01 -1.4135e-02 +2.6640e-01 -2.3135e-01 +3.7851e-01
357380 0 +2.609626947e-02 +3.301360963e+02 +3.301360963e+02 -8.4502e-01 -2.4595e-01 +1.4811e-01 -2.9534e-01 +1.0487e-01 -2.0533e-01 +1.1429e-03 +1.9304e-01 -2.2519e-01 +3.7068e-01
357557 0 +2.423763989e-02 +3.301342376e+02 +3.301342376e+02 -8.6096e-01 -3.5849e-01 +6.1563e-02 -2.6672e-01 +7.0594e-02 -2.1078e-01 -2.3516e-02 +2.8575e-01 -2.1475e-01 +3.7777e-01
360290 0 +2.327144124e-02 +3.301332714e+02 +3.301332714e+02 -8.8522e-01 -3.4652e-01 +8.8198e-02 -2.8493e-01 +8.5722e-02 -2.0687e-01 -1.9530e-02 +2.7885e-01 -2.3178e-01 +3.9345e-01
361194 0 +2.247791914e-02 +3.301324779e+02 +3.301324779e+02 -8.7941e-01 -3.9506e-01 +4.0876e-02 -2.7443e-01 +8.0830e-02 -2.1255e-01 -3.4737e-02 +3.1900e-01 -2.2981e-01 +4.0247e-01
361249 0 +2.112671846e-02 +3.301311267e+02 +3.301311267e+02 -8.7421e-01 -4.0245e-01 +2.0365e-02 -2.6974e-01 +6.4549e-02 -2.1104e-01 -4.2117e-02 +3.3210e-01 -2.1993e-01 +3.8784e-01
366706 0 +2.031174756e-02 +3.301303117e+02 +3.301303117e+02 -8.7113e-01 -3.4605e-01 +7.7904e-02 -2.8774e-01 +9.7195e-02 -2.1262e-01 -3.9049e-02 +2.8829e-01 -2.2012e-01 +3.9583e-01
371038 0 +1.881392747e-02 +3.301288139e+02 +3.301288139e+02 -8.6456e-01 -2.9819e-01 +1.0546e-01 -2.9181e-01 +1.0542e-01 -1.7980e-01 -4.5036e-02 +2.7040e-01 -2.2258e-01 +3.8983e-01
371288 0 +1.780658374e-02 +3.301278066e+02 +3.301278066e+02 -8.9848e-01 -4.1688e-01 +1.9577e-02 -2.8158e-01 +9.1352e-02 -1.8758e-01 -8.9752e-02 +3.8014e-01 -2.1879e-01 +4.1677e-01
373936 0 +1.738697818e-02 +3.301273870e+02 +3.301273870e+02 -8.8826e-01 -3.8735e-01 +4.2113e-02 -2.8461e-01 +9.9348e-02 -1.8481e-01 -7.8137e-02 +3.5014e-01 -2.1847e-01 +4.1028e-01
375357 0 +1.676694214e-02 +3.301267669e+02 +3.301267669e+02 -8.7918e-01 -3.8688e-01 +4.2403e-02 -2.8199e-01 +9.8185e-02 -1.8965e-01 -7.8985e-02 +3.4811e-01 -2.1988e-01 +4.0738e-01
377085 0 +1.653201887e-02 +3.301265320e+02 +3.301265320e+02 -8.7735e-01 -3.7157e-01 +4.7785e-02 -2.8194e-01 +9.7963e-02 -1.9143e-01 -7.5022e-02 +3.3896e-01 -2.2580e-01 +4.0849e-01
383956 0 +1.598468854e-02 +3.301259847e+02 +3.301259847e+02 -8.8672e-01 -3.8681e-01 +4.2590e-02 -2.8226e-01 +9.5761e-02 -1.8491e-01 -7.1358e-02 +3.4881e-01 -2.2197e-01 +4.1036e-01
394331 0 +1.574677170e-02 +3.301257468e+02 +3.301257468e+02 -8.8785e-01 -4.0830e-01 +1.8614e-02 -2.7732e-01 +8.9686e-02 -1.8672e-01 -8.3125e-02 +3.7090e-01 -2.1654e-01 +4.1198e-01
402932 0 +1.525577178e-02 +3.301252558e+02 +3.301252558e+02 -8.8906e-01 -4.2769e-01 +4.3999e-03 -2.7380e-01 +8.2230e-02 -1.8696e-01 -8.3615e-02 +3.8986e-01 -2.1597e-01 +4.1594e-01
403353 0 +1.500278169e-02 +3.301250028e+02 +3.301250028e+02 -8.9660e-01 -4.6968e-01 -2.7775e-02 -2.6495e-01 +7.1762e-02 -1.9003e-01 -9.7122e-02 +4.2075e-01 -2.1591e-01 +4.2420e-01
403986 0 +1.475592565e-02 +3.301247559e+02 +3.301247559e+02 -8.9366e-01 -4.5991e-01 -2.0937e-02 -2.6653e-01 +7.7732e-02 -1.9015e-01 -8.8888e-02 +4.1657e-01 -2.1855e-01 +4.2283e-01
406475 0 +1.443031134e-02 +3.301244303e+02 +3.301244303e+02 -8.9154e-01 -4.7288e-01 -2.0455e-02 -2.6550e-01 +7.4888e-02 -1.9285e-01 -9.2159e-02 +4.1910e-01 -2.2074e-01 +4.2700e-01
408531 0 +1.411449871e-02 +3.301241145e+02 +3.301241145e+02 -9.0073e-01 -5.9004e-01 -1.1002e-01 -2.4649e-01 +5.8534e-02 -2.0252e-01 -1.2696e-01 +5.1713e-01 -2.1437e-01 +4.4009e-01
605310 0 +1.320149941e-02 +3.301232015e+02 +3.301232015e+02 -8.6671e-01 -1.6652e-01 -3.8102e-02 -1.5103e-01 +2.2194e-01 +5.8959e-02 -4.5626e-01 +5.4068e-01 -6.3682e-02 +3.5853e-01
625964 0 +1.304118657e-02 +3.301230412e+02 +3.301230412e+02 -8.4806e-01 -1.2546e-01 -2.1788e-02 -1.5312e-01 +2.1572e-01 +6.6624e-02 -4.3828e-01 +5.1116e-01 -5.6928e-02 +3.5416e-01
629127 0 +1.256488837e-02 +3.301225649e+02 +3.301225649e+02 -8.4950e-01 -1.3843e-01 -2.7227e-02 -1.4950e-01 +2.1990e-01 +6.8138e-02 -4.3958e-01 +5.1786e-01 -6.3634e-02 +3.4838e-01
642454 0 +1.175328516e-02 +3.301217533e+02 +3.301217533e+02 -8.7755e-01 -1.7468e-01 +3.0872e-05 -1.6509e-01 +2.2142e-01 +5.9119e-02 -4.4929e-01 +5.2642e-01 -9.1824e-02 +3.7686e-01
642858 0 +1.164019457e-02 +3.301216402e+02 +3.301216402e+02 -8.5028e-01 -1.4603e-01 -2.2160e-02 -1.4797e-01 +2.1735e-01 +6.2724e-02 -4.4463e-01 +5.1860e-01 -5.8759e-02 +3.4848e-01
649046 0 +1.102180012e-02 +3.301210218e+02 +3.301210218e+02 -8.7913e-01 -1.8436e-01 -1.0401e-02 -1.6439e-01 +2.1708e-01 +6.0871e-02 -4.4970e-01 +5.3459e-01 -9.0938e-02 +3.8161e-01
660376 0 +1.091051721e-02 +3.301209105e+02 +3.301209105e+02 -8.4855e-01 -1.5929e-01 -3.8078e-02 -1.4770e-01 +2.1828e-01 +5.8037e-02 -4.4538e-01 +5.3079e-01 -5.8901e-02 +3.5038e-01
662850 0 +1.002526219e-02 +3.301200253e+02 +3.301200253e+02 -8.7086e-01 -2.1626e-01 -3.7845e-02 -1.5761e-01 +2.1095e-01 +4.8032e-02 -4.5438e-01 +5.5511e-01 -8.8429e-02 +3.7892e-01
666231 0 +9.173271816e-03 +3.301191733e+02 +3.301191733e+02 -8.7962e-01 -2.0506e-01 -2.3607e-02 -1.6097e-01 +2.1625e-01 +5.2153e-02 -4.5343e-01 +5.4915e-01 -8.8224e-02 +3.8711e-01
673647 0 +8.899532440e-03 +3.301188995e+02 +3.301188995e+02 -8.9363e-01 -2.4509e-01 -5.2146e-03 -1.7568e-01 +2.1648e-01 +3.6731e-02 -4.5792e-01 +5.5216e-01 -1.1624e-01 +4.0751e-01
692275 0 +7.699254119e-03 +3.301176993e+02 +3.301176993e+02 -8.8788e-01 -2.4603e-01 -7.2881e-03 -1.7448e-01 +2.1610e-01 +3.6477e-02 -4.5299e-01 +5.4893e-01 -1.1430e-01 +4.0626e-01
696941 0 +7.532348681e-03 +3.301175323e+02 +3.301175323e+02 -8.8519e-01 -2.4113e-01 -6.1618e-03 -1.7400e-01 +2.1800e-01 +3.8837e-02 -4.5047e-01 +5.5281e-01 -1.1644e-01 +4.0445e-01
716794 0 +7.351047905e-03 +3.301173510e+02 +3.301173510e+02 -8.8920e-01 -2.3935e-01 -3.4235e-03 -1.7471e-01 +2.1686e-01 +3.9589e-02 -4.5109e-01 +5.4984e-01 -1.1641e-01 +4.0657e-01
742711 0 +7.031873087e-03 +3.301170319e+02 +3.301170319e+02 -8.9692e-01 -2.6160e-01 +3.3568e-02 -1.8988e-01 +2.1808e-01 +2.6890e-02 -4.4402e-01 +5.3556e-01 -1.4571e-01 +4.2859e-01
790217 0 +6.722754505e-03 +3.301167228e+02 +3.301167228e+02 -8.8159e-01 -2.2262e-01 +6.4346e-03 -1.7571e-01 +2.1760e-01 +4.0564e-02 -4.4235e-01 +5.3591e-01 -1.1420e-01 +4.0413e-01
793789 0 +6.561474388e-03 +3.301165615e+02 +3.301165615e+02 -8.8547e-01 -2.2437e-01 +8.1990e-03 -1.7763e-01 +2.1958e-01 +4.0808e-02 -4.4831e-01 +5.3924e-01 -1.1423e-01 +4.0512e-01
795078 0 +6.381924563e-03 +3.301163819e+02 +3.301163819e+02 -8.7494e-01 -1.9591e-01 +2.5959e-02 -1.8358e-01 +2.2767e-01 +4.2633e-02 -4.4204e-01 +5.1817e-01 -1.1107e-01 +4.0019e-01
796386 0 +6.290257219e-03 +3.301162903e+02 +3.301162903e+02 -8.8632e-01 -2.3302e-01 -2.1730e-04 -1.7984e-01 +2.2070e-01 +3.9850e-02 -4.5418e-01 +5.5104e-01 -1.1213e-01 +4.0872e-01
798002 0 +5.890781106e-03 +3.301158908e+02 +3.301158908e+02 -8.8455e-01 -2.4486e-01 -6.1495e-03 -1.7782e-01 +2.1918e-01 +4.0519e-02 -4.5709e-01 +5.6084e-01 -1.0970e-01 +4.1075e-01
801126 0 +5.836750231e-03 +3.301158368e+02 +3.301158368e+02 -8.8086e-01 -2.6060e-01 -2.1309e-02 -1.7416e-01 +2.1468e-01 +3.8377e-02 -4.5759e-01 +5.7109e-01 -1.0917e-01 +4.1042e-01
802368 0 +5.739409219e-03 +3.301157394e+02 +3.301157394e+02 -8.8775e-01 -2.8387e-01 -3.7020e-02 -1.7344e-01 +2.1091e-01 +3.7319e-02 -4.6564e-01 +5.9108e-01 -1.0894e-01 +4.1456e-01
803032 0 +5.617124366e-03 +3.301156171e+02 +3.301156171e+02 -8.8567e-01 -3.0692e-01 -5.2623e-02 -1.6708e-01 +2.0459e-01 +4.0159e-02 -4.6822e-01 +6.0609e-01 -1.0733e-01 +4.1717e-01
806345 0 +5.481335966e-03 +3.301154813e+02 +3.301154813e+02 -8.9648e-01 -3.6843e-01 -9.5796e-02 -1.6198e-01 +1.9951e-01 +3.8194e-02 -4.8348e-01 +6.5555e-01 -1.0700e-01 +4.2776e-01
1116855 0 +7.437450380e-04 +3.301107437e+02 +3.301107437e+02 -9.5826e-01 -4.1793e-01 +1.0751e-01 -2.6374e-01 +2.2229e-01 +9.9567e-03 -4.4407e-01 +5.7145e-01 -2.5339e-01 +5.3759e-01
1126696 0 +6.157550440e-04 +3.301106158e+02 +3.301106158e+02 -9.7137e-01 -5.3574e-01 +1.9010e-02 -2.4604e-01 +1.9561e-01 +4.6330e-03 -4.6569e-01 +6.7109e-01 -2.5534e-01 +5.6049e-01
1127091 0 +5.297488808e-04 +3.301105297e+02 +3.301105297e+02 -9.4869e-01 -4.2001e-01 +1.0232e-01 -2.6417e-01 +2.2033e-01 +1.2200e-02 -4.5402e-01 +5.8116e-01 -2.4709e-01 +5.4447e-01
1128071 0 +3.457737732e-04 +3.301103458e+02 +3.301103458e+02 -9.5468e-01 -4.3720e-01 +8.9596e-02 -2.5555e-01 +2.1675e-01 +5.4115e-03 -4.5693e-01 +5.9659e-01 -2.4894e-01 +5.4894e-01
1129291 0 +3.050803562e-04 +3.301103051e+02 +3.301103051e+02 -9.6541e-01 -4.4901e-01 +8.1257e-02 -2.5611e-01 +2.1548e-01 +2.7878e-03 -4.5486e-01 +6.0028e-01 -2.4855e-01 +5.5095e-01
1129501 0 +2.678208237e-04 +3.301102678e+02 +3.301102678e+02 -9.6384e-01 -4.4601e-01 +8.3786e-02 -2.5807e-01 +2.1507e-01 +1.1555e-02 -4.4967e-01 +5.9122e-01 -2.4927e-01 +5.4579e-01
1131076 0 +1.326298609e-04 +3.301101326e+02 +3.301101326e+02 -9.6169e-01 -4.8060e-01 +6.3567e-02 -2.5292e-01 +2.1162e-01 +4.9057e-03 -4.5756e-01 +6.2685e-01 -2.5418e-01 +5.5413e-01
