% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23024 0 +8.438352086e-02 +3.301943835e+02 +3.301943835e+02 -2.2390e-01 -4.6403e-01 +1.0121e-01 +3.5441e-01 +4.2048e-02
23038 0 +7.603801624e-02 +3.301860380e+02 +3.301860380e+02 -2.8567e-01 -5.9486e-01 +7.9992e-02 +2.2459e-01 +8.1890e-02
23071 0 +6.938136873e-02 +3.301793814e+02 +3.301793814e+02 -2.4619e-01 -5.0349e-01 +9.7564e-02 +3.1789e-01 +5.6326e-02
23084 0 +6.432676913e-02 +3.301743268e+02 +3.301743268e+02 -2.6627e-01 -5.5819e-01 +7.9355e-02 +2.5267e-01 +4.9312e-02
23151 0 +6.239185531e-02 +3.301723919e+02 +3.301723919e+02 -3.0122e-01 -5.8147e-01 +6.7907e-02 +2.0355e-01 +8.0438e-02
23157 0 +4.693616876e-02 +3.301569362e+02 +3.301569362e+02 -2.9770e-01 -5.8403e-01 +8.2701e-02 +2.2823e-01 +7.1432e-02
23163 0 +2.690505619e-02 +3.301369051e+02 +3.301369051e+02 -2.8285e-01 -5.7965e-01 +8.2392e-02 +2.0023e-01 +6.6398e-02
23205 0 +2.357742787e-02 +3.301335774e+02 +3.301335774e+02 -3.0668e-01 -6.0878e-01 +7.5159e-02 +1.2548e-01 +7.1471e-02
23207 0 +1.352165552e-02 +3.301235217e+02 +3.301235217e+02 -3.2819e-01 -6.2568e-01 +7.3143e-02 +1.1274e-01 +7.3130e-02
23265 0 +1.147893064e-02 +3.301214789e+02 +3.301214789e+02 -3.3878e-01 -6.6275e-01 +6.6107e-02 +5.4088e-02 +7.3846e-02
23309 0 +7.238435586e-03 +3.301172384e+02 +3.301172384e+02 -3.8062e-01 -6.8572e-01 +5.8544e-02 +3.4642e-04 +6.4168e-02
23419 0 +6.671268155e-03 +3.301166713e+02 +3.301166713e+02 -4.1581e-01 -7.6096e-01 +5.3075e-02 -7.4312e-02 +6.7456e-02
23420 0 +5.604097538e-03 +3.301156041e+02 +3.301156041e+02 -4.0361e-01 -7.4211e-01 +4.9344e-02 -7.3593e-02 +7.7783e-02
23429 0 +4.810935637e-03 +3.301148109e+02 +3.301148109e+02 -3.9271e-01 -7.0812e-01 +5.4664e-02 -4.1012e-02 +7.3347e-02
23452 0 +4.637786420e-03 +3.301146378e+02 +3.301146378e+02 -4.0955e-01 -7.5423e-01 +4.6236e-02 -8.8341e-02 +7.2553e-02
23462 0 +1.078332589e-03 +3.301110783e+02 +3.301110783e+02 -4.2069e-01 -7.6823e-01 +4.8037e-02 -1.3455e-01 +6.6478e-02
23575 0 +1.034812914e-03 +3.301110348e+02 +3.301110348e+02 -4.3278e-01 -7.7556e-01 +4.1964e-02 -1.6151e-01 +5.7542e-02
23584 0 +9.533412018e-04 +3.301109533e+02 +3.301109533e+02 -4.4937e-01 -8.0047e-01 +3.2825e-02 -2.1866e-01 +5.9821e-02
23600 0 +8.124979381e-04 +3.301108125e+02 +3.301108125e+02 -4.8628e-01 -8.4404e-01 +2.1117e-02 -3.1908e-01 +4.8933e-02
23603 0 +3.256334696e-04 +3.301103256e+02 +3.301103256e+02 -4.5186e-01 -7.9531e-01 +4.1326e-02 -1.9832e-01 +5.4926e-02
23613 0 +2.751973934e-04 +3.301102752e+02 +3.301102752e+02 -4.7009e-01 -8.1962e-01 +3.6693e-02 -2.4087e-01 +4.9640e-02
23614 0 +1.494233773e-04 +3.301101494e+02 +3.301101494e+02 -4.9026e-01 -8.4079e-01 +3.0198e-02 -3.0229e-01 +4.4138e-02
23722 0 +9.052032073e-05 +3.301100905e+02 +3.301100905e+02 -4.8970e-01 -8.4523e-01 +3.0769e-02 -2.9767e-01 +4.7770e-02
23725 0 +3.666628197e-05 +3.301100367e+02 +3.301100367e+02 -5.0180e-01 -8.6040e-01 +2.6024e-02 -3.3882e-01 +4.3936e-02
23739 0 +2.048725446e-05 +3.301100205e+02 +3.301100205e+02 -4.9035e-01 -8.4493e-01 +2.7125e-02 -3.0504e-01 +4.7688e-02
23785 0 +1.136155350e-05 +3.301100114e+02 +3.301100114e+02 -4.9554e-01 -8.5420e-01 +2.4255e-02 -3.2764e-01 +4.5957e-02
23837 0 +5.285035684e-06 +3.301100053e+02 +3.301100053e+02 -5.1416e-01 -8.7716e-01 +1.9714e-02 -3.7577e-01 +3.9585e-02
23874 0 +4.541359488e-06 +3.301100045e+02 +3.301100045e+02 -5.2031e-01 -8.8220e-01 +1.5530e-02 -3.9831e-01 +3.4509e-02
23883 0 +1.642836992e-06 +3.301100016e+02 +3.301100016e+02 -5.1099e-01 -8.7137e-01 +1.9933e-02 -3.6755e-01 +3.8737e-02
23947 0 +1.508204321e-06 +3.301100015e+02 +3.301100015e+02 -5.2253e-01 -8.8489e-01 +1.6572e-02 -4.0054e-01 +3.5577e-02
23976 0 +1.476881494e-06 +3.301100015e+02 +3.301100015e+02 -5.1280e-01 -8.7224e-01 +1.9756e-02 -3.7036e-01 +3.8180e-02
23991 0 +7.743201422e-07 +3.301100008e+02 +3.301100008e+02 -5.2691e-01 -8.8978e-01 +1.4451e-02 -4.1291e-01 +3.4145e-02
24018 0 +3.562716984e-07 +3.301100004e+02 +3.301100004e+02 -5.2025e-01 -8.8259e-01 +1.6826e-02 -3.9205e-01 +3.5702e-02
24061 0 +2.602029667e-07 +3.301100003e+02 +3.301100003e+02 -5.2854e-01 -8.9236e-01 +1.4167e-02 -4.1595e-01 +3.2774e-02
24077 0 +4.976971013e-08 +3.301100000e+02 +3.301100000e+02 -5.2831e-01 -8.9173e-01 +1.3798e-02 -4.1526e-01 +3.2721e-02
24159 0 +4.033125833e-08 +3.301100000e+02 +3.301100000e+02 -5.2841e-01 -8.9147e-01 +1.3501e-02 -4.1546e-01 +3.2749e-02
24188 0 +2.639455943e-08 +3.301100000e+02 +3.301100000e+02 -5.2715e-01 -8.8970e-01 +1.4122e-02 -4.1152e-01 +3.3201e-02
24209 0 +1.164056584e-08 +3.301100000e+02 +3.301100000e+02 -5.2884e-01 -8.9174e-01 +1.3577e-02 -4.1647e-01 +3.2678e-02
24286 0 +8.197616808e-09 +3.301100000e+02 +3.301100000e+02 -5.2811e-01 -8.9098e-01 +1.3995e-02 -4.1353e-01 +3.3148e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1181 0 +2.181647937e-01 +6.461816479e+01 +6.461816479e+01 -2.6876e-01 +2.0232e-01 +1.4050e-01 +3.9691e-01 +6.2150e-01
2940 0 +1.537419046e-01 +6.455374190e+01 +6.455374190e+01 +2.0653e-01 +1.5736e-02 +9.8765e-05 -4.2379e-01 -3.1091e-02
2956 0 +1.356294806e-01 +6.453562948e+01 +6.453562948e+01 +1.9553e-01 +2.6572e-02 +7.5149e-03 -4.2114e-01 -3.6451e-02
2976 0 +1.335659279e-01 +6.453356593e+01 +6.453356593e+01 +1.9491e-01 +3.0733e-02 +9.9114e-03 -4.1782e-01 -3.4047e-02
2988 0 +1.285200531e-01 +6.452852005e+01 +6.452852005e+01 +2.0210e-01 +2.0601e-02 +3.7239e-03 -4.2414e-01 -3.4833e-02
2989 0 +1.179516489e-01 +6.451795165e+01 +6.451795165e+01 +2.0214e-01 +2.2648e-02 +3.7333e-03 -4.2209e-01 -3.3470e-02
2991 0 +1.015705606e-01 +6.450157056e+01 +6.450157056e+01 +1.9685e-01 +3.0559e-02 +1.0782e-02 -4.1746e-01 -3.2638e-02
2994 0 +8.756517902e-02 +6.448756518e+01 +6.448756518e+01 +2.0279e-01 +2.1235e-02 +3.8890e-03 -4.2276e-01 -3.3010e-02
3005 0 +8.522077500e-02 +6.448522078e+01 +6.448522078e+01 +1.9884e-01 +2.5178e-02 +6.8950e-03 -4.2132e-01 -3.4722e-02
3008 0 +7.713942012e-02 +6.447713942e+01 +6.447713942e+01 +1.9843e-01 +2.6083e-02 +7.2836e-03 -4.2049e-01 -3.3982e-02
3015 0 +7.479042202e-02 +6.447479042e+01 +6.447479042e+01 +1.9735e-01 +2.8456e-02 +9.1331e-03 -4.1941e-01 -3.3733e-02
3123 0 +7.389226023e-02 +6.447389226e+01 +6.447389226e+01 +1.9742e-01 +2.8562e-02 +9.3700e-03 -4.1942e-01 -3.3644e-02
3187 0 +7.224519658e-02 +6.447224520e+01 +6.447224520e+01 +1.9796e-01 +2.9593e-02 +1.1172e-02 -4.1810e-01 -3.2397e-02
3271 0 +7.073699865e-02 +6.447073700e+01 +6.447073700e+01 +2.0207e-01 +2.5098e-02 +1.0183e-02 -4.1871e-01 -2.9344e-02
3322 0 +6.887800914e-02 +6.446887801e+01 +6.446887801e+01 +2.0814e-01 +1.7914e-02 +6.9271e-03 -4.2045e-01 -2.7114e-02
3388 0 +6.753692510e-02 +6.446753693e+01 +6.446753693e+01 +2.1853e-01 +5.5666e-03 +1.2583e-03 -4.2376e-01 -2.2662e-02
3848 0 +6.602612999e-02 +6.446602613e+01 +6.446602613e+01 +2.2646e-01 -1.2080e-02 -7.8527e-03 -4.3218e-01 -1.5373e-02
3953 0 +6.440098104e-02 +6.446440098e+01 +6.446440098e+01 +2.2665e-01 -2.5056e-02 -1.3115e-02 -4.4058e-01 -6.3408e-03
4008 0 +6.298213834e-02 +6.446298214e+01 +6.446298214e+01 +2.3205e-01 -4.0063e-02 -2.1995e-02 -4.4908e-01 -1.1953e-03
4109 0 +6.155829934e-02 +6.446155830e+01 +6.446155830e+01 +2.3104e-01 -5.4084e-02 -2.8160e-02 -4.5945e-01 +8.2631e-03
4286 0 +6.025093690e-02 +6.446025094e+01 +6.446025094e+01 +2.4153e-01 -7.0777e-02 -3.5985e-02 -4.6680e-01 +1.7140e-02
4532 0 +5.872536563e-02 +6.445872537e+01 +6.445872537e+01 +2.5018e-01 -9.2031e-02 -4.7084e-02 -4.7909e-01 +2.8184e-02
4666 0 +5.752595425e-02 +6.445752595e+01 +6.445752595e+01 +2.6071e-01 -1.1356e-01 -5.8511e-02 -4.9129e-01 +3.9512e-02
4854 0 +5.620914524e-02 +6.445620915e+01 +6.445620915e+01 +2.7013e-01 -1.3761e-01 -7.0151e-02 -5.0631e-01 +5.4905e-02
5315 0 +5.493704219e-02 +6.445493704e+01 +6.445493704e+01 +2.8772e-01 -1.6768e-01 -8.5582e-02 -5.2342e-01 +7.3616e-02
5748 0 +5.366765587e-02 +6.445366766e+01 +6.445366766e+01 +3.1280e-01 -2.0756e-01 -1.0744e-01 -5.4725e-01 +9.8647e-02
6467 0 +5.247894510e-02 +6.445247895e+01 +6.445247895e+01 +3.5058e-01 -2.6042e-01 -1.3697e-01 -5.7957e-01 +1.3554e-01
8781 0 +5.128383916e-02 +6.445128384e+01 +6.445128384e+01 +4.5571e-01 -3.8161e-01 -2.0953e-01 -6.5896e-01 +2.3463e-01
32734 0 +5.009641652e-02 +6.445009642e+01 +6.445009642e+01 +5.5561e-02 -3.1744e-01 +6.6517e-02 -4.0792e-01 -2.1965e-01
32736 0 +4.769572424e-02 +6.444769572e+01 +6.444769572e+01 +1.0743e-01 -3.6985e-01 +4.2045e-02 -4.3028e-01 -1.7733e-01
32756 0 +4.658065762e-02 +6.444658066e+01 +6.444658066e+01 +6.7805e-02 -3.3906e-01 +6.1502e-02 -4.1650e-01 -2.0145e-01
32775 0 +4.499394477e-02 +6.444499394e+01 +6.444499394e+01 +1.0027e-01 -3.7999e-01 +3.8600e-02 -4.3673e-01 -1.7841e-01
32859 0 +4.431276690e-02 +6.444431277e+01 +6.444431277e+01 +8.0291e-02 -3.5458e-01 +4.7885e-02 -4.2738e-01 -1.9550e-01
32879 0 +4.323289372e-02 +6.444323289e+01 +6.444323289e+01 +8.9629e-02 -3.6295e-01 +4.2501e-02 -4.3212e-01 -1.8834e-01
32947 0 +4.172585534e-02 +6.444172586e+01 +6.444172586e+01 +1.0361e-01 -3.7982e-01 +3.5875e-02 -4.4238e-01 -1.6869e-01
32951 0 +4.060007210e-02 +6.444060007e+01 +6.444060007e+01 +1.1092e-01 -4.0050e-01 +2.3600e-02 -4.5921e-01 -1.5397e-01
33080 0 +3.978646123e-02 +6.443978646e+01 +6.443978646e+01 +1.2116e-01 -4.0386e-01 +1.8318e-02 -4.6092e-01 -1.5109e-01
33100 0 +3.888256909e-02 +6.443888257e+01 +6.443888257e+01 +1.3207e-01 -4.1429e-01 +1.1821e-02 -4.6740e-01 -1.4147e-01
33204 0 +3.796715671e-02 +6.443796716e+01 +6.443796716e+01 +1.5495e-01 -4.3430e-01 -3.2984e-03 -4.8353e-01 -1.1886e-01
33273 0 +3.688166312e-02 +6.443688166e+01 +6.443688166e+01 +1.8272e-01 -4.6351e-01 -1.9987e-02 -4.9916e-01 -9.6710e-02
33401 0 +3.618167149e-02 +6.443618167e+01 +6.443618167e+01 +2.1133e-01 -4.9220e-01 -3.8247e-02 -5.2021e-01 -6.6661e-02
33911 0 +3.546319811e-02 +6.443546320e+01 +6.443546320e+01 +2.7836e-01 -5.5294e-01 -8.2256e-02 -5.6737e-01 -2.8945e-03
101675 0 +8.155062924e-03 +6.440815506e+01 +6.440815506e+01 -1.5725e-01 -6.2675e-01 -2.6137e-01 -5.3495e-01 +2.1272e-01
102280 0 +2.339828908e-03 +6.440233983e+01 +6.440233983e+01 -1.3371e-01 -6.5145e-01 -2.7201e-01 -5.5362e-01 +2.4137e-01
102988 0 +1.604950149e-03 +6.440160495e+01 +6.440160495e+01 -1.5907e-01 -6.3350e-01 -2.4742e-01 -5.2812e-01 +2.1658e-01
103404 0 +6.921814302e-04 +6.440069218e+01 +6.440069218e+01 -1.4416e-01 -6.3275e-01 -2.5671e-01 -5.2998e-01 +2.1542e-01
103715 0 +6.858516745e-04 +6.440068585e+01 +6.440068585e+01 -1.5184e-01 -6.3653e-01 -2.5747e-01 -5.3624e-01 +2.2197e-01
104027 0 +6.723136449e-04 +6.440067231e+01 +6.440067231e+01 -1.2736e-01 -6.4359e-01 -2.6225e-01 -5.3305e-01 +2.3289e-01
104113 0 +5.006922258e-04 +6.440050069e+01 +6.440050069e+01 -1.3341e-01 -6.4668e-01 -2.6596e-01 -5.4356e-01 +2.3413e-01
104317 0 +4.880500892e-04 +6.440048805e+01 +6.440048805e+01 -1.3182e-01 -6.4236e-01 -2.6190e-01 -5.3975e-01 +2.2651e-01
104633 0 +3.363176530e-04 +6.440033632e+01 +6.440033632e+01 -1.1046e-01 -6.6363e-01 -2.7321e-01 -5.5593e-01 +2.4301e-01
104695 0 +3.271687121e-04 +6.440032717e+01 +6.440032717e+01 -1.0326e-01 -6.6684e-01 -2.7930e-01 -5.5270e-01 +2.5039e-01
104860 0 +2.340184664e-04 +6.440023402e+01 +6.440023402e+01 -6.7850e-02 -6.8627e-01 -2.9314e-01 -5.6947e-01 +2.7965e-01
104891 0 +1.977751601e-04 +6.440019778e+01 +6.440019778e+01 -8.3961e-02 -6.8253e-01 -2.8851e-01 -5.6905e-01 +2.7468e-01
104902 0 +1.247562559e-04 +6.440012476e+01 +6.440012476e+01 -6.3258e-02 -6.9255e-01 -2.9835e-01 -5.7766e-01 +2.7932e-01
105160 0 +4.122083848e-05 +6.440004122e+01 +6.440004122e+01 -5.1413e-02 -7.0740e-01 -3.0404e-01 -5.8990e-01 +2.9480e-01
105458 0 +6.163598329e-06 +6.440000616e+01 +6.440000616e+01 -9.1773e-04 -7.4211e-01 -3.3076e-01 -6.1841e-01 +3.3432e-01
105961 0 +5.589400942e-06 +6.440000559e+01 +6.440000559e+01 +4.8517e-03 -7.4374e-01 -3.3245e-01 -6.1786e-01 +3.3436e-01
106161 0 +2.986317853e-06 +6.440000299e+01 +6.440000299e+01 +2.2055e-02 -7.5541e-01 -3.4214e-01 -6.2634e-01 +3.4998e-01
106167 0 +1.378520466e-06 +6.440000138e+01 +6.440000138e+01 +9.6432e-03 -7.4801e-01 -3.3704e-01 -6.2237e-01 +3.4185e-01
106174 0 +1.171536070e-06 +6.440000117e+01 +6.440000117e+01 +1.0600e-02 -7.4962e-01 -3.3672e-01 -6.2294e-01 +3.4337e-01
106207 0 +2.212688912e-07 +6.440000022e+01 +6.440000022e+01 +5.0855e-02 -7.7447e-01 -3.5651e-01 -6.4377e-01 +3.7376e-01
106577 0 +1.614435092e-07 +6.440000016e+01 +6.440000016e+01 +4.6245e-02 -7.7144e-01 -3.5423e-01 -6.4212e-01 +3.6962e-01
106749 0 +1.361636350e-07 +6.440000014e+01 +6.440000014e+01 +4.6124e-02 -7.7158e-01 -3.5425e-01 -6.4125e-01 +3.6993e-01
106819 0 +1.143527868e-07 +6.440000011e+01 +6.440000011e+01 +4.5967e-02 -7.7095e-01 -3.5401e-01 -6.4116e-01 +3.6919e-01
106948 0 +8.005252994e-08 +6.440000008e+01 +6.440000008e+01 +3.2668e-02 -7.6323e-01 -3.4781e-01 -6.3446e-01 +3.5986e-01
106987 0 +3.340625199e-08 +6.440000003e+01 +6.440000003e+01 +3.6057e-02 -7.6536e-01 -3.4940e-01 -6.3663e-01 +3.6242e-01
107201 0 +3.279876637e-08 +6.440000003e+01 +6.440000003e+01 +4.1904e-02 -7.6914e-01 -3.5255e-01 -6.3969e-01 +3.6697e-01
107208 0 +2.873744620e-08 +6.440000003e+01 +6.440000003e+01 +3.4612e-02 -7.6417e-01 -3.4859e-01 -6.3581e-01 +3.6107e-01
107254 0 +1.778808212e-08 +6.440000002e+01 +6.440000002e+01 +3.3993e-02 -7.6353e-01 -3.4833e-01 -6.3523e-01 +3.6057e-01
107265 0 +1.743877931e-08 +6.440000002e+01 +6.440000002e+01 +4.1598e-02 -7.6859e-01 -3.5213e-01 -6.3952e-01 +3.6665e-01
107445 0 +1.512081838e-08 +6.440000002e+01 +6.440000002e+01 +3.3700e-02 -7.6337e-01 -3.4806e-01 -6.3498e-01 +3.6037e-01
107457 0 +9.267097312e-09 +6.440000001e+01 +6.440000001e+01 +4.0331e-02 -7.6786e-01 -3.5153e-01 -6.3856e-01 +3.6544e-01
