% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +1.687467231e+01 +7.761467231e+01 +7.761467231e+01 +2.2667e+00 +6.8012e-01 -4.0467e+00 -1.3319e+00 +2.2909e+00 +1.9148e+00 +1.6471e+00 -3.1601e+00 -1.5853e+00 +2.2797e+00 +3.5981e+00 -2.8004e+00 -2.3941e+00 -1.9333e+00 -1.3525e-02 -2.6931e+00 -1.7072e+00 +1.1819e+00 -3.0358e+00 -2.0251e+00
686 0 +1.658016167e+01 +7.732016167e+01 +7.732016167e+01 +2.5631e+00 +6.0518e-01 -3.2201e+00 -1.5866e+00 +1.3319e+00 +1.4839e+00 +1.5050e+00 -3.7279e+00 -1.8073e+00 +2.9696e+00 +2.5577e+00 -2.4553e+00 -2.1823e+00 -2.2744e+00 +7.0260e-02 -1.8775e+00 -1.6480e+00 -4.5120e-01 -1.7010e+00 -1.9210e+00
728 0 +1.230877690e+01 +7.304877690e+01 +7.304877690e+01 +2.7722e+00 +7.0041e-01 -3.9744e+00 -1.0030e+00 +1.8837e+00 +2.3869e+00 +1.3908e+00 -3.4498e+00 -1.5757e+00 +2.5113e+00 +3.1634e+00 -2.7144e+00 -1.7628e+00 -2.6792e+00 -2.8834e-02 -2.0428e+00 -2.2308e+00 -5.3623e-01 -2.1516e+00 -2.1754e+00
808 0 +1.064713019e+01 +7.138713019e+01 +7.138713019e+01 +2.9230e+00 +1.7180e+00 -3.3386e+00 -9.3465e-01 +2.5996e+00 +2.2550e+00 +1.1370e+00 -3.2950e+00 -2.2993e+00 +3.0402e+00 +3.5898e+00 -2.5526e+00 -3.9047e-01 -2.6302e+00 +9.0362e-01 -2.3260e+00 -1.9980e+00 +1.3300e-01 -1.9305e+00 -1.8799e+00
939 0 +6.448636837e+00 +6.718863684e+01 +6.718863684e+01 +2.5652e+00 +1.1249e+00 -3.3444e+00 -4.4748e-01 +2.8201e+00 +2.7605e+00 +1.0488e+00 -4.5118e+00 -2.2566e+00 +2.9550e+00 +2.8598e+00 -2.4663e+00 -9.2757e-01 -2.5052e+00 +8.5178e-01 -2.8225e+00 -1.7058e+00 +9.3603e-02 -2.1747e+00 -2.5425e+00
1013 0 +5.411777844e+00 +6.615177784e+01 +6.615177784e+01 +2.9195e+00 +1.2726e+00 -3.2795e+00 -2.8353e-01 +2.6540e+00 +2.7372e+00 +1.1289e+00 -4.1370e+00 -2.4662e+00 +2.7171e+00 +3.1898e+00 -2.6006e+00 -8.8969e-01 -2.5098e+00 +7.0052e-01 -2.8462e+00 -1.7560e+00 +6.1942e-02 -2.6733e+00 -2.4078e+00
1021 0 +3.621869812e+00 +6.436186981e+01 +6.436186981e+01 +3.0370e+00 +1.3274e+00 -3.4607e+00 -2.9141e-01 +3.0999e+00 +2.5220e+00 +8.7446e-01 -4.1847e+00 -2.0452e+00 +2.6937e+00 +2.7994e+00 -2.6776e+00 -1.0859e+00 -2.5756e+00 +5.9762e-01 -3.2449e+00 -1.7277e+00 +2.5207e-01 -2.4247e+00 -2.2832e+00
1190 0 +3.218020418e+00 +6.395802042e+01 +6.395802042e+01 +3.0625e+00 +1.2545e+00 -3.4144e+00 -7.0158e-01 +3.1551e+00 +2.6847e+00 +8.8767e-01 -3.8023e+00 -2.4117e+00 +2.8023e+00 +2.9454e+00 -2.7702e+00 -1.0106e+00 -2.3309e+00 +7.7908e-01 -3.0494e+00 -1.8684e+00 +1.4326e-01 -2.2153e+00 -2.2995e+00
1214 0 +3.136193836e+00 +6.387619384e+01 +6.387619384e+01 +2.9907e+00 +1.3583e+00 -3.3893e+00 -8.6855e-01 +2.9542e+00 +2.6312e+00 +9.1152e-01 -4.0764e+00 -2.2250e+00 +2.7881e+00 +3.0257e+00 -2.9221e+00 -9.9865e-01 -2.4361e+00 +6.4065e-01 -2.9082e+00 -1.9745e+00 +2.1669e-01 -2.2344e+00 -1.9544e+00
1229 0 +2.789003257e+00 +6.352900326e+01 +6.352900326e+01 +3.1409e+00 +1.3256e+00 -3.3102e+00 -8.2740e-01 +3.1219e+00 +2.8226e+00 +9.5712e-01 -3.8702e+00 -2.2897e+00 +2.6598e+00 +3.0279e+00 -2.7622e+00 -8.3723e-01 -2.4900e+00 +6.0367e-01 -2.9722e+00 -1.8817e+00 +2.5444e-01 -2.2288e+00 -2.0766e+00
1238 0 +2.708394465e+00 +6.344839446e+01 +6.344839446e+01 +3.0090e+00 +1.3335e+00 -3.6053e+00 -6.7062e-01 +2.9244e+00 +2.6290e+00 +9.1334e-01 -4.0709e+00 -2.2363e+00 +2.8748e+00 +3.0160e+00 -2.7862e+00 -1.0403e+00 -2.5720e+00 +5.8122e-01 -3.0162e+00 -1.7832e+00 +1.2116e-01 -2.3133e+00 -1.9905e+00
1241 0 +2.678158780e+00 +6.341815878e+01 +6.341815878e+01 +3.0289e+00 +1.3440e+00 -3.3028e+00 -8.1128e-01 +2.9187e+00 +2.6214e+00 +9.1068e-01 -3.8774e+00 -2.4247e+00 +2.7027e+00 +2.9151e+00 -2.8916e+00 -1.1732e+00 -2.4239e+00 +6.4039e-01 -2.9160e+00 -1.7930e+00 +1.6173e-01 -2.2420e+00 -2.0988e+00
1258 0 +2.347799931e+00 +6.308779993e+01 +6.308779993e+01 +2.9199e+00 +1.4073e+00 -3.3414e+00 -7.3248e-01 +2.7920e+00 +2.5539e+00 +8.6875e-01 -4.1353e+00 -2.2309e+00 +2.8062e+00 +2.9025e+00 -2.8064e+00 -1.1695e+00 -2.3929e+00 +6.1863e-01 -2.9795e+00 -1.7356e+00 +1.5745e-02 -2.2546e+00 -2.1145e+00
1322 0 +2.238911193e+00 +6.297891119e+01 +6.297891119e+01 +2.9363e+00 +1.3800e+00 -3.3967e+00 -7.6440e-01 +2.9011e+00 +2.4925e+00 +1.0020e+00 -4.0922e+00 -2.2351e+00 +2.7358e+00 +2.9253e+00 -2.7335e+00 -1.1484e+00 -2.3400e+00 +5.9383e-01 -3.1201e+00 -1.7727e+00 -1.3444e-01 -2.3804e+00 -2.2358e+00
1366 0 +2.197323871e+00 +6.293732387e+01 +6.293732387e+01 +3.0875e+00 +1.4544e+00 -3.5603e+00 -7.0717e-01 +3.0309e+00 +2.4466e+00 +8.5874e-01 -4.0298e+00 -2.2799e+00 +2.9756e+00 +2.9668e+00 -2.8143e+00 -1.1161e+00 -2.4129e+00 +5.5260e-01 -3.2666e+00 -1.8637e+00 -7.0485e-02 -2.3535e+00 -2.2470e+00
1393 0 +2.132439252e+00 +6.287243925e+01 +6.287243925e+01 +3.0541e+00 +1.3771e+00 -3.4925e+00 -8.3136e-01 +2.9444e+00 +2.6115e+00 +9.5178e-01 -4.0714e+00 -2.4534e+00 +2.8613e+00 +2.9909e+00 -2.7951e+00 -1.0085e+00 -2.4497e+00 +5.9034e-01 -3.2505e+00 -1.8330e+00 -2.5061e-04 -2.3210e+00 -2.0922e+00
1454 0 +2.075688774e+00 +6.281568877e+01 +6.281568877e+01 +2.9187e+00 +1.3193e+00 -3.4041e+00 -7.1070e-01 +2.8769e+00 +2.4732e+00 +9.0674e-01 -4.0611e+00 -2.4225e+00 +2.7551e+00 +2.9399e+00 -2.7398e+00 -1.1092e+00 -2.3977e+00 +5.5371e-01 -3.0786e+00 -1.8112e+00 -1.1876e-01 -2.3542e+00 -2.1460e+00
1529 0 +2.036537874e+00 +6.277653787e+01 +6.277653787e+01 +2.9312e+00 +1.3406e+00 -3.3627e+00 -6.5796e-01 +2.8960e+00 +2.4423e+00 +9.3727e-01 -4.0430e+00 -2.3040e+00 +2.7766e+00 +2.9402e+00 -2.8020e+00 -1.0469e+00 -2.3966e+00 +6.1571e-01 -3.0829e+00 -1.8175e+00 -2.1461e-02 -2.3872e+00 -2.1075e+00
1559 0 +1.956976357e+00 +6.269697636e+01 +6.269697636e+01 +2.9391e+00 +1.3649e+00 -3.3951e+00 -7.0052e-01 +2.8682e+00 +2.4041e+00 +9.6832e-01 -3.9958e+00 -2.2956e+00 +2.8091e+00 +2.9219e+00 -2.8708e+00 -1.1139e+00 -2.3551e+00 +6.0943e-01 -3.0957e+00 -1.7993e+00 -2.1131e-02 -2.3964e+00 -2.1179e+00
1568 0 +1.932419366e+00 +6.267241937e+01 +6.267241937e+01 +2.9205e+00 +1.3875e+00 -3.4233e+00 -6.4652e-01 +2.8786e+00 +2.4363e+00 +9.3789e-01 -4.0370e+00 -2.4104e+00 +2.8494e+00 +2.9096e+00 -2.8671e+00 -1.0844e+00 -2.3828e+00 +6.3735e-01 -3.1874e+00 -1.7444e+00 +3.4444e-02 -2.4208e+00 -2.1709e+00
1680 0 +1.902989644e+00 +6.264298964e+01 +6.264298964e+01 +2.9159e+00 +1.4037e+00 -3.4818e+00 -6.4308e-01 +2.8715e+00 +2.4238e+00 +9.8005e-01 -4.0563e+00 -2.3566e+00 +2.8144e+00 +2.9219e+00 -2.8717e+00 -1.0792e+00 -2.4051e+00 +6.8961e-01 -3.1368e+00 -1.8087e+00 -1.6164e-02 -2.4271e+00 -2.1684e+00
1726 0 +1.853591909e+00 +6.259359191e+01 +6.259359191e+01 +2.8964e+00 +1.4513e+00 -3.4722e+00 -6.1001e-01 +2.8821e+00 +2.3744e+00 +1.0633e+00 -3.9898e+00 -2.3302e+00 +2.8099e+00 +2.8843e+00 -2.9030e+00 -1.1101e+00 -2.4060e+00 +6.6073e-01 -3.1141e+00 -1.7598e+00 +4.8995e-02 -2.5370e+00 -2.1722e+00
11551 0 +1.789414284e+00 +6.252941428e+01 +6.252941428e+01 +3.3285e+00 +1.1893e+00 -3.5661e+00 -6.0624e-01 +2.8163e+00 +2.6852e+00 +1.1597e+00 -2.8865e+00 -2.5351e+00 +1.7658e+00 +3.2106e+00 -3.1752e+00 -1.1029e+00 -2.4628e+00 +5.7807e-01 -2.3020e+00 -2.0225e+00 +5.7350e-01 -2.3199e+00 -1.7441e+00
11602 0 +1.692213526e+00 +6.243221353e+01 +6.243221353e+01 +2.9958e+00 +1.2169e+00 -3.5767e+00 -4.9812e-01 +2.7094e+00 +2.8343e+00 +1.1595e+00 -3.0807e+00 -2.5707e+00 +1.6705e+00 +2.8917e+00 -3.0107e+00 -9.6385e-01 -2.0648e+00 +9.5490e-01 -2.6136e+00 -2.0174e+00 +6.1398e-01 -2.4395e+00 -1.8126e+00
11640 0 +1.618037326e+00 +6.235803733e+01 +6.235803733e+01 +3.1298e+00 +1.2667e+00 -3.5628e+00 -7.5348e-01 +2.9742e+00 +2.6170e+00 +8.6927e-01 -3.0410e+00 -2.6175e+00 +1.8183e+00 +3.2495e+00 -2.9552e+00 -9.6758e-01 -2.3302e+00 +5.5714e-01 -2.5504e+00 -2.0713e+00 +6.9587e-01 -2.5193e+00 -1.9666e+00
11730 0 +1.437447493e+00 +6.217744749e+01 +6.217744749e+01 +2.9816e+00 +1.3900e+00 -3.4459e+00 -9.6155e-01 +3.0832e+00 +2.7689e+00 +7.6514e-01 -3.1353e+00 -2.6796e+00 +1.8985e+00 +3.4570e+00 -3.0684e+00 -7.4053e-01 -2.4276e+00 +6.7222e-01 -2.5414e+00 -2.1064e+00 +5.6342e-01 -2.5615e+00 -1.8031e+00
11805 0 +1.049924144e+00 +6.178992414e+01 +6.178992414e+01 +3.0673e+00 +1.3382e+00 -3.8208e+00 -4.2196e-01 +2.6561e+00 +2.7298e+00 +1.3922e+00 -3.0682e+00 -2.4127e+00 +1.9775e+00 +3.1309e+00 -3.1719e+00 -1.0257e+00 -2.4853e+00 +7.6608e-01 -2.3356e+00 -2.1355e+00 +5.0945e-01 -2.4379e+00 -2.0103e+00
11989 0 +1.018123541e+00 +6.175812354e+01 +6.175812354e+01 +2.9124e+00 +1.1183e+00 -3.5245e+00 -7.4024e-01 +2.7330e+00 +2.7565e+00 +1.2977e+00 -3.2836e+00 -2.7182e+00 +1.9510e+00 +3.2518e+00 -2.9778e+00 -1.0266e+00 -2.5659e+00 +7.4061e-01 -2.3605e+00 -2.1703e+00 +6.7836e-01 -2.3961e+00 -1.9171e+00
12033 0 +8.920813482e-01 +6.163208135e+01 +6.163208135e+01 +2.9367e+00 +1.4361e+00 -3.5317e+00 -4.9122e-01 +2.5582e+00 +2.4823e+00 +1.3210e+00 -3.0807e+00 -2.7555e+00 +2.0226e+00 +3.3279e+00 -3.1903e+00 -9.5390e-01 -2.5913e+00 +7.9170e-01 -2.4241e+00 -2.2381e+00 +7.5320e-01 -2.5425e+00 -1.8478e+00
12042 0 +8.248196190e-01 +6.156481962e+01 +6.156481962e+01 +3.0525e+00 +1.2438e+00 -3.6803e+00 -4.0590e-01 +2.9144e+00 +3.0783e+00 +1.4438e+00 -3.2562e+00 -2.3908e+00 +2.2581e+00 +3.2426e+00 -2.9374e+00 -7.0163e-01 -2.6187e+00 +8.7843e-01 -2.6180e+00 -2.3214e+00 +7.3083e-01 -2.1752e+00 -1.9859e+00
12367 0 +8.113126715e-01 +6.155131267e+01 +6.155131267e+01 +2.8299e+00 +1.1594e+00 -3.5175e+00 -7.9658e-01 +2.6619e+00 +2.4727e+00 +1.1610e+00 -3.2893e+00 -2.7981e+00 +1.9722e+00 +3.2924e+00 -3.2217e+00 -9.9020e-01 -2.5190e+00 +6.5525e-01 -2.4699e+00 -2.1270e+00 +6.6873e-01 -2.5569e+00 -1.8482e+00
12376 0 +7.654404588e-01 +6.150544046e+01 +6.150544046e+01 +3.0760e+00 +1.1526e+00 -3.7025e+00 -7.0862e-01 +2.6746e+00 +2.6738e+00 +1.3700e+00 -3.1094e+00 -2.6788e+00 +1.9646e+00 +3.2654e+00 -3.3103e+00 -9.4155e-01 -2.6780e+00 +8.1075e-01 -2.3099e+00 -2.2611e+00 +5.8215e-01 -2.5426e+00 -1.9142e+00
12384 0 +7.547848469e-01 +6.149478485e+01 +6.149478485e+01 +2.8783e+00 +1.2203e+00 -3.5292e+00 -7.6618e-01 +2.5156e+00 +2.6260e+00 +1.1770e+00 -3.1612e+00 -2.6383e+00 +1.8912e+00 +3.2367e+00 -3.1056e+00 -1.0043e+00 -2.4317e+00 +7.0508e-01 -2.2949e+00 -2.1810e+00 +4.4002e-01 -2.4222e+00 -1.8023e+00
12413 0 +7.007513440e-01 +6.144075134e+01 +6.144075134e+01 +2.8533e+00 +1.2734e+00 -3.5774e+00 -7.6121e-01 +2.5887e+00 +2.5613e+00 +1.3654e+00 -3.1541e+00 -2.6087e+00 +1.9935e+00 +3.4195e+00 -3.1090e+00 -9.7314e-01 -2.6412e+00 +6.4905e-01 -2.3699e+00 -2.3445e+00 +5.2232e-01 -2.4647e+00 -1.9359e+00
12423 0 +6.336836414e-01 +6.137368364e+01 +6.137368364e+01 +2.9551e+00 +1.2182e+00 -3.6618e+00 -7.7350e-01 +2.5807e+00 +2.6836e+00 +1.3104e+00 -3.0815e+00 -2.6407e+00 +1.9066e+00 +3.2480e+00 -3.2011e+00 -9.5939e-01 -2.5142e+00 +8.0312e-01 -2.3229e+00 -2.2616e+00 +5.2051e-01 -2.3981e+00 -1.8742e+00
12457 0 +5.914267156e-01 +6.133142672e+01 +6.133142672e+01 +3.0036e+00 +1.2768e+00 -3.4970e+00 -6.5251e-01 +2.5890e+00 +2.5444e+00 +1.1843e+00 -3.2169e+00 -2.6856e+00 +2.0245e+00 +3.2873e+00 -3.1615e+00 -9.7572e-01 -2.4983e+00 +7.6167e-01 -2.3718e+00 -2.1962e+00 +5.6857e-01 -2.4516e+00 -1.9130e+00
12557 0 +5.565963903e-01 +6.129659639e+01 +6.129659639e+01 +3.0684e+00 +1.2059e+00 -3.6529e+00 -6.9127e-01 +2.5577e+00 +2.6603e+00 +1.1704e+00 -3.0073e+00 -2.7091e+00 +1.9544e+00 +3.2094e+00 -3.2154e+00 -1.0037e+00 -2.4212e+00 +7.6733e-01 -2.3679e+00 -2.1897e+00 +5.7792e-01 -2.3788e+00 -1.8890e+00
12908 0 +5.354762072e-01 +6.127547621e+01 +6.127547621e+01 +2.9537e+00 +1.2800e+00 -3.6143e+00 -7.1835e-01 +2.5642e+00 +2.5963e+00 +1.3277e+00 -2.8669e+00 -2.6559e+00 +1.8585e+00 +3.3605e+00 -3.1750e+00 -1.0205e+00 -2.4900e+00 +7.1212e-01 -2.2474e+00 -2.2770e+00 +6.7283e-01 -2.3712e+00 -1.8533e+00
13008 0 +5.164458133e-01 +6.125644581e+01 +6.125644581e+01 +2.9054e+00 +1.1739e+00 -3.5726e+00 -7.2087e-01 +2.5468e+00 +2.4535e+00 +1.2526e+00 -3.1066e+00 -2.7976e+00 +1.9482e+00 +3.2484e+00 -3.3160e+00 -1.0065e+00 -2.4358e+00 +7.2446e-01 -2.3236e+00 -2.1954e+00 +5.7582e-01 -2.5314e+00 -1.8167e+00
13038 0 +5.019414716e-01 +6.124194147e+01 +6.124194147e+01 +3.0350e+00 +1.2598e+00 -3.6698e+00 -8.3896e-01 +2.6704e+00 +2.5548e+00 +1.2976e+00 -2.9464e+00 -2.6768e+00 +1.9367e+00 +3.3210e+00 -3.2466e+00 -9.3504e-01 -2.4780e+00 +6.8731e-01 -2.3491e+00 -2.3156e+00 +5.2245e-01 -2.4855e+00 -1.9290e+00
13050 0 +4.989430801e-01 +6.123894308e+01 +6.123894308e+01 +3.0181e+00 +1.1638e+00 -3.6470e+00 -8.3685e-01 +2.7372e+00 +2.6438e+00 +1.3419e+00 -2.8634e+00 -2.6814e+00 +1.9693e+00 +3.3198e+00 -3.2221e+00 -9.4038e-01 -2.5166e+00 +7.0962e-01 -2.3613e+00 -2.2831e+00 +5.5966e-01 -2.4239e+00 -1.9126e+00
13119 0 +4.700983560e-01 +6.121009836e+01 +6.121009836e+01 +3.0178e+00 +1.2060e+00 -3.5271e+00 -7.9192e-01 +2.6443e+00 +2.6270e+00 +1.2911e+00 -2.9818e+00 -2.6368e+00 +1.9252e+00 +3.3260e+00 -3.1702e+00 -9.3681e-01 -2.4935e+00 +6.9019e-01 -2.2941e+00 -2.3098e+00 +5.6499e-01 -2.3900e+00 -1.8738e+00
