% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +3.012177085e-01 +6.104121771e+01 +6.104121771e+01 +3.0569e+00 +1.5070e+00 -3.8214e+00 -1.4202e-01 +2.6155e+00 +3.1303e+00 +1.8714e+00 -3.5137e+00 -2.1486e+00 +2.1744e+00
764 0 +1.448277710e-01 +6.088482777e+01 +6.088482777e+01 +3.2133e+00 +1.6383e+00 -3.9659e+00 -2.7775e-01 +2.5627e+00 +3.1656e+00 +1.8237e+00 -3.5107e+00 -2.3108e+00 +2.1521e+00
801 0 +1.062968900e-01 +6.084629689e+01 +6.084629689e+01 +3.1949e+00 +1.4074e+00 -3.9125e+00 -4.2071e-01 +2.7570e+00 +3.2768e+00 +1.7537e+00 -3.3470e+00 -2.2550e+00 +2.1739e+00
804 0 +8.624420803e-02 +6.082624421e+01 +6.082624421e+01 +3.1386e+00 +1.3998e+00 -3.7976e+00 -3.0470e-01 +2.7044e+00 +3.2567e+00 +1.7146e+00 -3.3794e+00 -2.3692e+00 +2.0941e+00
852 0 +6.330445273e-02 +6.080330445e+01 +6.080330445e+01 +3.1220e+00 +1.5489e+00 -3.7983e+00 -2.2988e-01 +2.7052e+00 +3.2182e+00 +1.7515e+00 -3.2844e+00 -2.2753e+00 +2.2232e+00
864 0 +3.952069679e-02 +6.077952070e+01 +6.077952070e+01 +3.1442e+00 +1.4659e+00 -3.7982e+00 -2.4260e-01 +2.7325e+00 +3.1786e+00 +1.7500e+00 -3.2855e+00 -2.3099e+00 +2.1339e+00
939 0 +2.937769008e-02 +6.076937769e+01 +6.076937769e+01 +3.1595e+00 +1.4754e+00 -3.8219e+00 -3.4706e-01 +2.6485e+00 +3.2637e+00 +1.7468e+00 -3.3607e+00 -2.2901e+00 +2.1240e+00
943 0 +2.698432436e-02 +6.076698432e+01 +6.076698432e+01 +3.1610e+00 +1.4956e+00 -3.8054e+00 -3.2223e-01 +2.6373e+00 +3.2411e+00 +1.7879e+00 -3.3401e+00 -2.3129e+00 +2.1250e+00
975 0 +2.524718674e-02 +6.076524719e+01 +6.076524719e+01 +3.1638e+00 +1.4782e+00 -3.8122e+00 -3.6200e-01 +2.5904e+00 +3.2603e+00 +1.7896e+00 -3.3640e+00 -2.2626e+00 +2.1613e+00
1015 0 +2.019415535e-02 +6.076019416e+01 +6.076019416e+01 +3.1510e+00 +1.4690e+00 -3.8637e+00 -4.0246e-01 +2.6015e+00 +3.2776e+00 +1.7893e+00 -3.3662e+00 -2.2078e+00 +2.2020e+00
1031 0 +1.714716702e-02 +6.075714717e+01 +6.075714717e+01 +3.1139e+00 +1.4825e+00 -3.8148e+00 -3.6259e-01 +2.5938e+00 +3.2482e+00 +1.7885e+00 -3.3555e+00 -2.2224e+00 +2.2036e+00
1067 0 +1.250634131e-02 +6.075250634e+01 +6.075250634e+01 +3.1389e+00 +1.4595e+00 -3.8406e+00 -3.8488e-01 +2.5941e+00 +3.2607e+00 +1.7900e+00 -3.3569e+00 -2.2025e+00 +2.1710e+00
1088 0 +2.428537584e-07 +6.074000024e+01 +6.074000024e+01 +3.1286e+00 +1.4565e+00 -3.8150e+00 -3.7380e-01 +2.6510e+00 +3.2920e+00 +1.7827e+00 -3.2687e+00 -2.1952e+00 +2.1455e+00
5584 0 +6.429226573e-08 +6.074000006e+01 +6.074000006e+01 +3.1379e+00 +1.4526e+00 -3.8293e+00 -3.5375e-01 +2.6846e+00 +3.2879e+00 +1.7572e+00 -3.2329e+00 -2.1967e+00 +2.1778e+00
5716 0 +1.240395875e-08 +6.074000001e+01 +6.074000001e+01 +3.1293e+00 +1.4590e+00 -3.8075e+00 -3.3975e-01 +2.6899e+00 +3.2629e+00 +1.7713e+00 -3.2418e+00 -2.1785e+00 +2.1619e+00
5843 0 +1.072083222e-08 +6.074000001e+01 +6.074000001e+01 +3.1251e+00 +1.4399e+00 -3.8194e+00 -3.7406e-01 +2.7013e+00 +3.2745e+00 +1.7555e+00 -3.2540e+00 -2.2066e+00 +2.1626e+00
5988 0 +3.251599878e-09 +6.074000000e+01 +6.074000000e+01 +3.1361e+00 +1.4527e+00 -3.8280e+00 -3.5763e-01 +2.7088e+00 +3.2803e+00 +1.7403e+00 -3.2519e+00 -2.2244e+00 +2.1423e+00
