% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12245 0 +4.898303673e-02 +4.148898304e+01 +4.148898304e+01 +1.2962e+00 -2.6110e+00 +2.5366e+00 -1.3634e+00 -3.4068e+00
12280 0 +3.310725248e-02 +4.147310725e+01 +4.147310725e+01 +1.2868e+00 -2.6102e+00 +2.5380e+00 -1.3622e+00 -3.4076e+00
12291 0 +2.754379013e-02 +4.146754379e+01 +4.146754379e+01 +1.2990e+00 -2.6021e+00 +2.5408e+00 -1.3642e+00 -3.4063e+00
12324 0 +1.824571659e-02 +4.145824572e+01 +4.145824572e+01 +1.2868e+00 -2.5948e+00 +2.5383e+00 -1.3621e+00 -3.4080e+00
12440 0 +1.089908805e-02 +4.145089909e+01 +4.145089909e+01 +1.2835e+00 -2.6014e+00 +2.5391e+00 -1.3621e+00 -3.4050e+00
12442 0 +7.471842040e-03 +4.144747184e+01 +4.144747184e+01 +1.2940e+00 -2.6034e+00 +2.5392e+00 -1.3618e+00 -3.4069e+00
12522 0 +6.790731746e-03 +4.144679073e+01 +4.144679073e+01 +1.2926e+00 -2.5995e+00 +2.5406e+00 -1.3608e+00 -3.4076e+00
12526 0 +4.017590779e-03 +4.144401759e+01 +4.144401759e+01 +1.2923e+00 -2.6000e+00 +2.5379e+00 -1.3622e+00 -3.4057e+00
12603 0 +3.812386460e-03 +4.144381239e+01 +4.144381239e+01 +1.2907e+00 -2.6021e+00 +2.5410e+00 -1.3623e+00 -3.4069e+00
12611 0 +2.754737493e-03 +4.144275474e+01 +4.144275474e+01 +1.2918e+00 -2.6015e+00 +2.5390e+00 -1.3620e+00 -3.4056e+00
12616 0 +2.594761025e-03 +4.144259476e+01 +4.144259476e+01 +1.2886e+00 -2.6001e+00 +2.5388e+00 -1.3605e+00 -3.4058e+00
12640 0 +2.106375251e-03 +4.144210638e+01 +4.144210638e+01 +1.2882e+00 -2.6007e+00 +2.5381e+00 -1.3611e+00 -3.4070e+00
12648 0 +1.354468259e-03 +4.144135447e+01 +4.144135447e+01 +1.2891e+00 -2.5996e+00 +2.5397e+00 -1.3619e+00 -3.4059e+00
12687 0 +4.394484107e-04 +4.144043945e+01 +4.144043945e+01 +1.2883e+00 -2.6004e+00 +2.5392e+00 -1.3618e+00 -3.4063e+00
12802 0 +1.075868723e-04 +4.144010759e+01 +4.144010759e+01 +1.2895e+00 -2.6009e+00 +2.5394e+00 -1.3614e+00 -3.4063e+00
13006 0 +8.577162796e-05 +4.144008577e+01 +4.144008577e+01 +1.2899e+00 -2.6010e+00 +2.5393e+00 -1.3618e+00 -3.4064e+00
13019 0 +7.935930907e-05 +4.144007936e+01 +4.144007936e+01 +1.2896e+00 -2.6005e+00 +2.5394e+00 -1.3616e+00 -3.4064e+00
13089 0 +4.567535770e-05 +4.144004568e+01 +4.144004568e+01 +1.2898e+00 -2.6009e+00 +2.5391e+00 -1.3614e+00 -3.4064e+00
13119 0 +2.297991319e-05 +4.144002298e+01 +4.144002298e+01 +1.2894e+00 -2.6009e+00 +2.5392e+00 -1.3616e+00 -3.4063e+00
13157 0 +9.739764948e-06 +4.144000974e+01 +4.144000974e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3617e+00 -3.4064e+00
13372 0 +3.074688827e-06 +4.144000307e+01 +4.144000307e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13385 0 +1.621232137e-06 +4.144000162e+01 +4.144000162e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13461 0 +1.010893413e-06 +4.144000101e+01 +4.144000101e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13617 0 +4.131883529e-07 +4.144000041e+01 +4.144000041e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13773 0 +3.577331071e-07 +4.144000036e+01 +4.144000036e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13775 0 +2.575013482e-07 +4.144000026e+01 +4.144000026e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13830 0 +1.485257712e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13910 0 +1.068199964e-07 +4.144000011e+01 +4.144000011e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13946 0 +2.946901390e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
14066 0 +1.756767176e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
14149 0 +1.682656148e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
14184 0 +1.378421643e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
14188 0 +2.213468520e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
