% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2832 0 +2.041353765e+02 +4.583537653e+01 +4.583537653e+01
2968 0 +1.990610568e+02 +4.076105675e+01 +4.076105675e+01
3105 0 +1.946994727e+02 +3.639947266e+01 +3.639947266e+01
3396 0 +1.904835311e+02 +3.218353113e+01 +3.218353113e+01
4825 0 +1.862017237e+02 +2.790172367e+01 +2.790172367e+01
17375 0 +1.708102573e+02 +1.251025734e+01 +1.251025734e+01
17426 0 +1.667763380e+02 +8.476337998e+00 +8.476337998e+00
17493 0 +1.609510660e+02 +2.651065985e+00 +2.651065985e+00
17546 0 +1.559787793e+02 -2.321220703e+00 -2.321220703e+00
17554 0 +1.500879474e+02 -8.212052633e+00 -8.212052633e+00
17658 0 +1.430983521e+02 -1.520164791e+01 -1.520164791e+01
17725 0 +1.321714476e+02 -2.612855243e+01 -2.612855243e+01
17878 0 +1.304721563e+02 -2.782784369e+01 -2.782784369e+01
17901 0 +1.264909445e+02 -3.180905552e+01 -3.180905552e+01
17922 0 +1.255083346e+02 -3.279166538e+01 -3.279166538e+01
17940 0 +1.230127072e+02 -3.528729278e+01 -3.528729278e+01
18098 0 +1.190792077e+02 -3.922079228e+01 -3.922079228e+01
18234 0 +1.174349169e+02 -4.086508305e+01 -4.086508305e+01
18416 0 +1.139954852e+02 -4.430451485e+01 -4.430451485e+01
18690 0 +1.121372390e+02 -4.616276096e+01 -4.616276096e+01
19160 0 +1.096173122e+02 -4.868268781e+01 -4.868268781e+01
38421 0 +9.761994064e+01 -6.068005936e+01 -6.068005936e+01
38539 0 +8.652572190e+01 -7.177427810e+01 -7.177427810e+01
38628 0 +8.400658820e+01 -7.429341180e+01 -7.429341180e+01
38718 0 +7.924284337e+01 -7.905715663e+01 -7.905715663e+01
38843 0 +7.555613519e+01 -8.274386481e+01 -8.274386481e+01
38902 0 +7.380559276e+01 -8.449440724e+01 -8.449440724e+01
38994 0 +7.059663655e+01 -8.770336345e+01 -8.770336345e+01
39042 0 +6.796414604e+01 -9.033585396e+01 -9.033585396e+01
39045 0 +6.509282964e+01 -9.320717036e+01 -9.320717036e+01
39056 0 +6.378982943e+01 -9.451017057e+01 -9.451017057e+01
39279 0 +6.265583299e+01 -9.564416701e+01 -9.564416701e+01
39324 0 +6.130515096e+01 -9.699484904e+01 -9.699484904e+01
39354 0 +5.895617889e+01 -9.934382111e+01 -9.934382111e+01
39365 0 +5.849203529e+01 -9.980796471e+01 -9.980796471e+01
39491 0 +5.695327546e+01 -1.013467245e+02 -1.013467245e+02
39604 0 +5.448852105e+01 -1.038114789e+02 -1.038114789e+02
39791 0 +5.369129546e+01 -1.046087045e+02 -1.046087045e+02
40092 0 +5.223679179e+01 -1.060632082e+02 -1.060632082e+02
40768 0 +5.124012027e+01 -1.070598797e+02 -1.070598797e+02
74943 0 +4.885240816e+01 -1.094475918e+02 -1.094475918e+02
74954 0 +4.779655361e+01 -1.105034464e+02 -1.105034464e+02
75158 0 +4.670154778e+01 -1.115984522e+02 -1.115984522e+02
75170 0 +4.558518046e+01 -1.127148195e+02 -1.127148195e+02
75323 0 +4.330802726e+01 -1.149919727e+02 -1.149919727e+02
75713 0 +4.197758836e+01 -1.163224116e+02 -1.163224116e+02
75897 0 +4.108282920e+01 -1.172171708e+02 -1.172171708e+02
76254 0 +4.065624660e+01 -1.176437534e+02 -1.176437534e+02
76446 0 +3.977333097e+01 -1.185266690e+02 -1.185266690e+02
76950 0 +3.883787364e+01 -1.194621264e+02 -1.194621264e+02
79135 0 +3.801483528e+01 -1.202851647e+02 -1.202851647e+02
142355 0 +3.705161688e+01 -1.212483831e+02 -1.212483831e+02
142997 0 +3.609076361e+01 -1.222092364e+02 -1.222092364e+02
145513 0 +3.543507114e+01 -1.228649289e+02 -1.228649289e+02
146862 0 +3.467132994e+01 -1.236286701e+02 -1.236286701e+02
151627 0 +3.388178704e+01 -1.244182130e+02 -1.244182130e+02
301703 0 +3.301122748e+01 -1.252887725e+02 -1.252887725e+02
305572 0 +3.233422155e+01 -1.259657784e+02 -1.259657784e+02
