% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
571 0 +2.008318901e+02 +4.253189007e+01 +4.253189007e+01 -9.4980e-02 +2.7725e+00 +1.2286e+00 -2.8552e+00 -2.3026e-01 -1.0931e+00 +1.0346e+00 +2.7663e+00 -1.1395e+00 +2.1410e+00 +1.4819e+00 -1.8993e+00 +6.5710e-01 -3.0525e+00 +2.8062e+00 +2.5667e+00 +7.7495e-01 +1.3124e+00 +2.8220e+00 -3.4966e+00
669 0 +1.902490291e+02 +3.194902911e+01 +3.194902911e+01 -1.6630e-01 +2.4011e+00 +1.5096e+00 -2.7263e+00 +9.7707e-01 -1.5014e+00 +1.2331e+00 +2.5712e+00 -5.8729e-01 +1.2726e+00 +9.7529e-01 -2.0804e+00 +3.8172e-01 -3.1108e+00 +2.8243e+00 +3.0002e+00 +1.2897e+00 +2.0810e+00 +2.9415e+00 -3.8509e+00
689 0 +1.796886986e+02 +2.138869855e+01 +2.138869855e+01 -6.9052e-02 +2.4062e+00 +1.7998e+00 -2.7450e+00 +1.0140e+00 -1.7452e+00 +9.2727e-01 +2.5920e+00 -9.9642e-01 +1.2725e+00 +6.0076e-01 -1.9710e+00 +2.3100e-01 -3.0556e+00 +3.0097e+00 +2.9678e+00 +1.2758e+00 +1.6989e+00 +3.3149e+00 -4.4637e+00
841 0 +1.670970832e+02 +8.797083193e+00 +8.797083193e+00 +1.1588e-01 +2.7479e+00 +1.5862e+00 -2.9169e+00 +1.1633e+00 -1.0805e+00 +1.1000e+00 +2.6638e+00 -7.2863e-01 +8.1954e-01 +5.8774e-01 -1.7410e+00 -2.9884e-01 -2.0310e+00 +2.4274e+00 +2.7597e+00 +1.8116e+00 +9.8699e-01 +2.5973e+00 -3.7765e+00
846 0 +1.578975578e+02 -4.024421665e-01 -4.024421665e-01 -1.6175e-01 +2.5273e+00 +1.5758e+00 -2.9114e+00 +1.1911e+00 -1.1610e+00 +8.4533e-01 +2.7058e+00 -6.9113e-01 +9.4113e-01 +6.1012e-01 -1.4084e+00 -1.1205e-01 -1.8592e+00 +2.6116e+00 +2.9316e+00 +1.8767e+00 +9.6113e-01 +2.6210e+00 -3.8511e+00
916 0 +1.435081256e+02 -1.479187445e+01 -1.479187445e+01 +3.3950e-02 +2.4636e+00 +1.3495e+00 -3.0026e+00 +1.0188e+00 -9.0310e-01 +8.2807e-01 +2.7089e+00 -3.8088e-01 +4.9525e-01 +6.6485e-01 -1.3217e+00 +5.0094e-01 -1.6730e+00 +2.8199e+00 +2.8449e+00 +2.1308e+00 +9.6777e-01 +3.0386e+00 -3.8330e+00
949 0 +1.342725870e+02 -2.402741299e+01 -2.402741299e+01 -8.9299e-02 +2.6053e+00 +1.4083e+00 -2.7593e+00 +1.0378e+00 -1.0928e+00 +8.9997e-01 +2.6049e+00 -5.0382e-01 +8.9786e-01 +6.2445e-01 -1.3027e+00 +2.6962e-01 -2.1636e+00 +2.6285e+00 +2.5939e+00 +2.0129e+00 +1.2022e+00 +2.9158e+00 -3.8080e+00
1033 0 +1.295056670e+02 -2.879433299e+01 -2.879433299e+01 -1.4355e-01 +2.6536e+00 +1.5912e+00 -2.8271e+00 +9.9889e-01 -1.2528e+00 +1.0570e+00 +2.4416e+00 -5.4629e-01 +7.9078e-01 +5.0882e-01 -1.2168e+00 +1.8598e-01 -1.9810e+00 +2.6955e+00 +2.5925e+00 +2.0764e+00 +1.0017e+00 +2.8796e+00 -3.8970e+00
1041 0 +8.975493000e+01 -6.854507000e+01 -6.854507000e+01 -1.5544e-01 +2.6715e+00 +1.5215e+00 -2.7979e+00 +1.1064e+00 -1.1580e+00 +1.0923e+00 +2.3770e+00 -4.8495e-01 +8.3051e-01 +5.2883e-01 -1.2238e+00 +2.3661e-01 -2.1119e+00 +2.6000e+00 +2.5602e+00 +2.1385e+00 +9.6040e-01 +2.9521e+00 -3.8219e+00
1301 0 +8.778693871e+01 -7.051306129e+01 -7.051306129e+01 -2.7029e-01 +2.6966e+00 +1.5674e+00 -2.8443e+00 +1.1828e+00 -1.0390e+00 +1.0241e+00 +2.4429e+00 -5.8336e-01 +1.0040e+00 +6.3250e-01 -1.2998e+00 +1.5428e-01 -2.2269e+00 +2.7791e+00 +2.8644e+00 +2.1365e+00 +1.0112e+00 +2.9562e+00 -3.8216e+00
1335 0 +7.466726020e+01 -8.363273980e+01 -8.363273980e+01 -2.3594e-01 +2.6420e+00 +1.4635e+00 -2.8093e+00 +1.1556e+00 -1.0003e+00 +1.0567e+00 +2.4826e+00 -4.5540e-01 +9.4915e-01 +6.5357e-01 -1.2965e+00 +1.5586e-01 -2.1890e+00 +2.8005e+00 +2.9088e+00 +2.1352e+00 +1.0110e+00 +3.0154e+00 -3.8326e+00
1394 0 +7.088213061e+01 -8.741786939e+01 -8.741786939e+01 -1.6644e-01 +2.6009e+00 +1.5946e+00 -2.7867e+00 +1.1462e+00 -1.0648e+00 +1.0220e+00 +2.5122e+00 -4.4281e-01 +9.2331e-01 +6.3164e-01 -1.3425e+00 +1.8595e-01 -2.1823e+00 +2.7590e+00 +3.0031e+00 +2.0933e+00 +9.8414e-01 +3.0283e+00 -3.8239e+00
1423 0 +7.014711535e+01 -8.815288465e+01 -8.815288465e+01 -1.1195e-01 +2.6041e+00 +1.5287e+00 -2.7578e+00 +1.0194e+00 -1.0122e+00 +1.0436e+00 +2.6415e+00 -5.0417e-01 +8.6375e-01 +6.2950e-01 -1.3224e+00 +1.9907e-01 -2.0962e+00 +2.7453e+00 +2.9544e+00 +2.0979e+00 +9.7839e-01 +2.9681e+00 -3.8043e+00
1428 0 +6.883213010e+01 -8.946786990e+01 -8.946786990e+01 -1.3653e-01 +2.6530e+00 +1.5832e+00 -2.8164e+00 +1.0631e+00 -1.0563e+00 +1.0581e+00 +2.5938e+00 -4.5865e-01 +9.3338e-01 +6.4289e-01 -1.2568e+00 +1.8069e-01 -2.1778e+00 +2.7438e+00 +2.9844e+00 +2.0931e+00 +1.0450e+00 +2.9872e+00 -3.8511e+00
1439 0 +6.050143927e+01 -9.779856073e+01 -9.779856073e+01 -1.2940e-01 +2.6113e+00 +1.5385e+00 -2.8054e+00 +9.8177e-01 -1.0256e+00 +1.0322e+00 +2.6138e+00 -4.5074e-01 +8.4761e-01 +6.5371e-01 -1.2962e+00 +1.7228e-01 -2.1464e+00 +2.7654e+00 +2.9671e+00 +2.1352e+00 +1.0238e+00 +3.0009e+00 -3.8206e+00
1511 0 +6.005947928e+01 -9.824052072e+01 -9.824052072e+01 -1.5391e-01 +2.6117e+00 +1.5375e+00 -2.7833e+00 +1.0483e+00 -1.0065e+00 +1.0766e+00 +2.6053e+00 -4.9058e-01 +8.3193e-01 +6.7470e-01 -1.3159e+00 +1.8295e-01 -2.1691e+00 +2.6962e+00 +2.9902e+00 +2.1193e+00 +1.0156e+00 +2.9888e+00 -3.8478e+00
1527 0 +5.302521370e+01 -1.052747863e+02 -1.052747863e+02 -1.2169e-01 +2.6208e+00 +1.4925e+00 -2.8127e+00 +1.0906e+00 -1.0355e+00 +1.0833e+00 +2.5873e+00 -5.0301e-01 +8.8486e-01 +6.2758e-01 -1.2875e+00 +2.0174e-01 -2.1704e+00 +2.7176e+00 +2.9886e+00 +2.1454e+00 +1.0285e+00 +2.9765e+00 -3.8427e+00
1557 0 +5.065990617e+01 -1.076400938e+02 -1.076400938e+02 -1.0926e-01 +2.5571e+00 +1.4735e+00 -2.8099e+00 +1.0906e+00 -1.0236e+00 +1.0951e+00 +2.5929e+00 -5.1828e-01 +8.4943e-01 +6.3124e-01 -1.2960e+00 +1.7372e-01 -2.1511e+00 +2.7291e+00 +2.9842e+00 +2.1455e+00 +1.0014e+00 +2.9542e+00 -3.8276e+00
1610 0 +4.962143196e+01 -1.086785680e+02 -1.086785680e+02 -9.8994e-02 +2.5662e+00 +1.5055e+00 -2.8542e+00 +1.0828e+00 -1.1026e+00 +1.0603e+00 +2.5989e+00 -5.0017e-01 +8.4687e-01 +6.5391e-01 -1.3218e+00 +1.6580e-01 -2.1906e+00 +2.7352e+00 +2.9770e+00 +2.1470e+00 +9.9137e-01 +2.9802e+00 -3.8076e+00
1658 0 +4.863844909e+01 -1.096615509e+02 -1.096615509e+02 -6.6646e-02 +2.5513e+00 +1.4833e+00 -2.8552e+00 +1.0857e+00 -1.0497e+00 +1.0683e+00 +2.6335e+00 -5.3718e-01 +8.7231e-01 +6.7216e-01 -1.2973e+00 +1.7650e-01 -2.1738e+00 +2.7594e+00 +2.9850e+00 +2.1394e+00 +1.0159e+00 +2.9576e+00 -3.8261e+00
1685 0 +4.773442277e+01 -1.105655772e+02 -1.105655772e+02 +9.6234e-04 +2.5535e+00 +1.4968e+00 -2.8499e+00 +1.0796e+00 -1.0309e+00 +1.0922e+00 +2.6198e+00 -5.2364e-01 +8.4873e-01 +6.5061e-01 -1.2877e+00 +1.9087e-01 -2.1751e+00 +2.7869e+00 +3.0026e+00 +2.1419e+00 +1.0031e+00 +2.9920e+00 -3.8360e+00
1742 0 +4.639803805e+01 -1.119019620e+02 -1.119019620e+02 -1.7944e-02 +2.5518e+00 +1.5181e+00 -2.8907e+00 +1.1009e+00 -1.0646e+00 +1.0972e+00 +2.6182e+00 -5.0281e-01 +8.6092e-01 +6.6762e-01 -1.3131e+00 +1.7084e-01 -2.2066e+00 +2.7687e+00 +2.9888e+00 +2.1473e+00 +1.0073e+00 +2.9844e+00 -3.8443e+00
1763 0 +4.556653595e+01 -1.127334640e+02 -1.127334640e+02 -5.0192e-02 +2.5605e+00 +1.4955e+00 -2.8838e+00 +1.1002e+00 -1.0670e+00 +1.0782e+00 +2.5693e+00 -5.3137e-01 +8.6499e-01 +6.5792e-01 -1.3181e+00 +1.6636e-01 -2.1903e+00 +2.7740e+00 +2.9852e+00 +2.1408e+00 +1.0054e+00 +2.9653e+00 -3.8225e+00
1888 0 +4.455584794e+01 -1.137441521e+02 -1.137441521e+02 -3.7006e-02 +2.5676e+00 +1.5052e+00 -2.8758e+00 +1.0806e+00 -1.0797e+00 +1.0934e+00 +2.5942e+00 -5.2533e-01 +8.7035e-01 +6.5352e-01 -1.3069e+00 +1.7161e-01 -2.1994e+00 +2.7661e+00 +3.0083e+00 +2.1363e+00 +9.9928e-01 +2.9802e+00 -3.8282e+00
1980 0 +4.349434774e+01 -1.148056523e+02 -1.148056523e+02 -2.7712e-02 +2.5771e+00 +1.5122e+00 -2.8841e+00 +1.0993e+00 -1.1013e+00 +1.0996e+00 +2.5659e+00 -5.1987e-01 +8.6495e-01 +6.4399e-01 -1.3174e+00 +1.7169e-01 -2.1878e+00 +2.7615e+00 +2.9994e+00 +2.1471e+00 +9.9545e-01 +2.9736e+00 -3.8306e+00
2168 0 +4.259867911e+01 -1.157013209e+02 -1.157013209e+02 -3.4407e-02 +2.5711e+00 +1.5027e+00 -2.8740e+00 +1.0942e+00 -1.0967e+00 +1.1071e+00 +2.5394e+00 -5.1363e-01 +8.6703e-01 +6.4427e-01 -1.3172e+00 +1.7441e-01 -2.1829e+00 +2.7634e+00 +3.0047e+00 +2.1481e+00 +1.0037e+00 +2.9750e+00 -3.8345e+00
2259 0 +4.168239483e+01 -1.166176052e+02 -1.166176052e+02 -3.1788e-02 +2.5712e+00 +1.5009e+00 -2.8918e+00 +1.0892e+00 -1.0793e+00 +1.0991e+00 +2.4972e+00 -5.1890e-01 +8.6621e-01 +6.5376e-01 -1.3113e+00 +1.6987e-01 -2.1757e+00 +2.7682e+00 +2.9998e+00 +2.1519e+00 +1.0046e+00 +2.9779e+00 -3.8297e+00
2333 0 +4.056344099e+01 -1.177365590e+02 -1.177365590e+02 -3.4174e-02 +2.5708e+00 +1.5080e+00 -2.8898e+00 +1.0820e+00 -1.0700e+00 +1.1031e+00 +2.4643e+00 -5.1066e-01 +8.6619e-01 +6.4929e-01 -1.3144e+00 +1.6620e-01 -2.1651e+00 +2.7604e+00 +3.0030e+00 +2.1484e+00 +1.0063e+00 +2.9749e+00 -3.8327e+00
2370 0 +3.976210085e+01 -1.185378991e+02 -1.185378991e+02 -3.7683e-02 +2.5790e+00 +1.5149e+00 -2.8802e+00 +1.0793e+00 -1.0709e+00 +1.1021e+00 +2.4359e+00 -5.0840e-01 +8.6576e-01 +6.4503e-01 -1.3127e+00 +1.7006e-01 -2.1641e+00 +2.7602e+00 +2.9975e+00 +2.1465e+00 +1.0012e+00 +2.9725e+00 -3.8365e+00
2449 0 +3.890391332e+01 -1.193960867e+02 -1.193960867e+02 -3.8109e-02 +2.5650e+00 +1.5171e+00 -2.8886e+00 +1.0617e+00 -1.0712e+00 +1.1059e+00 +2.3915e+00 -5.2391e-01 +8.7155e-01 +6.4511e-01 -1.3120e+00 +1.6805e-01 -2.1643e+00 +2.7556e+00 +3.0014e+00 +2.1436e+00 +1.0107e+00 +2.9783e+00 -3.8394e+00
2667 0 +3.801651777e+01 -1.202834822e+02 -1.202834822e+02 -3.0789e-02 +2.5677e+00 +1.5091e+00 -2.8725e+00 +1.0911e+00 -1.0717e+00 +1.1035e+00 +2.3832e+00 -5.2246e-01 +8.6510e-01 +6.5166e-01 -1.3041e+00 +1.7113e-01 -2.1741e+00 +2.7644e+00 +3.0049e+00 +2.1506e+00 +1.0048e+00 +2.9775e+00 -3.8307e+00
19906 0 +3.281051774e+01 -1.254894823e+02 -1.254894823e+02 +9.7532e-02 +2.5218e+00 +2.3455e+00 -3.7048e+00 +1.7067e+00 -2.7114e+00 +3.9332e-01 +1.2604e+00 -4.3618e-01 +1.3456e+00 +1.1559e+00 -1.8296e+00 +6.2508e-01 -1.7046e+00 +2.7391e+00 +2.5377e+00 +1.8026e+00 +1.0220e+00 +2.9373e+00 -3.8218e+00
19998 0 +2.892670925e+01 -1.293732908e+02 -1.293732908e+02 +6.3320e-02 +2.5918e+00 +2.3526e+00 -3.7898e+00 +1.6501e+00 -2.7248e+00 +3.9334e-01 +1.2231e+00 -4.1830e-01 +1.3424e+00 +1.1196e+00 -1.8531e+00 +6.8292e-01 -1.7595e+00 +2.7684e+00 +2.5063e+00 +1.7607e+00 +1.0079e+00 +2.9885e+00 -3.8440e+00
20001 0 +2.758856886e+01 -1.307114311e+02 -1.307114311e+02 +7.6492e-02 +2.5885e+00 +2.4121e+00 -3.6569e+00 +1.6306e+00 -2.6671e+00 +3.2473e-01 +1.2417e+00 -4.9342e-01 +1.3979e+00 +1.1426e+00 -1.8609e+00 +6.7844e-01 -1.7249e+00 +2.7797e+00 +2.5187e+00 +1.7725e+00 +1.0000e+00 +2.9680e+00 -3.8450e+00
20141 0 +2.744968351e+01 -1.308503165e+02 -1.308503165e+02 -1.7740e-02 +2.5870e+00 +2.3879e+00 -3.7775e+00 +1.7305e+00 -2.7231e+00 +3.0043e-01 +1.1832e+00 -4.4484e-01 +1.2993e+00 +1.1586e+00 -1.8503e+00 +6.4353e-01 -1.7068e+00 +2.7722e+00 +2.5567e+00 +1.7649e+00 +9.8087e-01 +2.9636e+00 -3.8473e+00
20237 0 +2.579658421e+01 -1.325034158e+02 -1.325034158e+02 -5.0396e-02 +2.5602e+00 +2.4121e+00 -3.7091e+00 +1.7384e+00 -2.7054e+00 +3.4521e-01 +1.1837e+00 -4.1591e-01 +1.3341e+00 +1.1637e+00 -1.8170e+00 +6.4388e-01 -1.7331e+00 +2.7460e+00 +2.5023e+00 +1.7672e+00 +1.0019e+00 +2.9659e+00 -3.8343e+00
20289 0 +2.561678372e+01 -1.326832163e+02 -1.326832163e+02 +6.0013e-02 +2.5247e+00 +2.3721e+00 -3.7431e+00 +1.7332e+00 -2.6980e+00 +3.4256e-01 +1.2223e+00 -4.5777e-01 +1.3901e+00 +1.1507e+00 -1.8042e+00 +6.3411e-01 -1.7576e+00 +2.7534e+00 +2.5426e+00 +1.7793e+00 +1.0366e+00 +2.9721e+00 -3.8388e+00
20349 0 +2.308438741e+01 -1.352156126e+02 -1.352156126e+02 +5.2645e-02 +2.5590e+00 +2.3770e+00 -3.7774e+00 +1.6830e+00 -2.6383e+00 +3.4154e-01 +1.1841e+00 -4.5306e-01 +1.3522e+00 +1.1350e+00 -1.8226e+00 +6.5475e-01 -1.7402e+00 +2.8003e+00 +2.5362e+00 +1.7882e+00 +1.0131e+00 +2.9729e+00 -3.8119e+00
20394 0 +2.268005889e+01 -1.356199411e+02 -1.356199411e+02 -8.1880e-02 +2.5757e+00 +2.3475e+00 -3.7460e+00 +1.6947e+00 -2.6882e+00 +3.3400e-01 +1.2242e+00 -4.6590e-01 +1.3874e+00 +1.1470e+00 -1.8054e+00 +6.7932e-01 -1.7556e+00 +2.7769e+00 +2.5363e+00 +1.7935e+00 +1.0220e+00 +2.9693e+00 -3.8211e+00
20455 0 +2.219438816e+01 -1.361056118e+02 -1.361056118e+02 -2.9586e-02 +2.5250e+00 +2.3656e+00 -3.7478e+00 +1.6669e+00 -2.6658e+00 +3.6435e-01 +1.2076e+00 -4.7531e-01 +1.3394e+00 +1.1696e+00 -1.8127e+00 +6.8735e-01 -1.7621e+00 +2.7859e+00 +2.5417e+00 +1.7830e+00 +1.0154e+00 +2.9718e+00 -3.8413e+00
20491 0 +2.094077076e+01 -1.373592292e+02 -1.373592292e+02 -2.0068e-03 +2.5731e+00 +2.3740e+00 -3.7825e+00 +1.7163e+00 -2.6917e+00 +3.3306e-01 +1.2015e+00 -4.5932e-01 +1.3546e+00 +1.1599e+00 -1.8194e+00 +6.6834e-01 -1.7429e+00 +2.7716e+00 +2.5437e+00 +1.7725e+00 +9.9494e-01 +2.9776e+00 -3.8284e+00
20539 0 +2.049876143e+01 -1.378012386e+02 -1.378012386e+02 -2.7028e-02 +2.5658e+00 +2.3644e+00 -3.7621e+00 +1.6680e+00 -2.6896e+00 +3.5147e-01 +1.2069e+00 -4.9823e-01 +1.3665e+00 +1.1478e+00 -1.7851e+00 +6.6170e-01 -1.7603e+00 +2.7796e+00 +2.5552e+00 +1.7833e+00 +1.0044e+00 +2.9763e+00 -3.8363e+00
20626 0 +1.998703467e+01 -1.383129653e+02 -1.383129653e+02 -4.6179e-02 +2.5691e+00 +2.3938e+00 -3.7487e+00 +1.6576e+00 -2.6807e+00 +3.3446e-01 +1.1977e+00 -4.7067e-01 +1.3452e+00 +1.1368e+00 -1.8229e+00 +6.6834e-01 -1.7330e+00 +2.7708e+00 +2.5298e+00 +1.7832e+00 +1.0163e+00 +2.9595e+00 -3.8325e+00
20668 0 +1.980114003e+01 -1.384988600e+02 -1.384988600e+02 -3.1302e-02 +2.5777e+00 +2.3817e+00 -3.7219e+00 +1.6856e+00 -2.6524e+00 +3.5010e-01 +1.1742e+00 -4.6937e-01 +1.3527e+00 +1.1513e+00 -1.8096e+00 +6.8065e-01 -1.7434e+00 +2.7681e+00 +2.5453e+00 +1.7832e+00 +1.0158e+00 +2.9705e+00 -3.8337e+00
20672 0 +1.907704115e+01 -1.392229588e+02 -1.392229588e+02 -3.3326e-02 +2.5879e+00 +2.4015e+00 -3.7621e+00 +1.6756e+00 -2.6665e+00 +3.9498e-01 +1.1852e+00 -5.0081e-01 +1.3471e+00 +1.1255e+00 -1.8640e+00 +6.6311e-01 -1.7179e+00 +2.7732e+00 +2.5606e+00 +1.7843e+00 +9.9361e-01 +2.9773e+00 -3.8231e+00
20711 0 +1.838926492e+01 -1.399107351e+02 -1.399107351e+02 -7.1633e-02 +2.5448e+00 +2.4088e+00 -3.7556e+00 +1.6903e+00 -2.6729e+00 +3.6890e-01 +1.2095e+00 -4.9776e-01 +1.3507e+00 +1.1449e+00 -1.8173e+00 +6.6653e-01 -1.7308e+00 +2.7817e+00 +2.5519e+00 +1.7920e+00 +1.0042e+00 +2.9758e+00 -3.8316e+00
21090 0 +1.808869651e+01 -1.402113035e+02 -1.402113035e+02 -7.2858e-02 +2.5644e+00 +2.4167e+00 -3.7403e+00 +1.6908e+00 -2.6670e+00 +3.5911e-01 +1.2095e+00 -5.2901e-01 +1.3795e+00 +1.1479e+00 -1.8412e+00 +6.8555e-01 -1.7221e+00 +2.7524e+00 +2.5590e+00 +1.7933e+00 +1.0111e+00 +2.9767e+00 -3.8332e+00
21248 0 +1.766484850e+01 -1.406351515e+02 -1.406351515e+02 -2.2554e-02 +2.5670e+00 +2.4170e+00 -3.7500e+00 +1.6895e+00 -2.6832e+00 +3.5604e-01 +1.1995e+00 -5.1693e-01 +1.3287e+00 +1.1448e+00 -1.8321e+00 +6.6293e-01 -1.7329e+00 +2.7766e+00 +2.5479e+00 +1.7840e+00 +9.9713e-01 +2.9731e+00 -3.8321e+00
21459 0 +1.736182853e+01 -1.409381715e+02 -1.409381715e+02 -1.0136e-02 +2.5610e+00 +2.4173e+00 -3.7538e+00 +1.6994e+00 -2.6609e+00 +3.5481e-01 +1.1915e+00 -5.1603e-01 +1.3404e+00 +1.1515e+00 -1.8319e+00 +6.6561e-01 -1.7319e+00 +2.7563e+00 +2.5579e+00 +1.7841e+00 +1.0002e+00 +2.9742e+00 -3.8366e+00
