% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248893 0 +1.616733285e-01 -4.893983267e+02 -4.893983267e+02 +1.1580e-01 -3.6434e-01 -1.9263e-01 +1.3337e-01 +1.9975e-01 +5.1032e-01 -5.6889e-01 +2.3848e-01 +3.1787e-03 +6.0883e-02 +3.0050e-03 +2.3341e-01 +4.7571e-01 -3.8542e-01 -3.7248e-01 +9.5094e-01 -5.4280e-01 +4.5975e-01 -8.3027e-01 +6.8964e-01
249611 0 +1.577656059e-01 -4.894022344e+02 -4.894022344e+02 +1.1088e-01 -3.6749e-01 -1.7997e-01 +1.2771e-01 +2.0230e-01 +5.3067e-01 -5.6164e-01 +2.4257e-01 +5.2216e-03 +7.3816e-02 -9.8536e-04 +2.2076e-01 +4.7808e-01 -3.9101e-01 -3.8756e-01 +9.4778e-01 -5.3370e-01 +4.4609e-01 -8.4308e-01 +6.8928e-01
249794 0 +1.540655735e-01 -4.894059344e+02 -4.894059344e+02 +1.0944e-01 -3.6480e-01 -1.7235e-01 +1.2119e-01 +1.9995e-01 +5.3212e-01 -5.5650e-01 +2.3791e-01 +7.1050e-03 +7.2068e-02 +1.2362e-02 +2.0953e-01 +4.7167e-01 -3.9270e-01 -3.8434e-01 +9.6217e-01 -5.3013e-01 +4.4692e-01 -8.4508e-01 +6.9410e-01
250350 0 +1.501960528e-01 -4.894098039e+02 -4.894098039e+02 +1.0739e-01 -3.6144e-01 -1.7383e-01 +1.1750e-01 +2.0419e-01 +5.4093e-01 -5.5231e-01 +2.3794e-01 +3.6315e-03 +7.9630e-02 +1.6964e-02 +2.0869e-01 +4.6664e-01 -3.9722e-01 -3.8670e-01 +9.5931e-01 -5.2756e-01 +4.4353e-01 -8.5530e-01 +6.8729e-01
250468 0 +1.478966783e-01 -4.894121033e+02 -4.894121033e+02 +1.0905e-01 -3.6289e-01 -1.6931e-01 +1.1794e-01 +1.9944e-01 +5.3831e-01 -5.5347e-01 +2.4197e-01 +2.9909e-03 +8.2583e-02 +1.0554e-02 +2.0998e-01 +4.7292e-01 -3.9386e-01 -3.9041e-01 +9.5734e-01 -5.2048e-01 +4.4973e-01 -8.5404e-01 +6.8591e-01
251032 0 +1.440367810e-01 -4.894159632e+02 -4.894159632e+02 +1.0414e-01 -3.6645e-01 -1.5421e-01 +1.0547e-01 +1.9530e-01 +5.5465e-01 -5.4785e-01 +2.3642e-01 +5.7101e-03 +9.9961e-02 +1.7606e-02 +2.0122e-01 +4.7367e-01 -4.0069e-01 -4.0170e-01 +9.6394e-01 -5.0713e-01 +4.3875e-01 -8.7263e-01 +6.8559e-01
251324 0 +1.397228747e-01 -4.894202771e+02 -4.894202771e+02 +9.6418e-02 -3.6529e-01 -1.4619e-01 +9.9955e-02 +1.9383e-01 +5.6982e-01 -5.4215e-01 +2.3414e-01 +2.7362e-04 +1.0838e-01 +1.8761e-02 +1.9249e-01 +4.6681e-01 -4.0787e-01 -4.0355e-01 +9.6698e-01 -4.9865e-01 +4.3380e-01 -8.8389e-01 +6.8308e-01
251700 0 +1.373358330e-01 -4.894226642e+02 -4.894226642e+02 +9.3449e-02 -3.6436e-01 -1.3253e-01 +8.9603e-02 +1.8630e-01 +5.7837e-01 -5.3114e-01 +2.3404e-01 +7.6195e-03 +1.1558e-01 +2.9283e-02 +1.8340e-01 +4.5871e-01 -4.1231e-01 -4.1452e-01 +9.7684e-01 -4.8084e-01 +4.3170e-01 -8.9088e-01 +6.9418e-01
251832 0 +1.336560434e-01 -4.894263440e+02 -4.894263440e+02 +8.5580e-02 -3.6421e-01 -1.2617e-01 +8.6044e-02 +1.8710e-01 +5.8493e-01 -5.2659e-01 +2.2787e-01 +1.1220e-02 +1.1817e-01 +4.5443e-02 +1.8210e-01 +4.4699e-01 -4.1769e-01 -4.1265e-01 +9.7857e-01 -4.7951e-01 +4.3828e-01 -8.9724e-01 +6.9408e-01
252121 0 +1.310910299e-01 -4.894289090e+02 -4.894289090e+02 +8.9594e-02 -3.6771e-01 -1.2532e-01 +8.0966e-02 +1.8524e-01 +5.8358e-01 -5.2917e-01 +2.2011e-01 +3.1703e-03 +1.3498e-01 +3.6600e-02 +1.7861e-01 +4.4831e-01 -4.2158e-01 -4.1112e-01 +9.7553e-01 -4.7317e-01 +4.4062e-01 -9.0244e-01 +6.8553e-01
252370 0 +1.283758772e-01 -4.894316241e+02 -4.894316241e+02 +8.3651e-02 -3.5912e-01 -1.2742e-01 +8.5137e-02 +1.8789e-01 +5.8210e-01 -5.2229e-01 +2.2737e-01 +6.6854e-03 +1.1320e-01 +4.1675e-02 +1.7508e-01 +4.3624e-01 -4.2319e-01 -4.1451e-01 +9.8022e-01 -4.7326e-01 +4.3331e-01 -8.9799e-01 +6.9859e-01
252736 0 +1.257884591e-01 -4.894342115e+02 -4.894342115e+02 +8.4240e-02 -3.6443e-01 -1.1066e-01 +7.6652e-02 +1.8406e-01 +5.9824e-01 -5.1909e-01 +2.2219e-01 +2.4385e-03 +1.4030e-01 +4.4805e-02 +1.7056e-01 +4.4335e-01 -4.2139e-01 -4.1531e-01 +9.8223e-01 -4.6305e-01 +4.3953e-01 -9.1468e-01 +6.8667e-01
253144 0 +1.207840766e-01 -4.894392159e+02 -4.894392159e+02 +7.2351e-02 -3.5995e-01 -1.0011e-01 +6.8572e-02 +1.8012e-01 +6.1133e-01 -5.0684e-01 +2.2202e-01 +1.5610e-04 +1.4542e-01 +4.8857e-02 +1.5818e-01 +4.2092e-01 -4.3818e-01 -4.2296e-01 +9.8604e-01 -4.4308e-01 +4.3484e-01 -9.2436e-01 +6.9473e-01
253193 0 +1.189911684e-01 -4.894410088e+02 -4.894410088e+02 +7.4821e-02 -3.5847e-01 -1.0214e-01 +6.9730e-02 +1.8404e-01 +6.0436e-01 -5.0955e-01 +2.2309e-01 +5.0271e-03 +1.3900e-01 +5.5381e-02 +1.6096e-01 +4.2623e-01 -4.3425e-01 -4.2428e-01 +9.8608e-01 -4.5059e-01 +4.3550e-01 -9.2297e-01 +6.9217e-01
253647 0 +1.163865010e-01 -4.894436135e+02 -4.894436135e+02 +6.7033e-02 -3.5515e-01 -8.6778e-02 +6.2610e-02 +1.8159e-01 +6.1206e-01 -4.9913e-01 +2.1618e-01 +3.1616e-03 +1.4731e-01 +6.6228e-02 +1.5089e-01 +4.0915e-01 -4.4105e-01 -4.2584e-01 +9.9077e-01 -4.3513e-01 +4.4190e-01 -9.3514e-01 +6.9502e-01
254084 0 +1.143564317e-01 -4.894456436e+02 -4.894456436e+02 +6.5827e-02 -3.5605e-01 -8.1730e-02 +6.0783e-02 +1.8464e-01 +6.1906e-01 -4.9823e-01 +2.1742e-01 +2.9536e-03 +1.5156e-01 +6.3579e-02 +1.4730e-01 +4.1285e-01 -4.4373e-01 -4.2976e-01 +9.9165e-01 -4.3359e-01 +4.2990e-01 -9.4341e-01 +6.9386e-01
254504 0 +1.115033461e-01 -4.894484967e+02 -4.894484967e+02 +6.1758e-02 -3.5606e-01 -6.6803e-02 +5.1248e-02 +1.7658e-01 +6.2775e-01 -4.9168e-01 +2.1308e-01 +5.3279e-06 +1.6801e-01 +6.5506e-02 +1.3796e-01 +4.0392e-01 -4.5362e-01 -4.4082e-01 +9.9332e-01 -4.1589e-01 +4.3491e-01 -9.5357e-01 +6.9138e-01
254940 0 +1.092113148e-01 -4.894507887e+02 -4.894507887e+02 +5.6586e-02 -3.5461e-01 -5.2656e-02 +4.7522e-02 +1.7501e-01 +6.3481e-01 -4.8548e-01 +2.1002e-01 -1.3246e-03 +1.7203e-01 +7.1866e-02 +1.3221e-01 +3.9771e-01 -4.5623e-01 -4.3950e-01 +1.0009e+00 -4.0467e-01 +4.3293e-01 -9.6506e-01 +6.9587e-01
255498 0 +1.062390248e-01 -4.894537610e+02 -4.894537610e+02 +5.1853e-02 -3.4869e-01 -4.5536e-02 +3.8670e-02 +1.7255e-01 +6.3968e-01 -4.7504e-01 +2.1066e-01 +1.2594e-04 +1.7624e-01 +8.3485e-02 +1.2080e-01 +3.8031e-01 -4.6873e-01 -4.5170e-01 +1.0034e+00 -3.9264e-01 +4.3661e-01 -9.6923e-01 +6.9696e-01
255962 0 +1.043226175e-01 -4.894556774e+02 -4.894556774e+02 +4.6816e-02 -3.4486e-01 -3.6554e-02 +3.6985e-02 +1.7449e-01 +6.3990e-01 -4.7048e-01 +2.0782e-01 -6.8256e-04 +1.7408e-01 +9.0905e-02 +1.1439e-01 +3.7150e-01 -4.7232e-01 -4.5201e-01 +1.0062e+00 -3.8810e-01 +4.3900e-01 -9.7514e-01 +6.9815e-01
256867 0 +1.016705652e-01 -4.894583294e+02 -4.894583294e+02 +4.1176e-02 -3.3832e-01 -2.8752e-02 +2.9854e-02 +1.7290e-01 +6.4621e-01 -4.6087e-01 +2.0522e-01 +1.0993e-03 +1.7736e-01 +1.0696e-01 +1.0894e-01 +3.5527e-01 -4.8101e-01 -4.5642e-01 +1.0124e+00 -3.7747e-01 +4.3891e-01 -9.8631e-01 +7.0177e-01
257386 0 +9.966860297e-02 -4.894603314e+02 -4.894603314e+02 +3.2850e-02 -3.3121e-01 -2.3422e-02 +2.3779e-02 +1.6844e-01 +6.4999e-01 -4.5131e-01 +1.9788e-01 -9.4053e-05 +1.7483e-01 +1.1974e-01 +1.0042e-01 +3.2941e-01 -4.9469e-01 -4.6575e-01 +1.0164e+00 -3.6771e-01 +4.4096e-01 -9.9087e-01 +7.0825e-01
258216 0 +9.723953173e-02 -4.894627605e+02 -4.894627605e+02 +2.2841e-02 -3.2518e-01 -9.0330e-03 +1.8323e-02 +1.6380e-01 +6.5602e-01 -4.4312e-01 +1.8829e-01 +3.4985e-03 +1.7396e-01 +1.4126e-01 +9.8841e-02 +3.1256e-01 -5.0173e-01 -4.6919e-01 +1.0254e+00 -3.5637e-01 +4.4188e-01 -1.0052e+00 +7.1660e-01
258821 0 +9.537488736e-02 -4.894646251e+02 -4.894646251e+02 +2.4871e-02 -3.2765e-01 -4.6967e-03 +2.0423e-02 +1.6194e-01 +6.5003e-01 -4.4311e-01 +1.8980e-01 +8.9858e-03 +1.6627e-01 +1.4024e-01 +9.0733e-02 +3.1392e-01 -4.9974e-01 -4.7411e-01 +1.0269e+00 -3.5795e-01 +4.4644e-01 -9.9590e-01 +7.2220e-01
259263 0 +9.279968822e-02 -4.894672003e+02 -4.894672003e+02 +1.7242e-02 -3.1992e-01 +1.2742e-02 +1.2127e-02 +1.5192e-01 +6.5623e-01 -4.3181e-01 +1.7766e-01 +1.1088e-02 +1.6284e-01 +1.6876e-01 +7.9701e-02 +2.9260e-01 -5.0753e-01 -4.8625e-01 +1.0407e+00 -3.4861e-01 +4.5586e-01 -1.0055e+00 +7.2705e-01
259970 0 +9.047783123e-02 -4.894695222e+02 -4.894695222e+02 +1.2374e-02 -3.1314e-01 +1.1471e-02 +1.1654e-02 +1.4636e-01 +6.4863e-01 -4.3039e-01 +1.6877e-01 +1.1058e-02 +1.5233e-01 +1.7632e-01 +8.1558e-02 +2.7969e-01 -5.1153e-01 -4.8880e-01 +1.0449e+00 -3.4398e-01 +4.5571e-01 -1.0073e+00 +7.3729e-01
260213 0 +8.875446953e-02 -4.894712455e+02 -4.894712455e+02 +2.8479e-03 -3.0711e-01 +1.4362e-02 +1.3631e-02 +1.4803e-01 +6.5599e-01 -4.2244e-01 +1.6752e-01 +1.3451e-02 +1.3909e-01 +1.9254e-01 +7.8820e-02 +2.6092e-01 -5.1634e-01 -4.9214e-01 +1.0482e+00 -3.4538e-01 +4.5771e-01 -1.0090e+00 +7.4191e-01
260901 0 +8.665066079e-02 -4.894733493e+02 -4.894733493e+02 -3.5516e-03 -2.9568e-01 +2.0683e-02 +1.1170e-02 +1.4229e-01 +6.5271e-01 -4.1108e-01 +1.5521e-01 +1.6116e-02 +1.2856e-01 +2.1444e-01 +7.0960e-02 +2.3016e-01 -5.2429e-01 -5.0401e-01 +1.0528e+00 -3.3714e-01 +4.6767e-01 -1.0128e+00 +7.5330e-01
261673 0 +8.430771461e-02 -4.894756923e+02 -4.894756923e+02 -8.7457e-03 -2.8728e-01 +2.7303e-02 +7.2627e-03 +1.3375e-01 +6.4237e-01 -4.0538e-01 +1.4509e-01 +2.2150e-02 +1.1593e-01 +2.3824e-01 +6.3226e-02 +2.1036e-01 -5.3261e-01 -5.1399e-01 +1.0608e+00 -3.3102e-01 +4.7984e-01 -1.0125e+00 +7.6299e-01
262377 0 +8.311372968e-02 -4.894768863e+02 -4.894768863e+02 -1.7745e-02 -2.8040e-01 +3.1477e-02 +6.2105e-03 +1.3010e-01 +6.4765e-01 -3.9689e-01 +1.3766e-01 +2.5482e-02 +1.0476e-01 +2.6116e-01 +6.0262e-02 +1.8759e-01 -5.3965e-01 -5.1943e-01 +1.0664e+00 -3.2960e-01 +4.8627e-01 -1.0155e+00 +7.6986e-01
263728 0 +8.107870206e-02 -4.894789213e+02 -4.894789213e+02 -2.9999e-02 -2.6269e-01 +4.4036e-02 -5.0654e-04 +1.2196e-01 +6.4967e-01 -3.7714e-01 +1.2355e-01 +2.8084e-02 +8.4443e-02 +2.9674e-01 +4.1394e-02 +1.4115e-01 -5.6034e-01 -5.3830e-01 +1.0820e+00 -3.1601e-01 +4.8612e-01 -1.0255e+00 +7.8951e-01
265120 0 +7.935643230e-02 -4.894806436e+02 -4.894806436e+02 -5.7509e-02 -2.2923e-01 +5.6160e-02 -8.8954e-03 +1.2452e-01 +6.5389e-01 -3.4142e-01 +1.1126e-01 +3.5195e-02 +4.1920e-02 +3.6733e-01 +1.2895e-02 +5.7153e-02 -5.9786e-01 -5.5215e-01 +1.1049e+00 -3.0190e-01 +4.8592e-01 -1.0427e+00 +8.1825e-01
268341 0 +7.761309242e-02 -4.894823869e+02 -4.894823869e+02 -7.8286e-02 -1.9911e-01 +5.8917e-02 -1.8440e-02 +1.2069e-01 +6.5375e-01 -3.0443e-01 +9.5994e-02 +3.9102e-02 -7.0842e-03 +4.3956e-01 -1.9975e-02 -2.8293e-02 -6.3530e-01 -5.6448e-01 +1.1334e+00 -2.9322e-01 +4.8634e-01 -1.0509e+00 +8.5044e-01
275194 0 +7.584237419e-02 -4.894841576e+02 -4.894841576e+02 -1.5022e-01 -7.5361e-02 +2.5370e-02 -4.4170e-02 +1.4424e-01 +6.2725e-01 -1.8745e-01 +5.9999e-02 +6.6872e-02 -1.8506e-01 +6.8140e-01 -1.0398e-01 -3.2070e-01 -7.6620e-01 -6.1368e-01 +1.1964e+00 -2.8222e-01 +4.6810e-01 -1.0789e+00 +9.5299e-01
588542 0 +7.400556378e-02 -4.894859944e+02 -4.894859944e+02 +7.6113e-02 -2.0040e-01 +2.9038e-01 +7.7599e-02 -3.8101e-01 +3.6281e-02 -2.5517e-01 +2.2594e-01 +3.2717e-01 +4.7676e-01 -1.6999e-01 -3.8121e-01 +2.0306e-01 -1.9201e-01 -5.1884e-01 -3.9964e-01 +9.2223e-01 +1.8110e-01 +1.3122e-02 +7.1632e-02
592458 0 +7.212635013e-02 -4.894878736e+02 -4.894878736e+02 +6.7376e-02 -1.8249e-01 +3.0650e-01 +6.9423e-02 -3.9957e-01 +2.7810e-02 -2.4112e-01 +2.2047e-01 +3.3827e-01 +4.4922e-01 -1.3976e-01 -4.0691e-01 +1.6608e-01 -2.1173e-01 -5.1817e-01 -3.8961e-01 +9.3520e-01 +1.9413e-01 +1.7373e-02 +9.4293e-02
597762 0 +7.077584779e-02 -4.894892242e+02 -4.894892242e+02 +5.7830e-02 -1.7189e-01 +3.0599e-01 +7.3410e-02 -4.0272e-01 +2.2689e-02 -2.3369e-01 +2.1455e-01 +3.3963e-01 +4.3406e-01 -1.1638e-01 -4.1027e-01 +1.4715e-01 -2.2786e-01 -5.1588e-01 -3.7587e-01 +9.3994e-01 +1.9854e-01 +2.0018e-02 +1.1250e-01
604433 0 +6.910804268e-02 -4.894908920e+02 -4.894908920e+02 +4.8135e-02 -1.6154e-01 +3.1759e-01 +6.5167e-02 -4.1668e-01 +1.3964e-02 -2.1979e-01 +2.1590e-01 +3.5286e-01 +4.0953e-01 -8.4469e-02 -4.3066e-01 +1.0029e-01 -2.5072e-01 -5.1501e-01 -3.7039e-01 +9.4803e-01 +1.9886e-01 +2.3805e-02 +1.3066e-01
613887 0 +6.757053393e-02 -4.894924295e+02 -4.894924295e+02 +2.1636e-02 -1.3356e-01 +3.2614e-01 +5.9895e-02 -4.2775e-01 +3.6339e-03 -1.9581e-01 +2.0051e-01 +3.5514e-01 +3.6573e-01 -1.7493e-02 -4.5410e-01 +3.0101e-02 -2.8582e-01 -5.2072e-01 -3.4639e-01 +9.5460e-01 +2.0993e-01 +2.3733e-02 +1.7504e-01
626935 0 +6.602449110e-02 -4.894939755e+02 -4.894939755e+02 -3.5258e-03 -1.0087e-01 +3.2080e-01 +4.9643e-02 -4.3764e-01 -1.8068e-02 -1.6309e-01 +1.9588e-01 +3.6877e-01 +3.0882e-01 +5.7435e-02 -4.8432e-01 -5.9459e-02 -3.3721e-01 -5.1766e-01 -3.2495e-01 +9.6674e-01 +2.1225e-01 +2.8744e-02 +2.2484e-01
651118 0 +6.453961295e-02 -4.894954604e+02 -4.894954604e+02 -4.2814e-02 -4.1652e-02 +3.0909e-01 +3.5445e-02 -4.4343e-01 -4.3186e-02 -1.0770e-01 +1.8450e-01 +3.8905e-01 +2.1006e-01 +1.8413e-01 -5.3378e-01 -2.0716e-01 -4.1446e-01 -5.2568e-01 -2.9041e-01 +9.7474e-01 +2.0792e-01 +2.6156e-02 +2.9603e-01
696357 0 +6.309538718e-02 -4.894969046e+02 -4.894969046e+02 -1.1890e-01 +8.6389e-02 +2.5542e-01 +4.0303e-03 -4.1569e-01 -9.5707e-02 +2.4654e-03 +1.7080e-01 +4.2640e-01 +2.7642e-02 +4.2186e-01 -6.1271e-01 -4.9175e-01 -5.6526e-01 -5.5299e-01 -2.4100e-01 +9.7244e-01 +1.7358e-01 +1.2958e-02 +4.1477e-01
958759 0 +6.149158026e-02 -4.894985084e+02 -4.894985084e+02 +1.9764e-01 +1.9777e-01 +7.8060e-01 -4.9350e-01 -3.0829e-01 -1.7814e-01 -1.4045e-01 +4.8532e-01 +1.4361e-01 +5.2016e-01 +4.5336e-01 -2.6332e-01 -3.9272e-01 -1.0911e-01 -5.5168e-01 -2.5572e-01 +5.8323e-01 -3.8446e-01 +3.2639e-02 -1.1936e-01
960191 0 +5.890105041e-02 -4.895010989e+02 -4.895010989e+02 +1.8985e-01 +2.0014e-01 +7.8534e-01 -4.9402e-01 -3.2012e-01 -1.7425e-01 -1.3504e-01 +4.8589e-01 +1.5161e-01 +5.0833e-01 +4.6446e-01 -2.8163e-01 -3.9981e-01 -1.0712e-01 -5.4103e-01 -2.4592e-01 +5.9002e-01 -3.8847e-01 +3.7715e-02 -1.2189e-01
