% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +2.793213182e+00 -1.906678682e+01 -1.906678682e+01 -1.4479e+00 +1.5360e+00 -2.3824e+00 -1.4502e+00 +7.6515e-01
247 0 +2.630551183e+00 -1.922944882e+01 -1.922944882e+01 -1.4971e+00 +1.5974e+00 -2.4693e+00 -1.5010e+00 +1.5514e+00
250 0 +2.534974008e+00 -1.932502599e+01 -1.932502599e+01 -1.8412e+00 +1.4493e+00 -2.5983e+00 -1.8218e+00 +1.0074e+00
251 0 +2.479831628e+00 -1.938016837e+01 -1.938016837e+01 -1.4403e+00 +1.4684e+00 -2.4939e+00 -1.6508e+00 +1.1210e+00
256 0 +1.410168033e+00 -2.044983197e+01 -2.044983197e+01 -1.2782e+00 +1.5303e+00 -2.0477e+00 -1.6781e+00 +1.1816e+00
264 0 +1.287434138e+00 -2.057256586e+01 -2.057256586e+01 -1.3050e+00 +1.6496e+00 -1.9080e+00 -1.6448e+00 +1.1689e+00
282 0 +8.010702197e-01 -2.105892978e+01 -2.105892978e+01 -1.5922e+00 +1.6218e+00 -2.0470e+00 -1.7978e+00 +1.2055e+00
296 0 +7.424111535e-01 -2.111758885e+01 -2.111758885e+01 -1.5605e+00 +1.5922e+00 -1.9646e+00 -1.8111e+00 +1.2257e+00
317 0 +7.279653336e-01 -2.113203467e+01 -2.113203467e+01 -1.4838e+00 +1.5743e+00 -1.8939e+00 -1.7271e+00 +1.2832e+00
320 0 +6.745612654e-01 -2.118543873e+01 -2.118543873e+01 -1.7258e+00 +1.6585e+00 -1.9352e+00 -1.6704e+00 +1.2832e+00
324 0 +6.591086588e-01 -2.120089134e+01 -2.120089134e+01 -1.9300e+00 +1.7126e+00 -2.0061e+00 -1.7842e+00 +1.1995e+00
328 0 +4.648396588e-01 -2.139516034e+01 -2.139516034e+01 -1.6473e+00 +1.6658e+00 -1.8912e+00 -1.7742e+00 +1.3035e+00
333 0 +4.203651024e-01 -2.143963490e+01 -2.143963490e+01 -1.7060e+00 +1.6233e+00 -1.8695e+00 -1.7594e+00 +1.2522e+00
342 0 +3.316891238e-01 -2.152831088e+01 -2.152831088e+01 -1.7294e+00 +1.6785e+00 -1.8111e+00 -1.7892e+00 +1.2544e+00
347 0 +2.009118969e-01 -2.165908810e+01 -2.165908810e+01 -1.8985e+00 +1.6858e+00 -1.7412e+00 -1.8325e+00 +1.2861e+00
356 0 +1.566179897e-01 -2.170338201e+01 -2.170338201e+01 -1.8211e+00 +1.6423e+00 -1.6713e+00 -1.7831e+00 +1.2302e+00
396 0 +7.934592831e-02 -2.178065407e+01 -2.178065407e+01 -1.8444e+00 +1.6779e+00 -1.5910e+00 -1.8001e+00 +1.3328e+00
413 0 +7.165373430e-02 -2.178834627e+01 -2.178834627e+01 -1.7875e+00 +1.6354e+00 -1.5415e+00 -1.8387e+00 +1.3256e+00
486 0 +6.110801596e-02 -2.179889198e+01 -2.179889198e+01 -1.7833e+00 +1.6273e+00 -1.4965e+00 -1.7878e+00 +1.2862e+00
518 0 +5.970507971e-02 -2.180029492e+01 -2.180029492e+01 -1.7544e+00 +1.6148e+00 -1.4833e+00 -1.7868e+00 +1.3421e+00
522 0 +4.540138464e-02 -2.181459862e+01 -2.181459862e+01 -1.7544e+00 +1.6575e+00 -1.5399e+00 -1.8053e+00 +1.3469e+00
537 0 +4.361849229e-02 -2.181638151e+01 -2.181638151e+01 -1.7300e+00 +1.6356e+00 -1.4853e+00 -1.8247e+00 +1.3547e+00
543 0 +3.283291525e-02 -2.182716708e+01 -2.182716708e+01 -1.7776e+00 +1.6495e+00 -1.4961e+00 -1.8070e+00 +1.3158e+00
548 0 +2.442542308e-02 -2.183557458e+01 -2.183557458e+01 -1.7430e+00 +1.6470e+00 -1.4500e+00 -1.8125e+00 +1.3431e+00
563 0 +2.027554812e-02 -2.183972445e+01 -2.183972445e+01 -1.7724e+00 +1.6541e+00 -1.4670e+00 -1.8123e+00 +1.3284e+00
571 0 +1.245207060e-02 -2.184754793e+01 -2.184754793e+01 -1.7761e+00 +1.6653e+00 -1.4519e+00 -1.8074e+00 +1.3252e+00
608 0 +9.164077006e-03 -2.185083592e+01 -2.185083592e+01 -1.7679e+00 +1.6831e+00 -1.4396e+00 -1.8078e+00 +1.3234e+00
638 0 +9.001366141e-03 -2.185099863e+01 -2.185099863e+01 -1.7781e+00 +1.6924e+00 -1.4611e+00 -1.8228e+00 +1.3348e+00
642 0 +7.216842614e-03 -2.185278316e+01 -2.185278316e+01 -1.7988e+00 +1.6835e+00 -1.4592e+00 -1.8134e+00 +1.3247e+00
661 0 +6.092908419e-03 -2.185390709e+01 -2.185390709e+01 -1.7905e+00 +1.6816e+00 -1.4539e+00 -1.8276e+00 +1.3280e+00
667 0 +4.765890067e-03 -2.185523411e+01 -2.185523411e+01 -1.7806e+00 +1.6822e+00 -1.4459e+00 -1.8257e+00 +1.3373e+00
694 0 +3.185082523e-03 -2.185681492e+01 -2.185681492e+01 -1.7865e+00 +1.6799e+00 -1.4394e+00 -1.8192e+00 +1.3391e+00
702 0 +2.464738868e-03 -2.185753526e+01 -2.185753526e+01 -1.7981e+00 +1.6782e+00 -1.4362e+00 -1.8194e+00 +1.3420e+00
708 0 +2.035041231e-03 -2.185796496e+01 -2.185796496e+01 -1.7948e+00 +1.6777e+00 -1.4320e+00 -1.8249e+00 +1.3416e+00
718 0 +1.271355132e-03 -2.185872864e+01 -2.185872864e+01 -1.7939e+00 +1.6785e+00 -1.4237e+00 -1.8238e+00 +1.3464e+00
784 0 +4.929882364e-04 -2.185950701e+01 -2.185950701e+01 -1.7996e+00 +1.6853e+00 -1.4231e+00 -1.8234e+00 +1.3420e+00
898 0 +2.717654463e-04 -2.185972823e+01 -2.185972823e+01 -1.8012e+00 +1.6845e+00 -1.4226e+00 -1.8240e+00 +1.3362e+00
942 0 +2.601897218e-04 -2.185973981e+01 -2.185973981e+01 -1.7993e+00 +1.6853e+00 -1.4213e+00 -1.8237e+00 +1.3387e+00
949 0 +1.862112036e-04 -2.185981379e+01 -2.185981379e+01 -1.8002e+00 +1.6854e+00 -1.4213e+00 -1.8250e+00 +1.3374e+00
951 0 +1.626538693e-04 -2.185983735e+01 -2.185983735e+01 -1.8013e+00 +1.6852e+00 -1.4215e+00 -1.8246e+00 +1.3380e+00
957 0 +6.509414850e-05 -2.185993491e+01 -2.185993491e+01 -1.8028e+00 +1.6858e+00 -1.4194e+00 -1.8256e+00 +1.3369e+00
974 0 +6.048646780e-05 -2.185993951e+01 -2.185993951e+01 -1.8035e+00 +1.6862e+00 -1.4192e+00 -1.8249e+00 +1.3378e+00
983 0 +5.941586744e-05 -2.185994058e+01 -2.185994058e+01 -1.8034e+00 +1.6861e+00 -1.4194e+00 -1.8255e+00 +1.3379e+00
1004 0 +5.653551249e-05 -2.185994346e+01 -2.185994346e+01 -1.8021e+00 +1.6867e+00 -1.4187e+00 -1.8249e+00 +1.3371e+00
1009 0 +5.095559536e-05 -2.185994904e+01 -2.185994904e+01 -1.8028e+00 +1.6865e+00 -1.4188e+00 -1.8251e+00 +1.3376e+00
1015 0 +3.894567913e-05 -2.185996105e+01 -2.185996105e+01 -1.8018e+00 +1.6865e+00 -1.4180e+00 -1.8250e+00 +1.3374e+00
1018 0 +3.165509701e-05 -2.185996834e+01 -2.185996834e+01 -1.8023e+00 +1.6866e+00 -1.4180e+00 -1.8252e+00 +1.3370e+00
1054 0 +2.951127011e-05 -2.185997049e+01 -2.185997049e+01 -1.8026e+00 +1.6861e+00 -1.4181e+00 -1.8252e+00 +1.3376e+00
1057 0 +2.875585120e-05 -2.185997124e+01 -2.185997124e+01 -1.8026e+00 +1.6859e+00 -1.4179e+00 -1.8253e+00 +1.3376e+00
1065 0 +1.819817745e-05 -2.185998180e+01 -2.185998180e+01 -1.8023e+00 +1.6864e+00 -1.4170e+00 -1.8250e+00 +1.3372e+00
1086 0 +1.698922040e-05 -2.185998301e+01 -2.185998301e+01 -1.8034e+00 +1.6865e+00 -1.4174e+00 -1.8256e+00 +1.3376e+00
1089 0 +1.605267155e-05 -2.185998395e+01 -2.185998395e+01 -1.8028e+00 +1.6865e+00 -1.4176e+00 -1.8255e+00 +1.3372e+00
1090 0 +9.582381622e-06 -2.185999042e+01 -2.185999042e+01 -1.8032e+00 +1.6864e+00 -1.4172e+00 -1.8254e+00 +1.3372e+00
1100 0 +8.802738854e-06 -2.185999120e+01 -2.185999120e+01 -1.8034e+00 +1.6863e+00 -1.4172e+00 -1.8254e+00 +1.3372e+00
1183 0 +8.602073983e-06 -2.185999140e+01 -2.185999140e+01 -1.8033e+00 +1.6863e+00 -1.4171e+00 -1.8254e+00 +1.3371e+00
1187 0 +6.165655087e-06 -2.185999383e+01 -2.185999383e+01 -1.8032e+00 +1.6862e+00 -1.4168e+00 -1.8253e+00 +1.3372e+00
1198 0 +5.568395736e-06 -2.185999443e+01 -2.185999443e+01 -1.8032e+00 +1.6862e+00 -1.4167e+00 -1.8253e+00 +1.3372e+00
1201 0 +5.253394040e-06 -2.185999475e+01 -2.185999475e+01 -1.8032e+00 +1.6864e+00 -1.4168e+00 -1.8255e+00 +1.3372e+00
1205 0 +4.952941158e-06 -2.185999505e+01 -2.185999505e+01 -1.8032e+00 +1.6863e+00 -1.4166e+00 -1.8253e+00 +1.3374e+00
1209 0 +4.052692436e-06 -2.185999595e+01 -2.185999595e+01 -1.8031e+00 +1.6864e+00 -1.4166e+00 -1.8254e+00 +1.3372e+00
1224 0 +2.173600901e-06 -2.185999783e+01 -2.185999783e+01 -1.8030e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3375e+00
1250 0 +1.899430039e-06 -2.185999810e+01 -2.185999810e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8254e+00 +1.3373e+00
1254 0 +1.741838918e-06 -2.185999826e+01 -2.185999826e+01 -1.8031e+00 +1.6864e+00 -1.4164e+00 -1.8255e+00 +1.3375e+00
1256 0 +1.727962523e-06 -2.185999827e+01 -2.185999827e+01 -1.8029e+00 +1.6864e+00 -1.4162e+00 -1.8254e+00 +1.3376e+00
1265 0 +1.640548192e-06 -2.185999836e+01 -2.185999836e+01 -1.8030e+00 +1.6864e+00 -1.4163e+00 -1.8254e+00 +1.3376e+00
1268 0 +9.689589682e-07 -2.185999903e+01 -2.185999903e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00 -1.8255e+00 +1.3376e+00
1289 0 +7.379732452e-07 -2.185999926e+01 -2.185999926e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3375e+00
1307 0 +4.751291129e-07 -2.185999952e+01 -2.185999952e+01 -1.8032e+00 +1.6863e+00 -1.4161e+00 -1.8255e+00 +1.3376e+00
1314 0 +4.431171767e-07 -2.185999956e+01 -2.185999956e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1323 0 +3.298076123e-07 -2.185999967e+01 -2.185999967e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1334 0 +2.786393587e-07 -2.185999972e+01 -2.185999972e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1335 0 +2.728585891e-07 -2.185999973e+01 -2.185999973e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1353 0 +1.876194098e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1366 0 +1.759548383e-07 -2.185999982e+01 -2.185999982e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1371 0 +5.469832942e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1429 0 +2.040461666e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1602 0 +1.994215282e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1606 0 +1.929820925e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1610 0 +1.753022616e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1611 0 +1.673120309e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1620 0 +1.636993119e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1622 0 +1.510933956e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1629 0 +1.341289746e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1639 0 +1.230607438e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1642 0 +1.087193979e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1652 0 +6.778538619e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
