% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
816 0 +1.213406896e+00 +2.100234069e+02 +2.100234069e+02 +3.9795e+00 -6.2579e-03 -2.9338e+00 -5.6117e+00 +7.2624e-01
822 0 +1.191346958e+00 +2.100013470e+02 +2.100013470e+02 +3.9789e+00 -6.2086e-03 -2.9343e+00 -5.6148e+00 +7.2570e-01
915 0 +1.161970544e+00 +2.099719705e+02 +2.099719705e+02 +3.9777e+00 -2.8620e-03 -2.9314e+00 -5.6157e+00 +7.2853e-01
1001 0 +1.147112028e+00 +2.099571120e+02 +2.099571120e+02 +3.9777e+00 -4.1978e-03 -2.9324e+00 -5.6146e+00 +7.2764e-01
1068 0 +1.121554050e+00 +2.099315540e+02 +2.099315540e+02 +3.9773e+00 -3.5168e-03 -2.9311e+00 -5.6154e+00 +7.2848e-01
2986 0 +8.893249277e-01 +2.096993249e+02 +2.096993249e+02 +2.2987e+00 -3.8833e+00 -3.7055e+00 +4.2331e+00 +1.5192e+00
3156 0 +8.378970383e-01 +2.096478970e+02 +2.096478970e+02 +2.3420e+00 -3.9782e+00 -3.6688e+00 +4.0833e+00 +1.5501e+00
3160 0 +7.099261859e-01 +2.095199262e+02 +2.095199262e+02 +2.3319e+00 -3.9994e+00 -3.7603e+00 +4.0601e+00 +1.4593e+00
3161 0 +3.932760223e-01 +2.092032760e+02 +2.092032760e+02 +2.3810e+00 -4.0297e+00 -3.6857e+00 +4.0516e+00 +1.5048e+00
3215 0 +3.500829641e-01 +2.091600830e+02 +2.091600830e+02 +2.3143e+00 -3.9952e+00 -3.7782e+00 +4.2206e+00 +1.4982e+00
3239 0 +3.063479606e-01 +2.091163480e+02 +2.091163480e+02 +2.3317e+00 -3.9862e+00 -3.8186e+00 +4.2173e+00 +1.4966e+00
3271 0 +3.005468041e-01 +2.091105468e+02 +2.091105468e+02 +2.3340e+00 -3.9798e+00 -3.7008e+00 +4.1426e+00 +1.5175e+00
3275 0 +2.770627412e-01 +2.090870627e+02 +2.090870627e+02 +2.3264e+00 -4.0299e+00 -3.8024e+00 +4.1694e+00 +1.4745e+00
3293 0 +2.363209018e-01 +2.090463209e+02 +2.090463209e+02 +2.3309e+00 -3.9844e+00 -3.7550e+00 +4.1624e+00 +1.4964e+00
3294 0 +2.319599060e-01 +2.090419599e+02 +2.090419599e+02 +2.3203e+00 -4.0071e+00 -3.7926e+00 +4.1794e+00 +1.4798e+00
3309 0 +1.468598998e-01 +2.089568599e+02 +2.089568599e+02 +2.3332e+00 -4.0242e+00 -3.8611e+00 +4.2127e+00 +1.4657e+00
3383 0 +1.217719494e-01 +2.089317719e+02 +2.089317719e+02 +2.3531e+00 -4.0274e+00 -3.8233e+00 +4.1464e+00 +1.4770e+00
3387 0 +9.305810288e-02 +2.089030581e+02 +2.089030581e+02 +2.3460e+00 -4.0336e+00 -3.8621e+00 +4.1808e+00 +1.4627e+00
3413 0 +8.053121833e-02 +2.088905312e+02 +2.088905312e+02 +2.3339e+00 -4.0437e+00 -3.8653e+00 +4.2015e+00 +1.4500e+00
3432 0 +7.515913401e-02 +2.088851591e+02 +2.088851591e+02 +2.3296e+00 -4.0396e+00 -3.8598e+00 +4.1660e+00 +1.4379e+00
3484 0 +7.327981082e-02 +2.088832798e+02 +2.088832798e+02 +2.3452e+00 -4.0295e+00 -3.8645e+00 +4.1792e+00 +1.4575e+00
3490 0 +6.785015328e-02 +2.088778502e+02 +2.088778502e+02 +2.3407e+00 -4.0501e+00 -3.8716e+00 +4.1825e+00 +1.4394e+00
3514 0 +6.209593402e-02 +2.088720959e+02 +2.088720959e+02 +2.3424e+00 -4.0436e+00 -3.8699e+00 +4.1762e+00 +1.4438e+00
3529 0 +6.066141654e-02 +2.088706614e+02 +2.088706614e+02 +2.3400e+00 -4.0433e+00 -3.8781e+00 +4.1973e+00 +1.4428e+00
3531 0 +5.192930066e-02 +2.088619293e+02 +2.088619293e+02 +2.3447e+00 -4.0374e+00 -3.8629e+00 +4.1864e+00 +1.4529e+00
3538 0 +5.062614476e-02 +2.088606261e+02 +2.088606261e+02 +2.3400e+00 -4.0411e+00 -3.8587e+00 +4.1797e+00 +1.4476e+00
3539 0 +3.970485889e-02 +2.088497049e+02 +2.088497049e+02 +2.3418e+00 -4.0415e+00 -3.8691e+00 +4.1843e+00 +1.4457e+00
3584 0 +2.997928157e-02 +2.088399793e+02 +2.088399793e+02 +2.3412e+00 -4.0379e+00 -3.8691e+00 +4.1828e+00 +1.4456e+00
3659 0 +2.099380668e-02 +2.088309938e+02 +2.088309938e+02 +2.3403e+00 -4.0433e+00 -3.8789e+00 +4.1895e+00 +1.4383e+00
3690 0 +2.086998942e-02 +2.088308700e+02 +2.088308700e+02 +2.3390e+00 -4.0397e+00 -3.8758e+00 +4.1909e+00 +1.4416e+00
3713 0 +2.032248940e-02 +2.088303225e+02 +2.088303225e+02 +2.3401e+00 -4.0400e+00 -3.8760e+00 +4.1898e+00 +1.4419e+00
3743 0 +1.921746094e-02 +2.088292175e+02 +2.088292175e+02 +2.3395e+00 -4.0380e+00 -3.8757e+00 +4.1909e+00 +1.4437e+00
3749 0 +1.725456024e-02 +2.088272546e+02 +2.088272546e+02 +2.3392e+00 -4.0378e+00 -3.8707e+00 +4.1869e+00 +1.4442e+00
3795 0 +1.614682323e-02 +2.088261468e+02 +2.088261468e+02 +2.3391e+00 -4.0385e+00 -3.8730e+00 +4.1899e+00 +1.4434e+00
3799 0 +1.500897854e-02 +2.088250090e+02 +2.088250090e+02 +2.3390e+00 -4.0386e+00 -3.8726e+00 +4.1887e+00 +1.4431e+00
3844 0 +1.389046326e-02 +2.088238905e+02 +2.088238905e+02 +2.3394e+00 -4.0379e+00 -3.8718e+00 +4.1884e+00 +1.4439e+00
3898 0 +1.359954183e-02 +2.088235995e+02 +2.088235995e+02 +2.3393e+00 -4.0377e+00 -3.8724e+00 +4.1890e+00 +1.4440e+00
3966 0 +1.299702074e-02 +2.088229970e+02 +2.088229970e+02 +2.3393e+00 -4.0379e+00 -3.8725e+00 +4.1888e+00 +1.4437e+00
3987 0 +1.244082577e-02 +2.088224408e+02 +2.088224408e+02 +2.3393e+00 -4.0380e+00 -3.8723e+00 +4.1886e+00 +1.4437e+00
4011 0 +1.228670074e-02 +2.088222867e+02 +2.088222867e+02 +2.3393e+00 -4.0381e+00 -3.8725e+00 +4.1888e+00 +1.4434e+00
4094 0 +1.194967936e-02 +2.088219497e+02 +2.088219497e+02 +2.3393e+00 -4.0380e+00 -3.8723e+00 +4.1886e+00 +1.4436e+00
4115 0 +1.155170666e-02 +2.088215517e+02 +2.088215517e+02 +2.3393e+00 -4.0381e+00 -3.8723e+00 +4.1886e+00 +1.4436e+00
4220 0 +1.147086783e-02 +2.088214709e+02 +2.088214709e+02 +2.3393e+00 -4.0381e+00 -3.8723e+00 +4.1886e+00 +1.4436e+00
4367 0 +1.121333644e-02 +2.088212133e+02 +2.088212133e+02 +2.3393e+00 -4.0381e+00 -3.8723e+00 +4.1886e+00 +1.4436e+00
7150 0 +8.109793375e-03 +2.088181098e+02 +2.088181098e+02 +1.2745e+00 -5.8249e-02 -1.3929e+00 -9.5662e-01 -9.2862e-01
7175 0 +5.395250757e-03 +2.088153953e+02 +2.088153953e+02 +1.2743e+00 -2.7632e-02 -1.3592e+00 -9.9944e-01 -9.0248e-01
7232 0 +4.159300596e-03 +2.088141593e+02 +2.088141593e+02 +1.2687e+00 -5.0796e-02 -1.3816e+00 -9.7469e-01 -9.2155e-01
7241 0 +2.330727897e-03 +2.088123307e+02 +2.088123307e+02 +1.2765e+00 -3.6376e-02 -1.3823e+00 -9.7459e-01 -9.2253e-01
7269 0 +1.565274154e-03 +2.088115653e+02 +2.088115653e+02 +1.2766e+00 -4.6247e-02 -1.3804e+00 -9.7978e-01 -9.2384e-01
7297 0 +1.204932649e-03 +2.088112049e+02 +2.088112049e+02 +1.2747e+00 -3.4514e-02 -1.3722e+00 -9.8226e-01 -9.1275e-01
7298 0 +7.250690794e-04 +2.088107251e+02 +2.088107251e+02 +1.2732e+00 -3.6364e-02 -1.3709e+00 -9.8704e-01 -9.1313e-01
7358 0 +3.749306835e-04 +2.088103749e+02 +2.088103749e+02 +1.2748e+00 -4.0453e-02 -1.3743e+00 -9.8480e-01 -9.1709e-01
7415 0 +3.461255553e-04 +2.088103461e+02 +2.088103461e+02 +1.2739e+00 -3.9081e-02 -1.3776e+00 -9.7939e-01 -9.1709e-01
7461 0 +2.283766115e-04 +2.088102284e+02 +2.088102284e+02 +1.2751e+00 -3.5673e-02 -1.3742e+00 -9.8427e-01 -9.1481e-01
7483 0 +1.881243128e-04 +2.088101881e+02 +2.088101881e+02 +1.2760e+00 -3.3647e-02 -1.3736e+00 -9.8235e-01 -9.1242e-01
7493 0 +1.027392772e-04 +2.088101027e+02 +2.088101027e+02 +1.2742e+00 -3.4069e-02 -1.3732e+00 -9.8307e-01 -9.1275e-01
7507 0 +7.137257748e-05 +2.088100714e+02 +2.088100714e+02 +1.2746e+00 -3.5490e-02 -1.3756e+00 -9.7916e-01 -9.1434e-01
7593 0 +5.729655015e-05 +2.088100573e+02 +2.088100573e+02 +1.2749e+00 -3.5524e-02 -1.3749e+00 -9.8173e-01 -9.1493e-01
7624 0 +2.114341009e-05 +2.088100211e+02 +2.088100211e+02 +1.2746e+00 -3.6410e-02 -1.3752e+00 -9.8146e-01 -9.1508e-01
7678 0 +2.071820936e-05 +2.088100207e+02 +2.088100207e+02 +1.2747e+00 -3.5160e-02 -1.3755e+00 -9.8057e-01 -9.1460e-01
7711 0 +1.837081393e-05 +2.088100184e+02 +2.088100184e+02 +1.2746e+00 -3.4384e-02 -1.3753e+00 -9.8025e-01 -9.1413e-01
7726 0 +8.819396896e-06 +2.088100088e+02 +2.088100088e+02 +1.2747e+00 -3.4579e-02 -1.3742e+00 -9.8211e-01 -9.1349e-01
7808 0 +6.690058513e-06 +2.088100067e+02 +2.088100067e+02 +1.2749e+00 -3.4566e-02 -1.3745e+00 -9.8168e-01 -9.1398e-01
7813 0 +4.167442029e-06 +2.088100042e+02 +2.088100042e+02 +1.2747e+00 -3.5174e-02 -1.3752e+00 -9.8076e-01 -9.1446e-01
7830 0 +3.944967403e-06 +2.088100039e+02 +2.088100039e+02 +1.2746e+00 -3.4714e-02 -1.3747e+00 -9.8119e-01 -9.1395e-01
7847 0 +3.440476149e-06 +2.088100034e+02 +2.088100034e+02 +1.2748e+00 -3.5141e-02 -1.3749e+00 -9.8140e-01 -9.1430e-01
7848 0 +3.379295038e-06 +2.088100034e+02 +2.088100034e+02 +1.2746e+00 -3.4701e-02 -1.3745e+00 -9.8149e-01 -9.1388e-01
7856 0 +2.523771201e-06 +2.088100025e+02 +2.088100025e+02 +1.2748e+00 -3.4840e-02 -1.3747e+00 -9.8140e-01 -9.1413e-01
7890 0 +2.404170630e-06 +2.088100024e+02 +2.088100024e+02 +1.2747e+00 -3.5209e-02 -1.3747e+00 -9.8152e-01 -9.1426e-01
7900 0 +1.412703568e-06 +2.088100014e+02 +2.088100014e+02 +1.2749e+00 -3.4905e-02 -1.3748e+00 -9.8148e-01 -9.1418e-01
7908 0 +1.010443754e-06 +2.088100010e+02 +2.088100010e+02 +1.2746e+00 -3.4624e-02 -1.3747e+00 -9.8124e-01 -9.1385e-01
7916 0 +8.061356596e-07 +2.088100008e+02 +2.088100008e+02 +1.2747e+00 -3.4885e-02 -1.3748e+00 -9.8132e-01 -9.1409e-01
7941 0 +6.755622337e-07 +2.088100007e+02 +2.088100007e+02 +1.2746e+00 -3.5136e-02 -1.3747e+00 -9.8135e-01 -9.1417e-01
7982 0 +5.009404731e-07 +2.088100005e+02 +2.088100005e+02 +1.2747e+00 -3.5201e-02 -1.3749e+00 -9.8131e-01 -9.1433e-01
8036 0 +1.289494378e-07 +2.088100001e+02 +2.088100001e+02 +1.2747e+00 -3.4930e-02 -1.3748e+00 -9.8134e-01 -9.1415e-01
8041 0 +8.885243119e-08 +2.088100001e+02 +2.088100001e+02 +1.2747e+00 -3.4963e-02 -1.3748e+00 -9.8138e-01 -9.1418e-01
8098 0 +5.824043114e-08 +2.088100001e+02 +2.088100001e+02 +1.2746e+00 -3.4988e-02 -1.3748e+00 -9.8134e-01 -9.1414e-01
8148 0 +4.007884513e-08 +2.088100000e+02 +2.088100000e+02 +1.2747e+00 -3.5058e-02 -1.3748e+00 -9.8127e-01 -9.1422e-01
8224 0 +2.350708428e-08 +2.088100000e+02 +2.088100000e+02 +1.2747e+00 -3.4942e-02 -1.3747e+00 -9.8136e-01 -9.1410e-01
8259 0 +1.101435032e-08 +2.088100000e+02 +2.088100000e+02 +1.2747e+00 -3.4973e-02 -1.3748e+00 -9.8134e-01 -9.1414e-01
8272 0 +3.779007329e-09 +2.088100000e+02 +2.088100000e+02 +1.2747e+00 -3.5010e-02 -1.3748e+00 -9.8131e-01 -9.1416e-01
