% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1994 0 +2.403016897e+00 +2.112130169e+02 +2.112130169e+02 -3.1394e+00 -2.6520e+00 +6.5760e-01 -1.7623e+00 -3.2875e+00 +8.5343e-01 +5.7388e+00 -2.5551e+00 -4.8788e+00 -5.3571e+00 +5.0304e+00 +5.2609e+00 +2.2432e+00 -2.6982e+00 -1.3764e+00 -4.1514e+00 +3.6346e+00 -5.4876e+00 +5.9271e+00 -1.7479e-01
2037 0 +2.291918838e+00 +2.111019188e+02 +2.111019188e+02 -3.1174e+00 -2.5694e+00 +7.4400e-01 -1.6872e+00 -3.2532e+00 +7.3541e-01 +5.5983e+00 -2.6975e+00 -4.6131e+00 -5.3502e+00 +4.8988e+00 +5.1596e+00 +2.4153e+00 -2.6714e+00 -1.3929e+00 -4.1342e+00 +3.5005e+00 -5.4961e+00 +5.7104e+00 -3.4126e-01
2040 0 +2.113017449e+00 +2.109230174e+02 +2.109230174e+02 -3.0805e+00 -2.6850e+00 +5.9711e-01 -1.6478e+00 -3.2273e+00 +7.8492e-01 +5.5839e+00 -2.7167e+00 -4.7539e+00 -5.4861e+00 +4.9513e+00 +5.1914e+00 +2.2958e+00 -2.7157e+00 -1.4006e+00 -4.1885e+00 +3.5152e+00 -5.3660e+00 +5.8584e+00 -2.8742e-01
2051 0 +2.041847351e+00 +2.108518474e+02 +2.108518474e+02 -3.0599e+00 -2.6371e+00 +6.3528e-01 -1.6723e+00 -3.1624e+00 +8.2844e-01 +5.5132e+00 -2.6486e+00 -4.7963e+00 -5.4161e+00 +4.8989e+00 +5.2978e+00 +2.2169e+00 -2.6907e+00 -1.3120e+00 -4.1981e+00 +3.5825e+00 -5.4995e+00 +5.6834e+00 -1.8518e-01
2071 0 +1.838050440e+00 +2.106480504e+02 +2.106480504e+02 -3.0948e+00 -2.6272e+00 +6.4504e-01 -1.5966e+00 -3.2000e+00 +7.6637e-01 +5.5749e+00 -2.6673e+00 -4.7920e+00 -5.3647e+00 +4.8993e+00 +5.1660e+00 +2.2268e+00 -2.8221e+00 -1.3628e+00 -4.2120e+00 +3.5926e+00 -5.5184e+00 +5.7607e+00 -3.1813e-01
2174 0 +1.696677206e+00 +2.105066772e+02 +2.105066772e+02 -3.1577e+00 -2.7056e+00 +6.7256e-01 -1.6562e+00 -3.2368e+00 +7.0790e-01 +5.6367e+00 -2.6013e+00 -4.8339e+00 -5.4178e+00 +4.9498e+00 +5.2131e+00 +2.1540e+00 -2.6924e+00 -1.2831e+00 -4.1386e+00 +3.5054e+00 -5.5187e+00 +5.8078e+00 -2.7972e-01
2268 0 +1.377108340e+00 +2.101871083e+02 +2.101871083e+02 -3.0868e+00 -2.5636e+00 +6.4318e-01 -1.5812e+00 -3.2092e+00 +7.9182e-01 +5.4875e+00 -2.5380e+00 -4.8110e+00 -5.3565e+00 +4.9694e+00 +5.2260e+00 +2.2874e+00 -2.7782e+00 -1.2458e+00 -4.2368e+00 +3.6726e+00 -5.5375e+00 +5.8137e+00 -3.0945e-01
2338 0 +1.311805233e+00 +2.101218052e+02 +2.101218052e+02 -3.0643e+00 -2.6316e+00 +5.8139e-01 -1.6353e+00 -3.1949e+00 +8.0255e-01 +5.5628e+00 -2.5379e+00 -4.8377e+00 -5.3340e+00 +5.0105e+00 +5.2644e+00 +2.2342e+00 -2.7681e+00 -1.2539e+00 -4.1407e+00 +3.6418e+00 -5.5780e+00 +5.8664e+00 -2.7239e-01
2498 0 +1.260267262e+00 +2.100702673e+02 +2.100702673e+02 -3.1052e+00 -2.6481e+00 +5.8300e-01 -1.6979e+00 -3.1875e+00 +7.5032e-01 +5.5687e+00 -2.5143e+00 -4.8108e+00 -5.3824e+00 +4.9259e+00 +5.2077e+00 +2.2240e+00 -2.7700e+00 -1.2682e+00 -4.0808e+00 +3.5961e+00 -5.6157e+00 +5.8551e+00 -2.7369e-01
2585 0 +1.231391272e+00 +2.100413913e+02 +2.100413913e+02 -3.1145e+00 -2.6460e+00 +5.2547e-01 -1.6565e+00 -3.1985e+00 +7.6317e-01 +5.5440e+00 -2.5492e+00 -4.8300e+00 -5.4358e+00 +4.8978e+00 +5.2585e+00 +2.2343e+00 -2.7696e+00 -1.2959e+00 -4.1358e+00 +3.5745e+00 -5.5994e+00 +5.9042e+00 -2.5804e-01
2635 0 +1.179402541e+00 +2.099894025e+02 +2.099894025e+02 -3.0910e+00 -2.6526e+00 +5.1784e-01 -1.6703e+00 -3.1899e+00 +7.4857e-01 +5.4949e+00 -2.5332e+00 -4.8228e+00 -5.4291e+00 +4.9069e+00 +5.3025e+00 +2.1873e+00 -2.7787e+00 -1.2837e+00 -4.1397e+00 +3.5590e+00 -5.6594e+00 +5.8892e+00 -2.7309e-01
2683 0 +1.151426073e+00 +2.099614261e+02 +2.099614261e+02 -3.1268e+00 -2.6194e+00 +5.8203e-01 -1.6497e+00 -3.2116e+00 +7.3782e-01 +5.5475e+00 -2.4963e+00 -4.8215e+00 -5.4056e+00 +4.8893e+00 +5.2649e+00 +2.2043e+00 -2.7589e+00 -1.2855e+00 -4.0890e+00 +3.5072e+00 -5.6383e+00 +5.8701e+00 -3.1545e-01
2703 0 +1.145854537e+00 +2.099558545e+02 +2.099558545e+02 -3.0863e+00 -2.6399e+00 +5.5683e-01 -1.6964e+00 -3.2213e+00 +7.5561e-01 +5.5390e+00 -2.5047e+00 -4.8168e+00 -5.4075e+00 +4.8807e+00 +5.2676e+00 +2.2357e+00 -2.7184e+00 -1.2911e+00 -4.0778e+00 +3.5025e+00 -5.6418e+00 +5.8477e+00 -2.8229e-01
2719 0 +1.099363339e+00 +2.099093633e+02 +2.099093633e+02 -3.0937e+00 -2.6428e+00 +5.8563e-01 -1.6838e+00 -3.2266e+00 +7.3279e-01 +5.5514e+00 -2.4930e+00 -4.8382e+00 -5.4156e+00 +4.8442e+00 +5.2740e+00 +2.2230e+00 -2.7056e+00 -1.2831e+00 -4.0702e+00 +3.4955e+00 -5.6520e+00 +5.8211e+00 -3.0336e-01
2816 0 +1.072225101e+00 +2.098822251e+02 +2.098822251e+02 -3.1204e+00 -2.5749e+00 +6.1148e-01 -1.6792e+00 -3.2600e+00 +7.1347e-01 +5.4959e+00 -2.4883e+00 -4.8224e+00 -5.3759e+00 +4.8526e+00 +5.2529e+00 +2.2116e+00 -2.7046e+00 -1.2769e+00 -4.1013e+00 +3.4962e+00 -5.6609e+00 +5.8038e+00 -3.6219e-01
2838 0 +1.059396318e+00 +2.098693963e+02 +2.098693963e+02 -3.1271e+00 -2.5600e+00 +6.1478e-01 -1.6691e+00 -3.2769e+00 +7.2626e-01 +5.4822e+00 -2.5213e+00 -4.7945e+00 -5.3826e+00 +4.8098e+00 +5.2303e+00 +2.2217e+00 -2.6700e+00 -1.3007e+00 -4.0876e+00 +3.4705e+00 -5.6743e+00 +5.8031e+00 -3.9454e-01
2857 0 +1.010271518e+00 +2.098202715e+02 +2.098202715e+02 -3.0887e+00 -2.5845e+00 +6.1019e-01 -1.6672e+00 -3.2676e+00 +7.2202e-01 +5.4942e+00 -2.4807e+00 -4.8040e+00 -5.3750e+00 +4.8341e+00 +5.2339e+00 +2.2131e+00 -2.6917e+00 -1.2920e+00 -4.0965e+00 +3.4787e+00 -5.6554e+00 +5.8244e+00 -3.6515e-01
2883 0 +9.887079634e-01 +2.097987080e+02 +2.097987080e+02 -3.0980e+00 -2.5465e+00 +6.0342e-01 -1.6882e+00 -3.2832e+00 +7.2894e-01 +5.5319e+00 -2.4708e+00 -4.7958e+00 -5.3713e+00 +4.8160e+00 +5.1891e+00 +2.2284e+00 -2.6834e+00 -1.2941e+00 -4.0782e+00 +3.5082e+00 -5.6573e+00 +5.8016e+00 -3.6901e-01
2898 0 +9.691876504e-01 +2.097791877e+02 +2.097791877e+02 -3.1067e+00 -2.5536e+00 +5.9220e-01 -1.6816e+00 -3.2957e+00 +7.3957e-01 +5.5536e+00 -2.4541e+00 -4.8230e+00 -5.3513e+00 +4.8315e+00 +5.1996e+00 +2.2253e+00 -2.7061e+00 -1.2853e+00 -4.0892e+00 +3.5152e+00 -5.6442e+00 +5.8164e+00 -3.6390e-01
2939 0 +9.436576840e-01 +2.097536577e+02 +2.097536577e+02 -3.1153e+00 -2.5393e+00 +5.9130e-01 -1.6934e+00 -3.3069e+00 +7.4834e-01 +5.5389e+00 -2.4533e+00 -4.8103e+00 -5.3612e+00 +4.8126e+00 +5.1792e+00 +2.2465e+00 -2.7303e+00 -1.2937e+00 -4.0971e+00 +3.5230e+00 -5.6515e+00 +5.8408e+00 -3.2281e-01
3003 0 +9.327651195e-01 +2.097427651e+02 +2.097427651e+02 -3.1317e+00 -2.5661e+00 +6.0855e-01 -1.7261e+00 -3.3159e+00 +7.5189e-01 +5.4800e+00 -2.4615e+00 -4.8199e+00 -5.3529e+00 +4.8373e+00 +5.2296e+00 +2.2134e+00 -2.7256e+00 -1.2739e+00 -4.1328e+00 +3.5113e+00 -5.6682e+00 +5.8383e+00 -3.2181e-01
3110 0 +8.893484380e-01 +2.096993484e+02 +2.096993484e+02 -3.1483e+00 -2.5186e+00 +6.6285e-01 -1.7303e+00 -3.3045e+00 +7.4128e-01 +5.4517e+00 -2.5167e+00 -4.7782e+00 -5.3513e+00 +4.8219e+00 +5.1927e+00 +2.2336e+00 -2.7358e+00 -1.2722e+00 -4.1487e+00 +3.5081e+00 -5.6593e+00 +5.7645e+00 -3.2387e-01
3157 0 +8.610657770e-01 +2.096710658e+02 +2.096710658e+02 -3.1774e+00 -2.4964e+00 +6.7649e-01 -1.7076e+00 -3.2943e+00 +7.5662e-01 +5.4526e+00 -2.5265e+00 -4.7922e+00 -5.3487e+00 +4.8343e+00 +5.1767e+00 +2.2289e+00 -2.7430e+00 -1.2768e+00 -4.1307e+00 +3.5082e+00 -5.6585e+00 +5.7622e+00 -3.1453e-01
3269 0 +8.481196451e-01 +2.096581196e+02 +2.096581196e+02 -3.1569e+00 -2.5045e+00 +6.7672e-01 -1.6983e+00 -3.2696e+00 +7.7686e-01 +5.4557e+00 -2.5297e+00 -4.8196e+00 -5.3366e+00 +4.8500e+00 +5.1747e+00 +2.2129e+00 -2.7339e+00 -1.2863e+00 -4.1219e+00 +3.5111e+00 -5.6554e+00 +5.7764e+00 -3.1572e-01
3363 0 +8.261735310e-01 +2.096361735e+02 +2.096361735e+02 -3.1658e+00 -2.4954e+00 +6.6500e-01 -1.7055e+00 -3.2692e+00 +7.7228e-01 +5.4717e+00 -2.5469e+00 -4.7886e+00 -5.3486e+00 +4.8471e+00 +5.1696e+00 +2.2159e+00 -2.7251e+00 -1.2996e+00 -4.1199e+00 +3.5076e+00 -5.6440e+00 +5.7823e+00 -3.2989e-01
3380 0 +8.025137326e-01 +2.096125137e+02 +2.096125137e+02 -3.1638e+00 -2.4877e+00 +6.6834e-01 -1.6992e+00 -3.2751e+00 +7.7594e-01 +5.4721e+00 -2.5445e+00 -4.7894e+00 -5.3433e+00 +4.8471e+00 +5.1750e+00 +2.2058e+00 -2.7222e+00 -1.3013e+00 -4.1153e+00 +3.5043e+00 -5.6512e+00 +5.7902e+00 -3.2590e-01
3575 0 +7.921352233e-01 +2.096021352e+02 +2.096021352e+02 -3.1674e+00 -2.4745e+00 +6.8263e-01 -1.7060e+00 -3.2913e+00 +7.6608e-01 +5.4782e+00 -2.5438e+00 -4.7894e+00 -5.3349e+00 +4.8340e+00 +5.1352e+00 +2.2290e+00 -2.7350e+00 -1.2948e+00 -4.1093e+00 +3.5215e+00 -5.6389e+00 +5.7675e+00 -3.3840e-01
3863 0 +7.743806928e-01 +2.095843807e+02 +2.095843807e+02 -3.1685e+00 -2.4708e+00 +6.8442e-01 -1.7025e+00 -3.2754e+00 +7.6850e-01 +5.4802e+00 -2.5539e+00 -4.7940e+00 -5.3358e+00 +4.8375e+00 +5.1424e+00 +2.2237e+00 -2.7284e+00 -1.2898e+00 -4.1044e+00 +3.5212e+00 -5.6385e+00 +5.7509e+00 -3.3470e-01
4019 0 +7.584351958e-01 +2.095684352e+02 +2.095684352e+02 -3.1678e+00 -2.4694e+00 +6.8835e-01 -1.6989e+00 -3.2764e+00 +7.6550e-01 +5.4774e+00 -2.5427e+00 -4.7972e+00 -5.3306e+00 +4.8375e+00 +5.1420e+00 +2.2255e+00 -2.7285e+00 -1.2871e+00 -4.1055e+00 +3.5247e+00 -5.6412e+00 +5.7475e+00 -3.3093e-01
4300 0 +7.378681865e-01 +2.095478682e+02 +2.095478682e+02 -3.1652e+00 -2.4681e+00 +6.8483e-01 -1.6962e+00 -3.2727e+00 +7.6681e-01 +5.4736e+00 -2.5397e+00 -4.7962e+00 -5.3323e+00 +4.8421e+00 +5.1452e+00 +2.2244e+00 -2.7296e+00 -1.2861e+00 -4.1081e+00 +3.5277e+00 -5.6369e+00 +5.7500e+00 -3.3361e-01
4763 0 +7.229087618e-01 +2.095329088e+02 +2.095329088e+02 -3.1643e+00 -2.4693e+00 +6.8581e-01 -1.6960e+00 -3.2707e+00 +7.6863e-01 +5.4717e+00 -2.5412e+00 -4.7991e+00 -5.3308e+00 +4.8437e+00 +5.1468e+00 +2.2208e+00 -2.7314e+00 -1.2856e+00 -4.1085e+00 +3.5278e+00 -5.6383e+00 +5.7485e+00 -3.3450e-01
65431 0 +6.903743486e-01 +2.095003743e+02 +2.095003743e+02 +2.7706e-01 +2.6456e+00 +5.7989e-01 -3.1175e+00 -3.4264e-01 +6.0100e+00 -1.9145e+00 -7.9531e-01 -4.8163e+00 +1.9776e+00 +1.6337e+00 -4.0113e+00 +8.5275e-01 -2.4960e+00 +3.6632e-01 +9.4352e-01 +2.1360e+00 -1.6149e+00 +2.0557e-01 -8.5640e-01
65767 0 +5.911508554e-01 +2.094011509e+02 +2.094011509e+02 +2.6085e-01 +2.7090e+00 +6.1652e-01 -3.1594e+00 -3.5514e-01 +5.9917e+00 -1.8928e+00 -7.3652e-01 -4.8212e+00 +2.0175e+00 +1.6357e+00 -4.0518e+00 +8.5002e-01 -2.4884e+00 +4.6317e-01 +9.6580e-01 +2.1394e+00 -1.6302e+00 +1.0675e-01 -8.0421e-01
66188 0 +5.794450288e-01 +2.093894450e+02 +2.093894450e+02 +2.8545e-01 +2.6945e+00 +6.1654e-01 -3.1327e+00 -3.1106e-01 +5.9936e+00 -1.9168e+00 -6.8226e-01 -4.8524e+00 +2.0088e+00 +1.6451e+00 -4.0655e+00 +8.5045e-01 -2.4820e+00 +4.7548e-01 +9.4384e-01 +2.1611e+00 -1.6012e+00 +1.5640e-01 -8.2449e-01
66972 0 +5.734808741e-01 +2.093834809e+02 +2.093834809e+02 +2.5616e-01 +2.6912e+00 +6.1430e-01 -3.1460e+00 -3.1323e-01 +5.9844e+00 -1.9117e+00 -7.0468e-01 -4.8571e+00 +1.9961e+00 +1.6668e+00 -4.0603e+00 +8.4515e-01 -2.4838e+00 +4.5725e-01 +9.6410e-01 +2.1773e+00 -1.6150e+00 +1.2081e-01 -8.3167e-01
67218 0 +5.596657345e-01 +2.093696657e+02 +2.093696657e+02 +2.6039e-01 +2.7055e+00 +6.2683e-01 -3.1793e+00 -3.5211e-01 +5.9758e+00 -1.8802e+00 -7.5307e-01 -4.8293e+00 +1.9927e+00 +1.6319e+00 -4.0799e+00 +8.5554e-01 -2.4758e+00 +4.6261e-01 +9.6950e-01 +2.1564e+00 -1.6480e+00 +8.0507e-02 -8.1002e-01
67239 0 +5.478434264e-01 +2.093578434e+02 +2.093578434e+02 +2.5450e-01 +2.7156e+00 +6.2166e-01 -3.1717e+00 -3.2877e-01 +5.9908e+00 -1.9146e+00 -7.8138e-01 -4.8336e+00 +1.9989e+00 +1.6280e+00 -4.0611e+00 +8.3912e-01 -2.4679e+00 +4.6216e-01 +9.4806e-01 +2.1392e+00 -1.6461e+00 +9.0326e-02 -8.2245e-01
67591 0 +5.356836791e-01 +2.093456837e+02 +2.093456837e+02 +2.6945e-01 +2.7036e+00 +6.1961e-01 -3.1599e+00 -3.4089e-01 +5.9859e+00 -1.8999e+00 -7.3175e-01 -4.8311e+00 +1.9936e+00 +1.6529e+00 -4.0794e+00 +8.6349e-01 -2.4815e+00 +4.4328e-01 +9.5450e-01 +2.1544e+00 -1.6161e+00 +1.2710e-01 -8.3749e-01
68043 0 +5.221768486e-01 +2.093321768e+02 +2.093321768e+02 +2.6384e-01 +2.7082e+00 +6.1575e-01 -3.1755e+00 -3.3513e-01 +5.9863e+00 -1.8948e+00 -7.4929e-01 -4.8459e+00 +1.9930e+00 +1.6439e+00 -4.0681e+00 +8.4232e-01 -2.4756e+00 +4.6193e-01 +9.7332e-01 +2.1418e+00 -1.6374e+00 +1.0091e-01 -8.1634e-01
68589 0 +5.122253601e-01 +2.093222254e+02 +2.093222254e+02 +2.6728e-01 +2.6907e+00 +6.2168e-01 -3.1715e+00 -3.2853e-01 +5.9834e+00 -1.8881e+00 -7.6163e-01 -4.8433e+00 +1.9866e+00 +1.6545e+00 -4.0649e+00 +8.4517e-01 -2.4666e+00 +4.4557e-01 +9.7433e-01 +2.1467e+00 -1.6246e+00 +9.6317e-02 -8.1727e-01
70267 0 +5.010014583e-01 +2.093110015e+02 +2.093110015e+02 +2.7108e-01 +2.6931e+00 +6.3188e-01 -3.1666e+00 -3.3097e-01 +5.9811e+00 -1.8903e+00 -7.5243e-01 -4.8372e+00 +1.9948e+00 +1.6538e+00 -4.0684e+00 +8.4048e-01 -2.4643e+00 +4.5820e-01 +9.6670e-01 +2.1425e+00 -1.6230e+00 +9.2938e-02 -8.1996e-01
77839 0 +4.896670449e-01 +2.092996670e+02 +2.092996670e+02 +2.6979e-01 +2.6939e+00 +6.3301e-01 -3.1686e+00 -3.3187e-01 +5.9798e+00 -1.8876e+00 -7.4912e-01 -4.8384e+00 +1.9940e+00 +1.6564e+00 -4.0720e+00 +8.4124e-01 -2.4641e+00 +4.5797e-01 +9.6927e-01 +2.1423e+00 -1.6236e+00 +9.2050e-02 -8.2287e-01
140564 0 +4.188081899e-01 +2.092288082e+02 +2.092288082e+02 +1.0014e+00 -3.2828e+00 +1.6205e+00 -2.3232e-01 -1.9704e+00 -1.1593e+00 -2.1704e+00 +2.2426e+00 -3.5332e+00 -9.0550e-01 +1.5262e+00 +2.5723e+00 +3.5957e+00 -4.2099e+00 -9.9723e-01 -4.7796e-02 -1.1160e+00 +5.0891e-01 -2.6502e-01 +1.6455e+00
140650 0 +3.050671387e-01 +2.091150671e+02 +2.091150671e+02 +1.2122e+00 -3.4412e+00 +1.7567e+00 -3.4670e-01 -2.0587e+00 -1.1829e+00 -2.2895e+00 +2.2687e+00 -3.4953e+00 -8.7429e-01 +1.5715e+00 +2.6595e+00 +3.6737e+00 -4.0413e+00 -9.4511e-01 -3.7563e-02 -1.1096e+00 +4.6166e-01 -2.6797e-01 +1.7562e+00
141701 0 +2.886882083e-01 +2.090986882e+02 +2.090986882e+02 +1.2176e+00 -3.5307e+00 +1.5066e+00 -3.7637e-01 -1.9811e+00 -1.0982e+00 -2.2662e+00 +2.0476e+00 -3.5278e+00 -1.0393e+00 +1.5215e+00 +2.6778e+00 +3.6063e+00 -4.0334e+00 -1.0830e+00 +8.4730e-02 -1.1033e+00 +4.6058e-01 -9.9783e-02 +1.6626e+00
