% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4857 0 +8.752974396e+00 +1.412029744e+02 +1.412029744e+02 -2.4092e+00 +1.0939e+00 -4.6551e+00 -3.4389e+00 -3.7342e+00 -3.2522e+00 -1.2243e+00 +1.7632e+00 -1.9346e+00 +3.3284e+00
4878 0 +8.291129871e+00 +1.407411299e+02 +1.407411299e+02 -2.4057e+00 +1.1637e+00 -4.6448e+00 -3.4219e+00 -3.7014e+00 -3.2665e+00 -1.2583e+00 +1.7777e+00 -1.9389e+00 +3.2936e+00
4967 0 +8.009296351e+00 +1.404592964e+02 +1.404592964e+02 -2.4135e+00 +1.1558e+00 -4.6323e+00 -3.4471e+00 -3.7278e+00 -3.2536e+00 -1.2520e+00 +1.8068e+00 -1.9278e+00 +3.3327e+00
4972 0 +7.731796777e+00 +1.401817968e+02 +1.401817968e+02 -2.4289e+00 +1.1437e+00 -4.6478e+00 -3.4465e+00 -3.7269e+00 -3.2567e+00 -1.2230e+00 +1.7577e+00 -1.9259e+00 +3.3284e+00
5039 0 +7.511666670e+00 +1.399616667e+02 +1.399616667e+02 -2.4136e+00 +1.1476e+00 -4.6468e+00 -3.4390e+00 -3.7113e+00 -3.2629e+00 -1.2326e+00 +1.7680e+00 -1.9311e+00 +3.3254e+00
5057 0 +7.399455577e+00 +1.398494556e+02 +1.398494556e+02 -2.4180e+00 +1.1500e+00 -4.6424e+00 -3.4389e+00 -3.7286e+00 -3.2614e+00 -1.2277e+00 +1.7707e+00 -1.9342e+00 +3.3199e+00
5127 0 +7.159953624e+00 +1.396099536e+02 +1.396099536e+02 -2.4030e+00 +1.1643e+00 -4.6454e+00 -3.4393e+00 -3.7103e+00 -3.2598e+00 -1.2516e+00 +1.7333e+00 -1.9284e+00 +3.3152e+00
5246 0 +7.068551523e+00 +1.395185515e+02 +1.395185515e+02 -2.4167e+00 +1.1593e+00 -4.6639e+00 -3.4330e+00 -3.7249e+00 -3.2605e+00 -1.2512e+00 +1.7236e+00 -1.9343e+00 +3.3111e+00
10646 0 +5.490933519e+00 +1.379409335e+02 +1.379409335e+02 -2.8800e+00 +6.1677e-01 -3.2078e+00 -2.2351e+00 -3.4934e+00 -3.0822e+00 -1.3559e+00 +8.9808e-01 -2.2831e+00 +3.2969e+00
10798 0 +5.206324360e+00 +1.376563244e+02 +1.376563244e+02 -2.9248e+00 +6.0588e-01 -3.2116e+00 -2.2704e+00 -3.5150e+00 -3.0529e+00 -1.3357e+00 +8.6369e-01 -2.3024e+00 +3.3286e+00
10853 0 +4.464366965e+00 +1.369143670e+02 +1.369143670e+02 -2.9228e+00 +6.7029e-01 -3.1932e+00 -2.2566e+00 -3.5124e+00 -3.0807e+00 -1.3425e+00 +8.4223e-01 -2.3056e+00 +3.2933e+00
10960 0 +4.215195365e+00 +1.366651954e+02 +1.366651954e+02 -2.9172e+00 +6.5868e-01 -3.2231e+00 -2.2553e+00 -3.5296e+00 -3.0761e+00 -1.3507e+00 +8.6009e-01 -2.2886e+00 +3.3271e+00
11008 0 +3.631621282e+00 +1.360816213e+02 +1.360816213e+02 -2.9173e+00 +6.3580e-01 -3.2031e+00 -2.2519e+00 -3.4849e+00 -3.0942e+00 -1.3468e+00 +8.6597e-01 -2.3149e+00 +3.3130e+00
11062 0 +3.526318580e+00 +1.359763186e+02 +1.359763186e+02 -2.9081e+00 +6.3209e-01 -3.1981e+00 -2.2541e+00 -3.4974e+00 -3.0916e+00 -1.3439e+00 +8.4193e-01 -2.3085e+00 +3.3220e+00
11089 0 +3.399318945e+00 +1.358493189e+02 +1.358493189e+02 -2.9292e+00 +6.3557e-01 -3.2062e+00 -2.2621e+00 -3.5063e+00 -3.0800e+00 -1.3320e+00 +8.3627e-01 -2.2997e+00 +3.3183e+00
11126 0 +3.320046068e+00 +1.357700461e+02 +1.357700461e+02 -2.9150e+00 +6.4646e-01 -3.2136e+00 -2.2511e+00 -3.5038e+00 -3.0846e+00 -1.3361e+00 +8.2820e-01 -2.2997e+00 +3.2986e+00
11165 0 +3.289165993e+00 +1.357391660e+02 +1.357391660e+02 -2.9267e+00 +6.4654e-01 -3.2114e+00 -2.2534e+00 -3.5139e+00 -3.0685e+00 -1.3363e+00 +8.4614e-01 -2.2981e+00 +3.3141e+00
11239 0 +3.131833692e+00 +1.355818337e+02 +1.355818337e+02 -2.9265e+00 +6.2517e-01 -3.2125e+00 -2.2512e+00 -3.5049e+00 -3.0885e+00 -1.3352e+00 +8.4270e-01 -2.3090e+00 +3.3091e+00
11302 0 +3.072814540e+00 +1.355228145e+02 +1.355228145e+02 -2.9165e+00 +6.3322e-01 -3.2044e+00 -2.2499e+00 -3.5025e+00 -3.0851e+00 -1.3371e+00 +8.3375e-01 -2.3137e+00 +3.3043e+00
11422 0 +3.019850265e+00 +1.354698503e+02 +1.354698503e+02 -2.9196e+00 +6.3271e-01 -3.2110e+00 -2.2532e+00 -3.5038e+00 -3.0822e+00 -1.3353e+00 +8.3983e-01 -2.3128e+00 +3.3112e+00
20935 0 +2.555263891e+00 +1.350052639e+02 +1.350052639e+02 -2.2927e+00 +1.1092e+00 -4.1307e+00 -2.6651e+00 -3.3891e+00 -2.8959e+00 -1.5491e+00 +6.9696e-01 -1.6489e+00 +3.4059e+00
21211 0 +2.497847078e+00 +1.349478471e+02 +1.349478471e+02 -2.2878e+00 +1.0989e+00 -4.1264e+00 -2.6686e+00 -3.3893e+00 -2.8981e+00 -1.5392e+00 +7.1825e-01 -1.6230e+00 +3.3893e+00
21290 0 +2.362576123e+00 +1.348125761e+02 +1.348125761e+02 -2.2850e+00 +1.1177e+00 -4.1280e+00 -2.6573e+00 -3.3934e+00 -2.8840e+00 -1.5597e+00 +7.1060e-01 -1.6313e+00 +3.3875e+00
21304 0 +2.329536818e+00 +1.347795368e+02 +1.347795368e+02 -2.2872e+00 +1.1089e+00 -4.1424e+00 -2.6735e+00 -3.4013e+00 -2.9049e+00 -1.5479e+00 +7.2528e-01 -1.6222e+00 +3.3935e+00
21354 0 +2.249249641e+00 +1.346992496e+02 +1.346992496e+02 -2.2811e+00 +1.1126e+00 -4.1268e+00 -2.6592e+00 -3.3877e+00 -2.8922e+00 -1.5548e+00 +7.0389e-01 -1.6325e+00 +3.3844e+00
21405 0 +2.189035796e+00 +1.346390358e+02 +1.346390358e+02 -2.2795e+00 +1.1076e+00 -4.1430e+00 -2.6687e+00 -3.3989e+00 -2.8972e+00 -1.5489e+00 +7.0340e-01 -1.6359e+00 +3.3935e+00
21539 0 +2.138083697e+00 +1.345880837e+02 +1.345880837e+02 -2.2699e+00 +1.1194e+00 -4.1278e+00 -2.6681e+00 -3.3923e+00 -2.8961e+00 -1.5478e+00 +7.1602e-01 -1.6290e+00 +3.4001e+00
21649 0 +2.136013553e+00 +1.345860136e+02 +1.345860136e+02 -2.2788e+00 +1.1154e+00 -4.1415e+00 -2.6720e+00 -3.3981e+00 -2.8981e+00 -1.5475e+00 +6.9484e-01 -1.6368e+00 +3.3899e+00
21735 0 +2.076089468e+00 +1.345260895e+02 +1.345260895e+02 -2.2936e+00 +1.1178e+00 -4.1321e+00 -2.6752e+00 -3.4022e+00 -2.8951e+00 -1.5412e+00 +6.9596e-01 -1.6378e+00 +3.3965e+00
21981 0 +2.037052141e+00 +1.344870521e+02 +1.344870521e+02 -2.2833e+00 +1.1221e+00 -4.1324e+00 -2.6755e+00 -3.3988e+00 -2.8956e+00 -1.5523e+00 +6.9636e-01 -1.6362e+00 +3.3931e+00
22426 0 +1.995059936e+00 +1.344450599e+02 +1.344450599e+02 -2.2840e+00 +1.1196e+00 -4.1305e+00 -2.6740e+00 -3.3971e+00 -2.8955e+00 -1.5475e+00 +7.0505e-01 -1.6332e+00 +3.3935e+00
37529 0 +1.822365188e+00 +1.342723652e+02 +1.342723652e+02 -2.7587e+00 +1.0633e+00 -3.6835e+00 -2.9885e+00 -3.5972e+00 -3.0312e+00 -1.0891e+00 +5.4368e-02 -2.2671e+00 +3.1678e+00
37688 0 +1.648085555e+00 +1.340980856e+02 +1.340980856e+02 -2.7614e+00 +1.0583e+00 -3.6895e+00 -2.9615e+00 -3.6078e+00 -3.0341e+00 -1.0756e+00 +9.7919e-02 -2.2775e+00 +3.1642e+00
37829 0 +1.385847214e+00 +1.338358472e+02 +1.338358472e+02 -2.7394e+00 +1.0514e+00 -3.7097e+00 -2.9825e+00 -3.6055e+00 -3.0482e+00 -1.0900e+00 +8.8084e-02 -2.2564e+00 +3.1544e+00
38070 0 +1.270937625e+00 +1.337209376e+02 +1.337209376e+02 -2.7418e+00 +1.0563e+00 -3.7059e+00 -2.9666e+00 -3.6057e+00 -3.0293e+00 -1.0914e+00 +7.0971e-02 -2.2673e+00 +3.1527e+00
38100 0 +1.180738313e+00 +1.336307383e+02 +1.336307383e+02 -2.7451e+00 +1.0613e+00 -3.6905e+00 -2.9813e+00 -3.6073e+00 -3.0372e+00 -1.0857e+00 +6.8757e-02 -2.2738e+00 +3.1515e+00
38163 0 +1.142595850e+00 +1.335925959e+02 +1.335925959e+02 -2.7367e+00 +1.0530e+00 -3.6925e+00 -2.9786e+00 -3.6078e+00 -3.0341e+00 -1.0872e+00 +8.4637e-02 -2.2700e+00 +3.1538e+00
38719 0 +1.090892683e+00 +1.335408927e+02 +1.335408927e+02 -2.7502e+00 +1.0472e+00 -3.7017e+00 -2.9741e+00 -3.6093e+00 -3.0358e+00 -1.0843e+00 +9.7582e-02 -2.2660e+00 +3.1613e+00
38970 0 +1.050478264e+00 +1.335004783e+02 +1.335004783e+02 -2.7480e+00 +1.0488e+00 -3.7004e+00 -2.9746e+00 -3.6104e+00 -3.0291e+00 -1.0884e+00 +8.2415e-02 -2.2706e+00 +3.1548e+00
39329 0 +1.021794834e+00 +1.334717948e+02 +1.334717948e+02 -2.7497e+00 +1.0518e+00 -3.6987e+00 -2.9813e+00 -3.6097e+00 -3.0313e+00 -1.0835e+00 +8.0650e-02 -2.2650e+00 +3.1548e+00
40106 0 +9.995421900e-01 +1.334495422e+02 +1.334495422e+02 -2.7509e+00 +1.0516e+00 -3.6977e+00 -2.9775e+00 -3.6072e+00 -3.0333e+00 -1.0853e+00 +7.9430e-02 -2.2686e+00 +3.1558e+00
65374 0 +9.497112472e-01 +1.333997112e+02 +1.333997112e+02 -2.8051e+00 +7.1943e-01 -3.8762e+00 -2.8049e+00 -3.7826e+00 -2.9210e+00 -1.1997e+00 +7.5325e-01 -2.1183e+00 +3.4454e+00
65577 0 +7.229530232e-01 +1.331729530e+02 +1.331729530e+02 -2.8159e+00 +7.0880e-01 -3.8671e+00 -2.7956e+00 -3.8135e+00 -2.9207e+00 -1.2154e+00 +7.9942e-01 -2.1198e+00 +3.4547e+00
65662 0 +6.461001926e-01 +1.330961002e+02 +1.330961002e+02 -2.8053e+00 +7.3834e-01 -3.8911e+00 -2.7811e+00 -3.8018e+00 -2.9263e+00 -1.2393e+00 +7.8999e-01 -2.1116e+00 +3.4291e+00
65699 0 +6.287600216e-01 +1.330787600e+02 +1.330787600e+02 -2.8113e+00 +7.3166e-01 -3.8975e+00 -2.7831e+00 -3.8054e+00 -2.9092e+00 -1.2377e+00 +7.5506e-01 -2.1097e+00 +3.4268e+00
65780 0 +2.824637915e-01 +1.327324638e+02 +1.327324638e+02 -2.7996e+00 +7.2058e-01 -3.8798e+00 -2.7973e+00 -3.8033e+00 -2.9066e+00 -1.2168e+00 +7.6542e-01 -2.1022e+00 +3.4466e+00
66346 0 +2.015604479e-01 +1.326515604e+02 +1.326515604e+02 -2.8129e+00 +7.3078e-01 -3.8830e+00 -2.7911e+00 -3.8163e+00 -2.9217e+00 -1.2164e+00 +7.7847e-01 -2.1122e+00 +3.4479e+00
66554 0 +1.959069177e-01 +1.326459069e+02 +1.326459069e+02 -2.8042e+00 +7.3298e-01 -3.8788e+00 -2.7945e+00 -3.8132e+00 -2.9140e+00 -1.2177e+00 +7.7475e-01 -2.1137e+00 +3.4430e+00
66646 0 +1.697652896e-01 +1.326197653e+02 +1.326197653e+02 -2.7981e+00 +7.3816e-01 -3.8861e+00 -2.7859e+00 -3.8021e+00 -2.9113e+00 -1.2291e+00 +7.6413e-01 -2.1104e+00 +3.4408e+00
66659 0 +1.338063033e-01 +1.325838063e+02 +1.325838063e+02 -2.8121e+00 +7.2262e-01 -3.8926e+00 -2.7895e+00 -3.8093e+00 -2.9186e+00 -1.2188e+00 +7.6439e-01 -2.1077e+00 +3.4364e+00
66986 0 +5.977234821e-02 +1.325097723e+02 +1.325097723e+02 -2.8067e+00 +7.3409e-01 -3.8917e+00 -2.7984e+00 -3.8063e+00 -2.9178e+00 -1.2180e+00 +7.7579e-01 -2.1060e+00 +3.4446e+00
67348 0 +5.730202043e-02 +1.325073020e+02 +1.325073020e+02 -2.8040e+00 +7.2629e-01 -3.8933e+00 -2.7902e+00 -3.8063e+00 -2.9198e+00 -1.2252e+00 +7.6740e-01 -2.1119e+00 +3.4404e+00
67375 0 +5.001334132e-02 +1.325000133e+02 +1.325000133e+02 -2.8035e+00 +7.2570e-01 -3.8873e+00 -2.7922e+00 -3.8053e+00 -2.9229e+00 -1.2204e+00 +7.7117e-01 -2.1077e+00 +3.4415e+00
67593 0 +4.115367952e-02 +1.324911537e+02 +1.324911537e+02 -2.8089e+00 +7.2961e-01 -3.8853e+00 -2.7926e+00 -3.8064e+00 -2.9188e+00 -1.2155e+00 +7.6993e-01 -2.1072e+00 +3.4430e+00
67731 0 +2.872056053e-02 +1.324787206e+02 +1.324787206e+02 -2.8049e+00 +7.2994e-01 -3.8862e+00 -2.7948e+00 -3.8100e+00 -2.9167e+00 -1.2201e+00 +7.7587e-01 -2.1058e+00 +3.4445e+00
67918 0 +2.267798347e-02 +1.324726780e+02 +1.324726780e+02 -2.8051e+00 +7.2389e-01 -3.8871e+00 -2.7927e+00 -3.8068e+00 -2.9180e+00 -1.2163e+00 +7.7532e-01 -2.1057e+00 +3.4450e+00
67971 0 +2.217992327e-02 +1.324721799e+02 +1.324721799e+02 -2.8001e+00 +7.3214e-01 -3.8900e+00 -2.7936e+00 -3.8045e+00 -2.9184e+00 -1.2199e+00 +7.7411e-01 -2.1056e+00 +3.4448e+00
68089 0 +2.001483403e-02 +1.324700148e+02 +1.324700148e+02 -2.8030e+00 +7.2660e-01 -3.8946e+00 -2.7932e+00 -3.8067e+00 -2.9169e+00 -1.2206e+00 +7.7368e-01 -2.1063e+00 +3.4423e+00
68244 0 +1.762643787e-02 +1.324676264e+02 +1.324676264e+02 -2.8015e+00 +7.2885e-01 -3.8858e+00 -2.7947e+00 -3.8066e+00 -2.9153e+00 -1.2184e+00 +7.7339e-01 -2.1062e+00 +3.4427e+00
68253 0 +1.722257223e-02 +1.324672226e+02 +1.324672226e+02 -2.8068e+00 +7.2501e-01 -3.8907e+00 -2.7913e+00 -3.8054e+00 -2.9176e+00 -1.2205e+00 +7.7456e-01 -2.1098e+00 +3.4431e+00
68333 0 +1.170772927e-02 +1.324617077e+02 +1.324617077e+02 -2.8060e+00 +7.2908e-01 -3.8907e+00 -2.7950e+00 -3.8067e+00 -2.9189e+00 -1.2192e+00 +7.7158e-01 -2.1083e+00 +3.4449e+00
68590 0 +1.145926197e-02 +1.324614593e+02 +1.324614593e+02 -2.8016e+00 +7.2773e-01 -3.8906e+00 -2.7934e+00 -3.8043e+00 -2.9179e+00 -1.2220e+00 +7.7712e-01 -2.1076e+00 +3.4449e+00
68606 0 +1.016799478e-02 +1.324601680e+02 +1.324601680e+02 -2.8021e+00 +7.2781e-01 -3.8911e+00 -2.7952e+00 -3.8055e+00 -2.9175e+00 -1.2218e+00 +7.7311e-01 -2.1049e+00 +3.4417e+00
68823 0 +9.333117905e-03 +1.324593331e+02 +1.324593331e+02 -2.8017e+00 +7.2851e-01 -3.8906e+00 -2.7937e+00 -3.8031e+00 -2.9199e+00 -1.2207e+00 +7.7345e-01 -2.1069e+00 +3.4420e+00
68886 0 +8.992805459e-03 +1.324589928e+02 +1.324589928e+02 -2.8045e+00 +7.3099e-01 -3.8899e+00 -2.7930e+00 -3.8061e+00 -2.9161e+00 -1.2202e+00 +7.7231e-01 -2.1063e+00 +3.4430e+00
68899 0 +8.521919846e-03 +1.324585219e+02 +1.324585219e+02 -2.8013e+00 +7.2860e-01 -3.8900e+00 -2.7942e+00 -3.8066e+00 -2.9160e+00 -1.2198e+00 +7.7472e-01 -2.1051e+00 +3.4437e+00
68900 0 +8.108231762e-03 +1.324581082e+02 +1.324581082e+02 -2.8021e+00 +7.2994e-01 -3.8894e+00 -2.7941e+00 -3.8061e+00 -2.9164e+00 -1.2207e+00 +7.7154e-01 -2.1068e+00 +3.4445e+00
68957 0 +7.195876846e-03 +1.324571959e+02 +1.324571959e+02 -2.8039e+00 +7.2756e-01 -3.8900e+00 -2.7938e+00 -3.8050e+00 -2.9170e+00 -1.2215e+00 +7.7237e-01 -2.1055e+00 +3.4432e+00
68986 0 +6.165060819e-03 +1.324561651e+02 +1.324561651e+02 -2.8040e+00 +7.2820e-01 -3.8908e+00 -2.7936e+00 -3.8065e+00 -2.9172e+00 -1.2201e+00 +7.7421e-01 -2.1083e+00 +3.4436e+00
69176 0 +5.807204797e-03 +1.324558072e+02 +1.324558072e+02 -2.8048e+00 +7.2777e-01 -3.8909e+00 -2.7937e+00 -3.8069e+00 -2.9170e+00 -1.2213e+00 +7.7546e-01 -2.1055e+00 +3.4444e+00
69213 0 +5.086954355e-03 +1.324550870e+02 +1.324550870e+02 -2.8023e+00 +7.2820e-01 -3.8882e+00 -2.7952e+00 -3.8045e+00 -2.9173e+00 -1.2188e+00 +7.7562e-01 -2.1041e+00 +3.4436e+00
69237 0 +4.998540216e-03 +1.324549985e+02 +1.324549985e+02 -2.8028e+00 +7.3009e-01 -3.8873e+00 -2.7946e+00 -3.8045e+00 -2.9172e+00 -1.2197e+00 +7.7463e-01 -2.1040e+00 +3.4427e+00
69318 0 +3.627025070e-03 +1.324536270e+02 +1.324536270e+02 -2.8020e+00 +7.3002e-01 -3.8883e+00 -2.7925e+00 -3.8026e+00 -2.9170e+00 -1.2203e+00 +7.7324e-01 -2.1073e+00 +3.4427e+00
69332 0 +3.001641420e-03 +1.324530016e+02 +1.324530016e+02 -2.8041e+00 +7.2819e-01 -3.8892e+00 -2.7947e+00 -3.8057e+00 -2.9166e+00 -1.2189e+00 +7.7361e-01 -2.1063e+00 +3.4437e+00
