% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +2.450070223e-02 +1.746345007e+02 +1.746345007e+02 +3.6988e-01 -2.6058e-01 -2.4903e+00
385 0 +1.750952107e-02 +1.746275095e+02 +1.746275095e+02 +3.6934e-01 -2.6072e-01 -2.4903e+00
398 0 +1.205978662e-02 +1.746220598e+02 +1.746220598e+02 +3.8989e-01 -2.5342e-01 -2.4893e+00
425 0 +9.738707429e-03 +1.746197387e+02 +1.746197387e+02 +3.8867e-01 -2.5380e-01 -2.4894e+00
430 0 +6.548716273e-03 +1.746165487e+02 +1.746165487e+02 +3.8804e-01 -2.5401e-01 -2.4894e+00
432 0 +3.646695557e-03 +1.746136467e+02 +1.746136467e+02 +3.7908e-01 -2.5716e-01 -2.4899e+00
437 0 +2.079107139e-03 +1.746120791e+02 +1.746120791e+02 +3.8171e-01 -2.5625e-01 -2.4897e+00
469 0 +1.817180666e-03 +1.746118172e+02 +1.746118172e+02 +3.8171e-01 -2.5626e-01 -2.4897e+00
504 0 +1.166383460e-03 +1.746111664e+02 +1.746111664e+02 +3.6882e-01 -2.6080e-01 -2.4904e+00
510 0 +1.142973242e-03 +1.746111430e+02 +1.746111430e+02 +3.7397e-01 -2.5897e-01 -2.4901e+00
511 0 +2.795597257e-04 +1.746102796e+02 +1.746102796e+02 +3.6963e-01 -2.6051e-01 -2.4904e+00
548 0 +1.477384513e-04 +1.746101477e+02 +1.746101477e+02 +3.6846e-01 -2.6092e-01 -2.4904e+00
576 0 +1.147689919e-04 +1.746101148e+02 +1.746101148e+02 +3.6992e-01 -2.6041e-01 -2.4903e+00
577 0 +6.990136109e-05 +1.746100699e+02 +1.746100699e+02 +3.7045e-01 -2.6022e-01 -2.4903e+00
579 0 +1.860097214e-05 +1.746100186e+02 +1.746100186e+02 +3.6810e-01 -2.6105e-01 -2.4904e+00
649 0 +1.160592805e-05 +1.746100116e+02 +1.746100116e+02 +3.6934e-01 -2.6061e-01 -2.4904e+00
660 0 +5.827130536e-06 +1.746100058e+02 +1.746100058e+02 +3.6899e-01 -2.6073e-01 -2.4904e+00
721 0 +4.143993607e-06 +1.746100041e+02 +1.746100041e+02 +3.6937e-01 -2.6060e-01 -2.4904e+00
730 0 +4.000999354e-06 +1.746100040e+02 +1.746100040e+02 +3.6928e-01 -2.6063e-01 -2.4904e+00
749 0 +3.056767611e-06 +1.746100031e+02 +1.746100031e+02 +3.6913e-01 -2.6069e-01 -2.4904e+00
752 0 +2.689587404e-06 +1.746100027e+02 +1.746100027e+02 +3.6919e-01 -2.6066e-01 -2.4904e+00
776 0 +1.906552058e-06 +1.746100019e+02 +1.746100019e+02 +3.6922e-01 -2.6065e-01 -2.4904e+00
788 0 +1.666299113e-06 +1.746100017e+02 +1.746100017e+02 +3.6916e-01 -2.6067e-01 -2.4904e+00
811 0 +1.651755809e-06 +1.746100017e+02 +1.746100017e+02 +3.6921e-01 -2.6066e-01 -2.4904e+00
813 0 +1.540873711e-06 +1.746100015e+02 +1.746100015e+02 +3.6913e-01 -2.6068e-01 -2.4904e+00
817 0 +1.145311984e-06 +1.746100011e+02 +1.746100011e+02 +3.6911e-01 -2.6069e-01 -2.4904e+00
821 0 +8.844495767e-07 +1.746100009e+02 +1.746100009e+02 +3.6907e-01 -2.6070e-01 -2.4904e+00
829 0 +4.274672563e-07 +1.746100004e+02 +1.746100004e+02 +3.6897e-01 -2.6074e-01 -2.4904e+00
853 0 +2.258174163e-07 +1.746100002e+02 +1.746100002e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
878 0 +2.963975021e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
958 0 +1.854573384e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
1003 0 +1.112854875e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1019 0 +5.737945230e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
