% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.470977860e+02 +9.217077860e+02 +9.217077860e+02 +1.5225e+00 -1.8756e+00 -2.2665e+00 +1.7450e+00 +6.7068e-02 +2.7257e+00 -4.7686e+00 +4.4853e+00 +3.7375e+00 -1.7305e+00 -3.8739e-01 -3.6708e+00 -7.5487e-01 +2.0597e-01 +2.4847e+00 -2.9628e+00 +4.0640e+00 -2.4185e+00 +2.6740e+00 -4.5076e+00
241 0 +6.201807597e+02 +7.947907597e+02 +7.947907597e+02 +9.3570e-01 -1.9273e+00 -2.2121e+00 +3.0636e+00 -8.3866e-01 +6.2316e-01 -4.2509e+00 +4.7887e+00 +3.8226e+00 -2.1421e+00 -1.7276e+00 -3.9696e+00 -1.3227e+00 -1.2277e+00 +9.7782e-01 -2.9437e+00 +3.5023e+00 -1.5453e+00 +3.4984e+00 -3.6503e+00
305 0 +4.973542807e+02 +6.719642807e+02 +6.719642807e+02 +1.2754e+00 -2.0975e+00 -2.4131e+00 +3.5289e+00 -1.9455e+00 +6.1334e-01 -3.5396e+00 +2.8742e+00 +1.8732e+00 -1.7576e+00 -1.5417e+00 -3.6265e+00 -2.2428e-01 -1.7948e-02 +2.8490e+00 -2.4703e+00 +3.5927e+00 -3.2661e+00 +1.8665e+00 -3.7801e+00
309 0 +4.878121615e+02 +6.624221615e+02 +6.624221615e+02 +1.6075e+00 -1.6831e+00 -2.3162e+00 +3.0096e+00 -8.9643e-01 +1.6916e+00 -3.0701e+00 +2.7382e+00 +2.9692e+00 -1.0533e+00 -1.4667e+00 -4.0694e+00 +4.1621e-01 +2.9820e-01 +2.1914e+00 -2.5207e+00 +3.5397e+00 -2.3629e+00 +1.3628e+00 -3.9239e+00
358 0 +4.561639769e+02 +6.307739769e+02 +6.307739769e+02 +9.3206e-01 -3.3476e-01 -2.3291e+00 +2.6418e+00 -1.6772e+00 +2.6937e-01 -3.4784e+00 +3.3306e+00 +2.1287e+00 -2.7362e+00 -2.6357e+00 -4.1392e+00 -1.4754e+00 -6.1665e-01 +2.2051e+00 -2.6571e+00 +3.2779e+00 -1.6592e+00 +1.2006e+00 -3.9406e+00
381 0 +4.336988013e+02 +6.083088013e+02 +6.083088013e+02 +7.2910e-01 -8.5251e-01 -2.6492e+00 +2.9982e+00 -2.3196e+00 +9.4363e-01 -3.5658e+00 +2.7824e+00 +2.3452e+00 -2.5461e+00 -1.5700e+00 -4.1882e+00 +3.5997e-01 -1.6100e-02 +1.9961e+00 -3.6638e+00 +2.1904e+00 -2.7594e+00 +2.1560e+00 -4.6611e+00
384 0 +3.960064290e+02 +5.706164290e+02 +5.706164290e+02 +4.6025e-01 -1.2430e+00 -2.0447e+00 +3.6405e+00 -1.7859e+00 +3.2282e-01 -3.3962e+00 +2.4622e+00 +3.0100e+00 -2.9615e+00 -1.7452e+00 -3.6671e+00 +2.3228e-01 +3.8988e-01 +1.7905e+00 -3.1015e+00 +3.4489e+00 -2.6336e+00 +1.3860e+00 -4.3002e+00
410 0 +3.608489314e+02 +5.354589314e+02 +5.354589314e+02 +1.2257e+00 -1.0055e+00 -3.4189e+00 +3.2372e+00 -2.4436e+00 +1.4950e+00 -3.5596e+00 +2.8097e+00 +2.7824e+00 -3.1826e+00 -2.5135e+00 -3.6077e+00 +4.1445e-01 +2.3387e-01 +2.4894e+00 -4.0449e+00 +2.9018e+00 -1.5404e+00 +1.4402e+00 -4.5105e+00
442 0 +3.287333396e+02 +5.033433396e+02 +5.033433396e+02 +1.1548e+00 -9.7038e-01 -2.7538e+00 +3.5989e+00 -1.7119e+00 +2.0234e+00 -3.7182e+00 +2.6010e+00 +2.9825e+00 -3.2787e+00 -1.9348e+00 -4.1462e+00 -1.4777e-01 +3.7443e-01 +2.2631e+00 -4.2057e+00 +2.9198e+00 -2.7085e+00 +2.0136e+00 -4.0206e+00
462 0 +3.148894112e+02 +4.894994112e+02 +4.894994112e+02 +7.8484e-01 -1.4443e+00 -3.3850e+00 +3.2591e+00 -1.5603e+00 +9.6267e-01 -3.5798e+00 +3.1284e+00 +3.2775e+00 -3.2444e+00 -1.6752e+00 -3.5327e+00 -3.2746e-01 -7.6837e-02 +2.1806e+00 -2.8658e+00 +2.6925e+00 -1.9548e+00 +1.7801e+00 -3.5830e+00
477 0 +3.050027707e+02 +4.796127707e+02 +4.796127707e+02 +4.1838e-01 -1.1522e+00 -2.7632e+00 +3.5753e+00 -1.9467e+00 +1.1049e+00 -3.4915e+00 +3.1605e+00 +3.2974e+00 -2.7289e+00 -2.7382e+00 -3.4175e+00 -8.3844e-02 -1.1934e-01 +2.5965e+00 -3.1041e+00 +2.9996e+00 -2.1124e+00 +2.3148e+00 -4.4251e+00
522 0 +2.738739160e+02 +4.484839160e+02 +4.484839160e+02 +7.9433e-01 -8.2081e-01 -2.5901e+00 +3.5772e+00 -1.7740e+00 +8.7827e-01 -3.2500e+00 +3.3232e+00 +2.6755e+00 -1.9361e+00 -2.0268e+00 -3.4898e+00 +5.0232e-02 -1.2265e-01 +2.6100e+00 -2.8737e+00 +3.0649e+00 -2.7885e+00 +1.5296e+00 -4.1443e+00
557 0 +2.624272320e+02 +4.370372320e+02 +4.370372320e+02 +8.8293e-01 -7.6998e-01 -2.7007e+00 +3.3579e+00 -9.8469e-01 +1.0150e+00 -3.6792e+00 +3.2750e+00 +2.9981e+00 -2.3789e+00 -9.7458e-01 -3.7451e+00 -4.9289e-02 -4.3987e-01 +2.3624e+00 -2.5908e+00 +3.2648e+00 -2.2754e+00 +1.8296e+00 -4.0369e+00
574 0 +2.509015662e+02 +4.255115662e+02 +4.255115662e+02 +6.9702e-01 -9.3879e-01 -2.3699e+00 +3.3005e+00 -1.1231e+00 +7.9190e-01 -4.3216e+00 +3.3198e+00 +3.0095e+00 -2.3797e+00 -1.4266e+00 -4.0343e+00 -1.7862e-01 -2.6335e-01 +2.6633e+00 -2.5636e+00 +2.7622e+00 -2.2707e+00 +2.2983e+00 -3.6578e+00
605 0 +2.351355642e+02 +4.097455642e+02 +4.097455642e+02 +6.4026e-01 -9.6209e-01 -2.5528e+00 +3.3544e+00 -1.2115e+00 +7.6600e-01 -3.5269e+00 +2.6556e+00 +2.8039e+00 -2.1692e+00 -1.2173e+00 -4.3955e+00 -6.6037e-01 -1.2307e-01 +2.6670e+00 -2.8961e+00 +3.1100e+00 -1.9660e+00 +1.8827e+00 -4.0895e+00
615 0 +1.960403540e+02 +3.706503540e+02 +3.706503540e+02 +7.1573e-01 -7.2735e-01 -2.1444e+00 +3.4746e+00 -1.6062e+00 +8.3915e-01 -3.4751e+00 +2.7647e+00 +2.8758e+00 -2.3276e+00 -1.2416e+00 -3.7632e+00 -3.7648e-01 -8.3170e-02 +2.4489e+00 -2.8537e+00 +2.6803e+00 -2.3571e+00 +1.7355e+00 -3.9962e+00
687 0 +1.934520097e+02 +3.680620097e+02 +3.680620097e+02 +5.3035e-01 -8.0143e-01 -2.6090e+00 +3.1218e+00 -1.5080e+00 +6.7097e-01 -3.8651e+00 +3.2831e+00 +3.2599e+00 -2.5520e+00 -1.2350e+00 -4.1572e+00 -2.9263e-01 -1.9072e-02 +2.1069e+00 -3.1405e+00 +2.8374e+00 -2.0420e+00 +2.0452e+00 -3.5949e+00
715 0 +1.892010800e+02 +3.638110800e+02 +3.638110800e+02 +3.3988e-01 -8.7149e-01 -2.3511e+00 +3.1219e+00 -1.7196e+00 +6.7006e-01 -3.5570e+00 +2.9951e+00 +3.0580e+00 -2.2217e+00 -1.4358e+00 -3.8121e+00 -4.5476e-01 +6.2774e-02 +2.0072e+00 -2.7468e+00 +2.8882e+00 -2.1384e+00 +1.8686e+00 -3.5410e+00
716 0 +1.798650522e+02 +3.544750522e+02 +3.544750522e+02 +4.9887e-01 -8.4358e-01 -2.4732e+00 +3.0472e+00 -1.6807e+00 +6.4204e-01 -3.8546e+00 +3.3923e+00 +3.2046e+00 -2.5004e+00 -1.2379e+00 -3.8736e+00 -4.1365e-01 -1.2555e-01 +2.2342e+00 -2.6149e+00 +2.5036e+00 -2.2011e+00 +1.7954e+00 -3.6821e+00
718 0 +1.621286828e+02 +3.367386828e+02 +3.367386828e+02 +2.9087e-01 -9.0161e-01 -2.4663e+00 +3.2308e+00 -1.5446e+00 +7.9421e-01 -3.6336e+00 +3.0847e+00 +3.2085e+00 -2.3784e+00 -1.3092e+00 -3.8346e+00 -4.0444e-01 -2.6849e-01 +2.3832e+00 -3.2005e+00 +2.8385e+00 -2.1790e+00 +1.7032e+00 -3.8096e+00
747 0 +1.573086747e+02 +3.319186747e+02 +3.319186747e+02 +2.0255e-01 -8.2173e-01 -2.3881e+00 +3.0976e+00 -1.7121e+00 +7.7057e-01 -3.7094e+00 +2.9227e+00 +3.0137e+00 -2.3771e+00 -1.3653e+00 -3.7133e+00 -7.0666e-01 -2.2513e-01 +2.3424e+00 -2.8770e+00 +2.5414e+00 -2.0500e+00 +1.8368e+00 -3.7924e+00
749 0 +1.350901289e+02 +3.097001289e+02 +3.097001289e+02 +3.9798e-01 -7.6442e-01 -2.3811e+00 +3.0661e+00 -1.6065e+00 +7.4073e-01 -3.4306e+00 +3.0347e+00 +3.0269e+00 -2.5395e+00 -1.3893e+00 -3.8708e+00 -5.4665e-01 -1.7412e-01 +2.3538e+00 -2.8678e+00 +2.6726e+00 -2.1496e+00 +1.6277e+00 -3.8216e+00
820 0 +1.300249332e+02 +3.046349332e+02 +3.046349332e+02 +3.7667e-01 -6.4570e-01 -2.3228e+00 +3.0686e+00 -1.3200e+00 +7.4615e-01 -3.5812e+00 +3.0979e+00 +3.1551e+00 -2.4696e+00 -1.3360e+00 -3.9045e+00 -7.7960e-01 -2.2975e-01 +2.4350e+00 -3.0116e+00 +2.4929e+00 -2.2190e+00 +1.6651e+00 -3.7061e+00
825 0 +1.282822952e+02 +3.028922952e+02 +3.028922952e+02 +2.8663e-01 -7.2861e-01 -2.3629e+00 +3.1323e+00 -1.4249e+00 +7.5471e-01 -3.4499e+00 +3.1086e+00 +3.1158e+00 -2.6374e+00 -1.3512e+00 -3.9204e+00 -9.0811e-01 -1.5180e-01 +2.4921e+00 -2.9479e+00 +2.7635e+00 -2.2129e+00 +1.9541e+00 -3.8089e+00
843 0 +1.250271908e+02 +2.996371908e+02 +2.996371908e+02 +3.0164e-01 -7.2988e-01 -2.2617e+00 +2.9803e+00 -1.2706e+00 +8.7218e-01 -3.4407e+00 +2.7096e+00 +2.9425e+00 -2.6684e+00 -1.1565e+00 -3.8550e+00 -7.9765e-01 -1.0940e-01 +2.4137e+00 -2.9929e+00 +2.5210e+00 -2.2088e+00 +1.6667e+00 -3.8213e+00
851 0 +1.130698031e+02 +2.876798031e+02 +2.876798031e+02 +1.9033e-01 -5.4702e-01 -2.2983e+00 +3.0444e+00 -1.6072e+00 +8.2170e-01 -3.4266e+00 +3.0458e+00 +3.0620e+00 -2.7308e+00 -1.4135e+00 -3.4851e+00 -7.1891e-01 -1.0491e-01 +2.3744e+00 -3.0940e+00 +2.3769e+00 -2.2783e+00 +1.9357e+00 -3.7185e+00
862 0 +1.101783417e+02 +2.847883417e+02 +2.847883417e+02 +2.9839e-01 -7.0759e-01 -2.3194e+00 +3.0029e+00 -1.4409e+00 +7.6951e-01 -3.5427e+00 +2.8846e+00 +2.9674e+00 -2.7790e+00 -1.3864e+00 -3.7928e+00 -7.1216e-01 -2.1451e-01 +2.4313e+00 -3.0866e+00 +2.4720e+00 -2.2840e+00 +1.9424e+00 -3.7331e+00
863 0 +1.026116642e+02 +2.772216642e+02 +2.772216642e+02 +3.5722e-01 -5.6002e-01 -2.4746e+00 +3.1694e+00 -1.5732e+00 +1.0884e+00 -3.2681e+00 +3.0434e+00 +3.1686e+00 -2.8990e+00 -1.5237e+00 -3.6381e+00 -6.7449e-01 -1.2273e-01 +2.3783e+00 -3.2806e+00 +2.4474e+00 -2.1930e+00 +1.7483e+00 -3.8638e+00
916 0 +9.377118260e+01 +2.683811826e+02 +2.683811826e+02 +3.8504e-01 -5.2940e-01 -2.5027e+00 +3.0244e+00 -1.4368e+00 +8.9669e-01 -3.2402e+00 +2.8340e+00 +2.9978e+00 -2.7941e+00 -1.3976e+00 -3.6955e+00 -7.3917e-01 -8.5859e-02 +2.4576e+00 -3.0795e+00 +2.3505e+00 -2.2275e+00 +1.9215e+00 -3.9012e+00
926 0 +8.764509432e+01 +2.622550943e+02 +2.622550943e+02 +3.2546e-01 -3.2928e-01 -2.5537e+00 +2.9895e+00 -1.3138e+00 +9.3857e-01 -3.2504e+00 +2.8929e+00 +3.0688e+00 -2.9197e+00 -1.6277e+00 -3.8473e+00 -8.0410e-01 -1.3263e-01 +2.2833e+00 -3.1442e+00 +2.5456e+00 -2.0775e+00 +1.9938e+00 -3.7896e+00
944 0 +8.507109817e+01 +2.596810982e+02 +2.596810982e+02 +2.9548e-01 -4.6034e-01 -2.6042e+00 +3.1955e+00 -1.3861e+00 +8.9949e-01 -3.2450e+00 +2.9080e+00 +2.9041e+00 -2.7204e+00 -1.5118e+00 -3.6951e+00 -8.3777e-01 -2.0254e-02 +2.2336e+00 -2.9913e+00 +2.5224e+00 -1.9942e+00 +1.8153e+00 -4.0468e+00
951 0 +8.130644757e+01 +2.559164476e+02 +2.559164476e+02 +2.7100e-01 -5.6786e-01 -2.5519e+00 +3.1288e+00 -1.3910e+00 +8.9994e-01 -3.2505e+00 +3.0122e+00 +3.0308e+00 -2.8170e+00 -1.6034e+00 -3.8336e+00 -7.1302e-01 -9.2405e-02 +2.3020e+00 -3.2959e+00 +2.5886e+00 -2.1451e+00 +1.9738e+00 -4.0696e+00
962 0 +7.361200964e+01 +2.482220096e+02 +2.482220096e+02 +3.3008e-01 -6.0589e-01 -2.4719e+00 +3.0940e+00 -1.1844e+00 +7.6959e-01 -3.1655e+00 +2.8838e+00 +2.9044e+00 -2.8698e+00 -1.5982e+00 -3.6626e+00 -7.2515e-01 -2.6048e-02 +2.2923e+00 -3.2128e+00 +2.4864e+00 -2.1345e+00 +1.9602e+00 -3.9185e+00
970 0 +6.750366487e+01 +2.421136649e+02 +2.421136649e+02 +3.8866e-01 -6.2845e-01 -2.5183e+00 +3.0852e+00 -1.3950e+00 +9.7475e-01 -3.2354e+00 +2.9794e+00 +3.0696e+00 -2.8972e+00 -1.5605e+00 -3.7623e+00 -7.1850e-01 -1.0149e-01 +2.3422e+00 -3.2918e+00 +2.5082e+00 -2.0932e+00 +1.8537e+00 -4.0872e+00
1043 0 +6.470131413e+01 +2.393113141e+02 +2.393113141e+02 +2.4035e-01 -7.9106e-01 -2.4880e+00 +3.0039e+00 -1.0953e+00 +8.1327e-01 -3.3618e+00 +2.9698e+00 +2.9220e+00 -2.7197e+00 -1.5335e+00 -3.6829e+00 -7.6500e-01 -8.3176e-02 +2.2336e+00 -3.1700e+00 +2.5597e+00 -2.0320e+00 +1.9268e+00 -3.9183e+00
1071 0 +6.102136320e+01 +2.356313632e+02 +2.356313632e+02 +3.1353e-01 -6.4861e-01 -2.4244e+00 +2.9679e+00 -1.1695e+00 +1.0046e+00 -3.3884e+00 +3.0827e+00 +3.0258e+00 -2.8200e+00 -1.5802e+00 -3.6897e+00 -8.4872e-01 -1.2702e-01 +2.2683e+00 -3.3329e+00 +2.5311e+00 -1.9816e+00 +1.9840e+00 -3.8560e+00
1097 0 +5.604091491e+01 +2.306509149e+02 +2.306509149e+02 +3.5980e-01 -6.7249e-01 -2.4987e+00 +2.9859e+00 -1.1319e+00 +8.2360e-01 -3.3610e+00 +3.0734e+00 +2.9577e+00 -2.8019e+00 -1.5674e+00 -3.7253e+00 -9.1829e-01 -1.1663e-01 +2.2638e+00 -3.1981e+00 +2.5549e+00 -1.9761e+00 +1.8955e+00 -3.9803e+00
1111 0 +5.388608449e+01 +2.284960845e+02 +2.284960845e+02 +4.0238e-01 -5.8340e-01 -2.4603e+00 +2.9588e+00 -1.2125e+00 +8.9740e-01 -3.3521e+00 +3.0396e+00 +2.9469e+00 -2.8221e+00 -1.6338e+00 -3.6903e+00 -9.3955e-01 -5.5327e-02 +2.2718e+00 -3.2098e+00 +2.3896e+00 -1.9125e+00 +1.9495e+00 -3.9139e+00
1129 0 +4.734317093e+01 +2.219531709e+02 +2.219531709e+02 +3.7926e-01 -6.1491e-01 -2.5359e+00 +3.0102e+00 -1.1275e+00 +8.8863e-01 -3.2906e+00 +3.0154e+00 +3.0089e+00 -2.8602e+00 -1.6354e+00 -3.6651e+00 -9.1924e-01 -4.4377e-02 +2.1985e+00 -3.1785e+00 +2.3898e+00 -1.8943e+00 +2.0155e+00 -3.9114e+00
1196 0 +4.663523896e+01 +2.212452390e+02 +2.212452390e+02 +3.2092e-01 -4.6672e-01 -2.4424e+00 +2.9725e+00 -1.2040e+00 +9.2536e-01 -3.2480e+00 +2.9434e+00 +2.9544e+00 -2.8686e+00 -1.6875e+00 -3.5630e+00 -8.9129e-01 -6.4312e-02 +2.1715e+00 -3.2719e+00 +2.3679e+00 -1.9367e+00 +1.9371e+00 -3.9992e+00
1205 0 +4.179381971e+01 +2.164038197e+02 +2.164038197e+02 +3.4209e-01 -4.6645e-01 -2.4997e+00 +2.9819e+00 -1.2543e+00 +9.3240e-01 -3.3290e+00 +2.9789e+00 +3.0388e+00 -2.9529e+00 -1.6253e+00 -3.5547e+00 -8.5759e-01 -4.4631e-02 +2.1821e+00 -3.2395e+00 +2.4297e+00 -1.9372e+00 +1.9783e+00 -3.9778e+00
1206 0 +4.068027780e+01 +2.152902778e+02 +2.152902778e+02 +2.7847e-01 -5.1082e-01 -2.5403e+00 +2.9513e+00 -1.1946e+00 +8.8927e-01 -3.2020e+00 +2.9282e+00 +3.0060e+00 -2.9310e+00 -1.7027e+00 -3.5907e+00 -9.5201e-01 -5.2399e-02 +2.1752e+00 -3.2068e+00 +2.3878e+00 -1.9373e+00 +1.9768e+00 -3.9946e+00
1225 0 +3.760844985e+01 +2.122184498e+02 +2.122184498e+02 +3.0751e-01 -5.7308e-01 -2.4684e+00 +2.9817e+00 -1.2212e+00 +8.1749e-01 -3.3082e+00 +3.0334e+00 +2.9596e+00 -2.9765e+00 -1.6329e+00 -3.6389e+00 -9.2264e-01 -4.0805e-02 +2.2127e+00 -3.2481e+00 +2.3658e+00 -1.9925e+00 +1.9440e+00 -3.9745e+00
1226 0 +3.588058049e+01 +2.104905805e+02 +2.104905805e+02 +3.1438e-01 -5.1040e-01 -2.5046e+00 +3.0403e+00 -1.2205e+00 +8.1618e-01 -3.3170e+00 +2.9735e+00 +2.9593e+00 -2.9751e+00 -1.6807e+00 -3.6684e+00 -8.8977e-01 +2.2485e-02 +2.2386e+00 -3.2004e+00 +2.3882e+00 -2.0040e+00 +1.9451e+00 -3.9505e+00
1235 0 +3.473335873e+01 +2.093433587e+02 +2.093433587e+02 +3.1084e-01 -5.4485e-01 -2.4973e+00 +3.0071e+00 -1.1926e+00 +8.3480e-01 -3.3018e+00 +2.9601e+00 +2.9452e+00 -3.0097e+00 -1.5996e+00 -3.6167e+00 -8.9457e-01 +1.3862e-02 +2.1530e+00 -3.2363e+00 +2.3645e+00 -1.8678e+00 +1.9516e+00 -3.9890e+00
1244 0 +3.448372851e+01 +2.090937285e+02 +2.090937285e+02 +2.5110e-01 -5.3897e-01 -2.4832e+00 +2.9880e+00 -1.1765e+00 +8.9352e-01 -3.3000e+00 +2.9504e+00 +3.0151e+00 -3.0245e+00 -1.6286e+00 -3.5772e+00 -9.1932e-01 -5.3246e-02 +2.1320e+00 -3.3094e+00 +2.3893e+00 -1.9278e+00 +1.9989e+00 -4.0188e+00
1255 0 +3.256672783e+01 +2.071767278e+02 +2.071767278e+02 +2.7579e-01 -5.9031e-01 -2.4729e+00 +3.0528e+00 -1.1833e+00 +8.4454e-01 -3.3666e+00 +3.0604e+00 +2.9877e+00 -2.9541e+00 -1.6634e+00 -3.5964e+00 -8.3977e-01 -9.2731e-02 +2.1606e+00 -3.2408e+00 +2.4303e+00 -1.9081e+00 +1.9986e+00 -3.9474e+00
1319 0 +2.794101909e+01 +2.025510191e+02 +2.025510191e+02 +2.5877e-01 -5.0945e-01 -2.4876e+00 +3.0401e+00 -1.2762e+00 +8.2585e-01 -3.3084e+00 +3.0318e+00 +2.9927e+00 -3.0004e+00 -1.7373e+00 -3.5951e+00 -8.7957e-01 -1.9141e-02 +2.1649e+00 -3.3207e+00 +2.3872e+00 -1.9352e+00 +2.0216e+00 -3.9683e+00
1331 0 +2.557712269e+01 +2.001871227e+02 +2.001871227e+02 +2.6876e-01 -5.1411e-01 -2.4862e+00 +3.0519e+00 -1.2329e+00 +8.9364e-01 -3.3098e+00 +2.9778e+00 +3.0062e+00 -2.9887e+00 -1.6817e+00 -3.5938e+00 -8.9900e-01 -5.4241e-02 +2.1957e+00 -3.2737e+00 +2.3712e+00 -1.9404e+00 +1.9469e+00 -3.9377e+00
1372 0 +2.225566836e+01 +1.968656684e+02 +1.968656684e+02 +3.0302e-01 -5.3956e-01 -2.5105e+00 +3.0691e+00 -1.2659e+00 +8.3993e-01 -3.3328e+00 +2.9882e+00 +3.0007e+00 -2.9961e+00 -1.7283e+00 -3.5663e+00 -8.7724e-01 -4.9513e-02 +2.1789e+00 -3.2425e+00 +2.3831e+00 -1.9565e+00 +1.9916e+00 -3.9396e+00
1454 0 +2.048475799e+01 +1.950947580e+02 +1.950947580e+02 +2.4735e-01 -4.8289e-01 -2.4822e+00 +3.0429e+00 -1.3036e+00 +8.0321e-01 -3.3095e+00 +2.9081e+00 +2.9603e+00 -2.9841e+00 -1.7315e+00 -3.5758e+00 -8.8781e-01 -3.3052e-02 +2.1559e+00 -3.2261e+00 +2.3287e+00 -1.9268e+00 +2.0379e+00 -3.9227e+00
1460 0 +1.958900868e+01 +1.941990087e+02 +1.941990087e+02 +2.6308e-01 -4.8569e-01 -2.4836e+00 +3.0246e+00 -1.2394e+00 +8.3928e-01 -3.3208e+00 +2.9111e+00 +2.9670e+00 -2.9852e+00 -1.7125e+00 -3.5264e+00 -8.7178e-01 -2.0087e-02 +2.1377e+00 -3.2180e+00 +2.3477e+00 -1.9412e+00 +2.0004e+00 -3.9113e+00
1470 0 +1.711948605e+01 +1.917294861e+02 +1.917294861e+02 +2.3473e-01 -4.8156e-01 -2.4710e+00 +3.0461e+00 -1.2954e+00 +8.4059e-01 -3.3417e+00 +2.9318e+00 +2.9897e+00 -3.0165e+00 -1.7425e+00 -3.5662e+00 -8.8184e-01 +1.9255e-02 +2.1350e+00 -3.2381e+00 +2.3461e+00 -1.9345e+00 +2.0584e+00 -3.8642e+00
1499 0 +1.656360574e+01 +1.911736057e+02 +1.911736057e+02 +2.5847e-01 -5.0542e-01 -2.5246e+00 +3.0813e+00 -1.2394e+00 +8.7383e-01 -3.3137e+00 +2.8981e+00 +3.0033e+00 -3.0453e+00 -1.6692e+00 -3.5952e+00 -8.7360e-01 -3.1509e-02 +2.1730e+00 -3.2036e+00 +2.3559e+00 -1.9548e+00 +2.0493e+00 -3.8895e+00
