% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.913042202e+00 -9.789695780e+01 -9.789695780e+01 +1.4363e+00 +3.8959e-01
49 0 +1.381475367e+00 -9.942852463e+01 -9.942852463e+01 +1.8281e+00 +1.0515e+00
1740 0 +1.079726492e+00 -9.973027351e+01 -9.973027351e+01 +1.5327e-01 -2.3981e-02
2207 0 +1.017268756e+00 -9.979273124e+01 -9.979273124e+01 +1.3850e-01 -3.0884e-02
3901 0 +4.765953870e-01 -1.003334046e+02 -1.003334046e+02 +1.0142e+00 +4.8262e-01
4056 0 +1.807789939e-01 -1.006292210e+02 -1.006292210e+02 +9.7052e-01 +4.8536e-01
4665 0 +7.536129542e-02 -1.007346387e+02 -1.007346387e+02 +9.9495e-01 +4.8258e-01
4779 0 +1.241444859e-02 -1.007975856e+02 -1.007975856e+02 +9.8884e-01 +4.8912e-01
4818 0 +1.614363612e-03 -1.008083856e+02 -1.008083856e+02 +9.8987e-01 +4.8744e-01
4826 0 +1.536313554e-03 -1.008084637e+02 -1.008084637e+02 +9.9270e-01 +4.8735e-01
4924 0 +9.306257162e-04 -1.008090694e+02 -1.008090694e+02 +9.9113e-01 +4.8832e-01
4969 0 +1.871758262e-04 -1.008098128e+02 -1.008098128e+02 +9.9121e-01 +4.8781e-01
4978 0 +5.589812460e-06 -1.008099944e+02 -1.008099944e+02 +9.9194e-01 +4.8792e-01
5106 0 +4.749778000e-06 -1.008099953e+02 -1.008099953e+02 +9.9213e-01 +4.8808e-01
5112 0 +1.287362522e-06 -1.008099987e+02 -1.008099987e+02 +9.9201e-01 +4.8803e-01
5126 0 +8.739683466e-07 -1.008099991e+02 -1.008099991e+02 +9.9204e-01 +4.8804e-01
5163 0 +1.168868664e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8799e-01
5216 0 +3.693958206e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
5284 0 +2.357850803e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01
5306 0 +1.667255844e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
5325 0 +8.919599281e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
