% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1519 0 +1.172411125e+01 +1.011724111e+03 +1.011724111e+03 -3.7182e+00 +3.2160e+00 +4.4239e+00 +4.6774e+00 +3.6416e+00 -3.5895e+00 -2.2261e+00 -9.5369e-02 -3.0115e+00 -1.9452e+00
1525 0 +1.146295938e+01 +1.011462959e+03 +1.011462959e+03 -3.6995e+00 +3.1804e+00 +4.4104e+00 +4.6974e+00 +3.6284e+00 -3.5710e+00 -2.2668e+00 -1.0100e-01 -3.0072e+00 -1.8993e+00
1542 0 +1.071709652e+01 +1.010717097e+03 +1.010717097e+03 -3.6913e+00 +3.2059e+00 +4.4057e+00 +4.7120e+00 +3.6872e+00 -3.5983e+00 -2.2629e+00 -7.7945e-02 -2.9976e+00 -1.9620e+00
1552 0 +1.065652751e+01 +1.010656528e+03 +1.010656528e+03 -3.7224e+00 +3.2427e+00 +4.4238e+00 +4.7101e+00 +3.6767e+00 -3.5744e+00 -2.2761e+00 -7.8070e-02 -3.0149e+00 -1.9403e+00
1563 0 +1.023395168e+01 +1.010233952e+03 +1.010233952e+03 -3.7062e+00 +3.2019e+00 +4.3945e+00 +4.7558e+00 +3.6875e+00 -3.5780e+00 -2.2829e+00 -7.0504e-02 -3.0062e+00 -1.9470e+00
1569 0 +9.704161558e+00 +1.009704162e+03 +1.009704162e+03 -3.6953e+00 +3.2115e+00 +4.4185e+00 +4.7077e+00 +3.6619e+00 -3.5369e+00 -2.2791e+00 -1.2120e-01 -3.0015e+00 -1.9103e+00
1594 0 +9.311424455e+00 +1.009311424e+03 +1.009311424e+03 -3.6649e+00 +3.1955e+00 +4.4345e+00 +4.6882e+00 +3.6897e+00 -3.5376e+00 -2.1992e+00 -1.1319e-01 -3.0185e+00 -1.9006e+00
1608 0 +8.651837575e+00 +1.008651838e+03 +1.008651838e+03 -3.6776e+00 +3.2193e+00 +4.4215e+00 +4.6476e+00 +3.7174e+00 -3.5503e+00 -2.2459e+00 -9.4345e-02 -3.0107e+00 -1.9151e+00
1614 0 +8.118377711e+00 +1.008118378e+03 +1.008118378e+03 -3.6997e+00 +3.2078e+00 +4.4174e+00 +4.6850e+00 +3.7053e+00 -3.5491e+00 -2.2407e+00 -1.1562e-01 -2.9915e+00 -1.9303e+00
1643 0 +7.899654730e+00 +1.007899655e+03 +1.007899655e+03 -3.6750e+00 +3.2019e+00 +4.4275e+00 +4.6832e+00 +3.7153e+00 -3.5474e+00 -2.2255e+00 -9.9948e-02 -3.0003e+00 -1.9217e+00
1671 0 +7.691089345e+00 +1.007691089e+03 +1.007691089e+03 -3.6803e+00 +3.2226e+00 +4.4193e+00 +4.6799e+00 +3.7088e+00 -3.5453e+00 -2.2316e+00 -1.2186e-01 -3.0172e+00 -1.9376e+00
1705 0 +7.490041832e+00 +1.007490042e+03 +1.007490042e+03 -3.6718e+00 +3.2064e+00 +4.4245e+00 +4.6877e+00 +3.7145e+00 -3.5369e+00 -2.2218e+00 -8.7335e-02 -3.0070e+00 -1.9311e+00
1723 0 +7.257077768e+00 +1.007257078e+03 +1.007257078e+03 -3.6703e+00 +3.2171e+00 +4.4288e+00 +4.6742e+00 +3.7071e+00 -3.5429e+00 -2.2141e+00 -1.0330e-01 -3.0046e+00 -1.9270e+00
1765 0 +7.232499245e+00 +1.007232499e+03 +1.007232499e+03 -3.6757e+00 +3.2174e+00 +4.4277e+00 +4.6845e+00 +3.7007e+00 -3.5400e+00 -2.2178e+00 -8.6970e-02 -3.0050e+00 -1.9482e+00
1854 0 +7.036227971e+00 +1.007036228e+03 +1.007036228e+03 -3.6728e+00 +3.2174e+00 +4.4268e+00 +4.6838e+00 +3.6997e+00 -3.5397e+00 -2.2231e+00 -9.2863e-02 -2.9951e+00 -1.9343e+00
12921 0 +5.442120542e+00 +1.005442121e+03 +1.005442121e+03 -2.3274e+00 +3.1342e+00 +3.2694e+00 +2.9964e+00 +2.8479e+00 -3.0936e+00 -2.2835e+00 -4.9213e-02 -2.4793e+00 -9.3511e-01
13042 0 +5.310525501e+00 +1.005310526e+03 +1.005310526e+03 -2.3322e+00 +3.1693e+00 +3.1981e+00 +3.0280e+00 +2.8404e+00 -3.1230e+00 -2.2860e+00 -1.2363e-02 -2.5054e+00 -9.7650e-01
13045 0 +4.938776487e+00 +1.004938776e+03 +1.004938776e+03 -2.2997e+00 +3.1635e+00 +3.1960e+00 +3.0424e+00 +2.8436e+00 -3.0960e+00 -2.3090e+00 -8.6127e-02 -2.4914e+00 -9.3560e-01
13115 0 +4.213895318e+00 +1.004213895e+03 +1.004213895e+03 -2.3255e+00 +3.1595e+00 +3.2210e+00 +3.0658e+00 +2.8478e+00 -3.0881e+00 -2.3271e+00 -6.8131e-02 -2.5372e+00 -9.8979e-01
13147 0 +3.887904711e+00 +1.003887905e+03 +1.003887905e+03 -2.3400e+00 +3.1659e+00 +3.2182e+00 +3.0579e+00 +2.8334e+00 -3.0958e+00 -2.3084e+00 -6.6810e-02 -2.5493e+00 -9.6627e-01
13225 0 +3.727701527e+00 +1.003727702e+03 +1.003727702e+03 -2.2980e+00 +3.1506e+00 +3.1876e+00 +3.0388e+00 +2.8447e+00 -3.0944e+00 -2.3034e+00 -3.6407e-02 -2.5193e+00 -9.5420e-01
13268 0 +3.706960509e+00 +1.003706961e+03 +1.003706961e+03 -2.3214e+00 +3.1658e+00 +3.2259e+00 +3.0367e+00 +2.8423e+00 -3.0917e+00 -2.3233e+00 -5.0315e-02 -2.5225e+00 -9.7184e-01
13306 0 +3.612335465e+00 +1.003612335e+03 +1.003612335e+03 -2.3194e+00 +3.1505e+00 +3.1978e+00 +3.0466e+00 +2.8314e+00 -3.0901e+00 -2.3178e+00 -2.2417e-02 -2.5184e+00 -9.3830e-01
13311 0 +3.541111696e+00 +1.003541112e+03 +1.003541112e+03 -2.3252e+00 +3.1630e+00 +3.2118e+00 +3.0453e+00 +2.8310e+00 -3.1001e+00 -2.3076e+00 -4.4299e-02 -2.5409e+00 -9.8133e-01
13325 0 +3.245063994e+00 +1.003245064e+03 +1.003245064e+03 -2.3203e+00 +3.1557e+00 +3.2051e+00 +3.0398e+00 +2.8360e+00 -3.0842e+00 -2.3109e+00 -4.6742e-02 -2.5317e+00 -9.4824e-01
13369 0 +3.102834304e+00 +1.003102834e+03 +1.003102834e+03 -2.3195e+00 +3.1550e+00 +3.2114e+00 +3.0385e+00 +2.8513e+00 -3.0855e+00 -2.3071e+00 -3.6255e-02 -2.5073e+00 -9.4952e-01
13564 0 +3.079202993e+00 +1.003079203e+03 +1.003079203e+03 -2.3243e+00 +3.1621e+00 +3.2116e+00 +3.0400e+00 +2.8416e+00 -3.0880e+00 -2.3024e+00 -4.8197e-02 -2.5268e+00 -9.5695e-01
13807 0 +3.015136056e+00 +1.003015136e+03 +1.003015136e+03 -2.3268e+00 +3.1559e+00 +3.2086e+00 +3.0407e+00 +2.8470e+00 -3.0886e+00 -2.3111e+00 -3.4561e-02 -2.5177e+00 -9.5022e-01
42860 0 +2.950783753e+00 +1.002950784e+03 +1.002950784e+03 -3.1027e+00 +3.0006e+00 +3.6204e+00 +3.6040e+00 +2.8625e+00 -3.2597e+00 -2.1228e+00 -2.5876e-01 -2.4693e+00 -1.1786e+00
42894 0 +2.358445715e+00 +1.002358446e+03 +1.002358446e+03 -3.0624e+00 +2.9992e+00 +3.6527e+00 +3.5818e+00 +2.9252e+00 -3.2001e+00 -2.0853e+00 -3.0046e-01 -2.4835e+00 -1.1165e+00
42901 0 +2.278204970e+00 +1.002278205e+03 +1.002278205e+03 -3.0214e+00 +3.0050e+00 +3.6739e+00 +3.5654e+00 +2.8895e+00 -3.2078e+00 -2.0918e+00 -2.8871e-01 -2.4647e+00 -1.1247e+00
42972 0 +1.716837460e+00 +1.001716837e+03 +1.001716837e+03 -3.0530e+00 +2.9731e+00 +3.6306e+00 +3.6212e+00 +2.8426e+00 -3.2402e+00 -2.0751e+00 -2.3555e-01 -2.4604e+00 -1.1699e+00
42976 0 +1.628241978e+00 +1.001628242e+03 +1.001628242e+03 -3.0334e+00 +2.9801e+00 +3.6279e+00 +3.5774e+00 +2.8800e+00 -3.2388e+00 -2.0772e+00 -2.3844e-01 -2.4274e+00 -1.1287e+00
43101 0 +9.433657931e-01 +1.000943366e+03 +1.000943366e+03 -3.0540e+00 +3.0047e+00 +3.6628e+00 +3.5654e+00 +2.8997e+00 -3.2321e+00 -2.0643e+00 -2.9217e-01 -2.4646e+00 -1.1466e+00
43241 0 +8.899912233e-01 +1.000889991e+03 +1.000889991e+03 -3.0810e+00 +3.0179e+00 +3.6591e+00 +3.6060e+00 +2.8826e+00 -3.2578e+00 -2.0963e+00 -2.9039e-01 -2.4803e+00 -1.1516e+00
43314 0 +7.991466619e-01 +1.000799147e+03 +1.000799147e+03 -3.0708e+00 +3.0112e+00 +3.6488e+00 +3.6130e+00 +2.8744e+00 -3.2305e+00 -2.0880e+00 -2.6450e-01 -2.4688e+00 -1.1589e+00
43351 0 +5.392231549e-01 +1.000539223e+03 +1.000539223e+03 -3.0755e+00 +2.9968e+00 +3.6314e+00 +3.5939e+00 +2.8608e+00 -3.2500e+00 -2.0772e+00 -2.4125e-01 -2.4634e+00 -1.1453e+00
43456 0 +3.952400208e-01 +1.000395240e+03 +1.000395240e+03 -3.0447e+00 +3.0003e+00 +3.6355e+00 +3.5995e+00 +2.8572e+00 -3.2500e+00 -2.0578e+00 -2.4614e-01 -2.4589e+00 -1.1404e+00
43607 0 +3.695014017e-01 +1.000369501e+03 +1.000369501e+03 -3.0644e+00 +2.9953e+00 +3.6426e+00 +3.5838e+00 +2.8619e+00 -3.2360e+00 -2.0766e+00 -2.5604e-01 -2.4711e+00 -1.1309e+00
43619 0 +2.474778558e-01 +1.000247478e+03 +1.000247478e+03 -3.0510e+00 +2.9934e+00 +3.6415e+00 +3.5878e+00 +2.8663e+00 -3.2386e+00 -2.0601e+00 -2.5842e-01 -2.4659e+00 -1.1495e+00
43808 0 +1.888802848e-01 +1.000188880e+03 +1.000188880e+03 -3.0601e+00 +3.0074e+00 +3.6437e+00 +3.6040e+00 +2.8749e+00 -3.2535e+00 -2.0641e+00 -2.7059e-01 -2.4763e+00 -1.1555e+00
43831 0 +1.787474471e-01 +1.000178747e+03 +1.000178747e+03 -3.0706e+00 +2.9993e+00 +3.6441e+00 +3.5927e+00 +2.8663e+00 -3.2418e+00 -2.0820e+00 -2.6497e-01 -2.4668e+00 -1.1331e+00
43875 0 +1.175828223e-01 +1.000117583e+03 +1.000117583e+03 -3.0643e+00 +3.0040e+00 +3.6409e+00 +3.6081e+00 +2.8702e+00 -3.2454e+00 -2.0714e+00 -2.6262e-01 -2.4758e+00 -1.1524e+00
44049 0 +5.845405380e-02 +1.000058454e+03 +1.000058454e+03 -3.0580e+00 +2.9959e+00 +3.6381e+00 +3.5964e+00 +2.8650e+00 -3.2464e+00 -2.0729e+00 -2.5610e-01 -2.4637e+00 -1.1424e+00
44263 0 +4.857931580e-02 +1.000048579e+03 +1.000048579e+03 -3.0511e+00 +3.0029e+00 +3.6329e+00 +3.5960e+00 +2.8667e+00 -3.2439e+00 -2.0737e+00 -2.6644e-01 -2.4688e+00 -1.1489e+00
44476 0 +4.265349137e-02 +1.000042653e+03 +1.000042653e+03 -3.0581e+00 +3.0044e+00 +3.6431e+00 +3.5964e+00 +2.8714e+00 -3.2434e+00 -2.0743e+00 -2.7363e-01 -2.4662e+00 -1.1423e+00
44576 0 +3.921477258e-02 +1.000039215e+03 +1.000039215e+03 -3.0541e+00 +3.0029e+00 +3.6416e+00 +3.5890e+00 +2.8655e+00 -3.2448e+00 -2.0691e+00 -2.6759e-01 -2.4656e+00 -1.1382e+00
44629 0 +3.301136429e-02 +1.000033011e+03 +1.000033011e+03 -3.0529e+00 +3.0026e+00 +3.6405e+00 +3.5907e+00 +2.8722e+00 -3.2425e+00 -2.0708e+00 -2.6696e-01 -2.4682e+00 -1.1392e+00
44682 0 +2.418089380e-02 +1.000024181e+03 +1.000024181e+03 -3.0581e+00 +3.0006e+00 +3.6418e+00 +3.5978e+00 +2.8710e+00 -3.2471e+00 -2.0702e+00 -2.6555e-01 -2.4636e+00 -1.1430e+00
44690 0 +1.120802540e-02 +1.000011208e+03 +1.000011208e+03 -3.0549e+00 +3.0012e+00 +3.6390e+00 +3.5940e+00 +2.8705e+00 -3.2454e+00 -2.0690e+00 -2.6854e-01 -2.4662e+00 -1.1418e+00
44839 0 +7.730734154e-03 +1.000007731e+03 +1.000007731e+03 -3.0573e+00 +3.0019e+00 +3.6386e+00 +3.5945e+00 +2.8680e+00 -3.2457e+00 -2.0724e+00 -2.6804e-01 -2.4651e+00 -1.1407e+00
45209 0 +6.420330818e-03 +1.000006420e+03 +1.000006420e+03 -3.0568e+00 +3.0031e+00 +3.6401e+00 +3.5951e+00 +2.8711e+00 -3.2435e+00 -2.0706e+00 -2.6829e-01 -2.4662e+00 -1.1431e+00
45262 0 +5.856655859e-03 +1.000005857e+03 +1.000005857e+03 -3.0573e+00 +3.0019e+00 +3.6381e+00 +3.5934e+00 +2.8680e+00 -3.2435e+00 -2.0719e+00 -2.6776e-01 -2.4669e+00 -1.1414e+00
45384 0 +5.616406315e-03 +1.000005616e+03 +1.000005616e+03 -3.0585e+00 +3.0022e+00 +3.6413e+00 +3.5924e+00 +2.8704e+00 -3.2443e+00 -2.0730e+00 -2.6762e-01 -2.4665e+00 -1.1436e+00
45398 0 +4.684035492e-03 +1.000004684e+03 +1.000004684e+03 -3.0577e+00 +3.0011e+00 +3.6392e+00 +3.5955e+00 +2.8671e+00 -3.2458e+00 -2.0703e+00 -2.6409e-01 -2.4662e+00 -1.1450e+00
45407 0 +3.166524803e-03 +1.000003167e+03 +1.000003167e+03 -3.0579e+00 +3.0022e+00 +3.6395e+00 +3.5957e+00 +2.8687e+00 -3.2461e+00 -2.0713e+00 -2.6599e-01 -2.4676e+00 -1.1429e+00
45484 0 +2.703156555e-03 +1.000002703e+03 +1.000002703e+03 -3.0558e+00 +3.0012e+00 +3.6379e+00 +3.5944e+00 +2.8694e+00 -3.2444e+00 -2.0711e+00 -2.6720e-01 -2.4652e+00 -1.1432e+00
45669 0 +2.589101641e-03 +1.000002589e+03 +1.000002589e+03 -3.0581e+00 +3.0024e+00 +3.6396e+00 +3.5949e+00 +2.8696e+00 -3.2457e+00 -2.0705e+00 -2.6616e-01 -2.4674e+00 -1.1434e+00
45771 0 +1.687988685e-03 +1.000001688e+03 +1.000001688e+03 -3.0562e+00 +3.0022e+00 +3.6381e+00 +3.5952e+00 +2.8691e+00 -3.2448e+00 -2.0706e+00 -2.6681e-01 -2.4667e+00 -1.1439e+00
45911 0 +1.272099789e-03 +1.000001272e+03 +1.000001272e+03 -3.0562e+00 +3.0015e+00 +3.6385e+00 +3.5941e+00 +2.8692e+00 -3.2451e+00 -2.0708e+00 -2.6632e-01 -2.4660e+00 -1.1427e+00
45989 0 +7.658348056e-04 +1.000000766e+03 +1.000000766e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00 +3.5948e+00 +2.8691e+00 -3.2442e+00 -2.0714e+00 -2.6600e-01 -2.4669e+00 -1.1431e+00
46124 0 +7.524091476e-04 +1.000000752e+03 +1.000000752e+03 -3.0562e+00 +3.0015e+00 +3.6384e+00 +3.5947e+00 +2.8691e+00 -3.2443e+00 -2.0708e+00 -2.6663e-01 -2.4663e+00 -1.1432e+00
46229 0 +7.125254648e-04 +1.000000713e+03 +1.000000713e+03 -3.0566e+00 +3.0015e+00 +3.6392e+00 +3.5949e+00 +2.8691e+00 -3.2442e+00 -2.0717e+00 -2.6691e-01 -2.4669e+00 -1.1435e+00
46272 0 +4.767924836e-04 +1.000000477e+03 +1.000000477e+03 -3.0572e+00 +3.0016e+00 +3.6394e+00 +3.5947e+00 +2.8691e+00 -3.2450e+00 -2.0710e+00 -2.6591e-01 -2.4660e+00 -1.1434e+00
46372 0 +4.203466771e-04 +1.000000420e+03 +1.000000420e+03 -3.0572e+00 +3.0012e+00 +3.6393e+00 +3.5943e+00 +2.8689e+00 -3.2449e+00 -2.0711e+00 -2.6640e-01 -2.4661e+00 -1.1426e+00
46505 0 +1.446659477e-04 +1.000000145e+03 +1.000000145e+03 -3.0567e+00 +3.0016e+00 +3.6395e+00 +3.5944e+00 +2.8689e+00 -3.2447e+00 -2.0711e+00 -2.6625e-01 -2.4663e+00 -1.1430e+00
46764 0 +9.233061633e-05 +1.000000092e+03 +1.000000092e+03 -3.0566e+00 +3.0016e+00 +3.6392e+00 +3.5946e+00 +2.8688e+00 -3.2449e+00 -2.0711e+00 -2.6620e-01 -2.4663e+00 -1.1433e+00
46780 0 +4.165712198e-05 +1.000000042e+03 +1.000000042e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5946e+00 +2.8689e+00 -3.2449e+00 -2.0711e+00 -2.6643e-01 -2.4663e+00 -1.1432e+00
47267 0 +3.298460331e-05 +1.000000033e+03 +1.000000033e+03 -3.0568e+00 +3.0016e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6648e-01 -2.4665e+00 -1.1431e+00
47383 0 +3.163072859e-05 +1.000000032e+03 +1.000000032e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8686e+00 -3.2448e+00 -2.0710e+00 -2.6621e-01 -2.4664e+00 -1.1432e+00
47482 0 +2.586199389e-05 +1.000000026e+03 +1.000000026e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6654e-01 -2.4665e+00 -1.1433e+00
47525 0 +2.517237408e-05 +1.000000025e+03 +1.000000025e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00 -3.2448e+00 -2.0710e+00 -2.6630e-01 -2.4664e+00 -1.1432e+00
47634 0 +1.185651854e-05 +1.000000012e+03 +1.000000012e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0711e+00 -2.6641e-01 -2.4665e+00 -1.1432e+00
47943 0 +1.133179137e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5945e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6637e-01 -2.4664e+00 -1.1432e+00
48051 0 +5.967510674e-06 +1.000000006e+03 +1.000000006e+03 -3.0568e+00 +3.0016e+00 +3.6393e+00 +3.5943e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6636e-01 -2.4664e+00 -1.1432e+00
48193 0 +4.558731007e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6643e-01 -2.4664e+00 -1.1432e+00
48397 0 +3.819683911e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6635e-01 -2.4664e+00 -1.1432e+00
48410 0 +2.444725851e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
48668 0 +1.637288051e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
48773 0 +1.238921413e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6638e-01 -2.4664e+00 -1.1432e+00
48969 0 +7.574125220e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
49146 0 +6.448182148e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
49151 0 +4.867686130e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
49262 0 +3.798890020e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
49531 0 +2.510182640e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4664e+00 -1.1432e+00
49750 0 +1.918034513e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
