% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +1.093396199e+00 +1.001093396e+03 +1.001093396e+03 -2.2730e+00 +3.2674e+00 +3.1471e+00 +3.7456e+00 +3.0013e+00
884 0 +1.034340881e+00 +1.001034341e+03 +1.001034341e+03 -2.2930e+00 +3.2645e+00 +3.1588e+00 +3.7383e+00 +2.9997e+00
896 0 +1.009916278e+00 +1.001009916e+03 +1.001009916e+03 -2.2851e+00 +3.2681e+00 +3.1541e+00 +3.7414e+00 +2.9981e+00
915 0 +9.988750485e-01 +1.000998875e+03 +1.000998875e+03 -2.2833e+00 +3.2683e+00 +3.1548e+00 +3.7420e+00 +3.0001e+00
10457 0 +7.782886412e-01 +1.000778289e+03 +1.000778289e+03 -3.0614e+00 +2.9725e+00 +3.6431e+00 +3.5779e+00 +2.8614e+00
10486 0 +6.304567062e-01 +1.000630457e+03 +1.000630457e+03 -3.0640e+00 +3.0011e+00 +3.6132e+00 +3.5930e+00 +2.8643e+00
10487 0 +2.694061603e-01 +1.000269406e+03 +1.000269406e+03 -3.0629e+00 +2.9734e+00 +3.6468e+00 +3.5927e+00 +2.8759e+00
10566 0 +1.931625010e-01 +1.000193163e+03 +1.000193163e+03 -3.0593e+00 +2.9847e+00 +3.6406e+00 +3.5900e+00 +2.8631e+00
10605 0 +1.396698835e-01 +1.000139670e+03 +1.000139670e+03 -3.0696e+00 +3.0118e+00 +3.6347e+00 +3.5867e+00 +2.8625e+00
10700 0 +1.055775066e-01 +1.000105578e+03 +1.000105578e+03 -3.0564e+00 +3.0160e+00 +3.6401e+00 +3.5932e+00 +2.8615e+00
10749 0 +5.729485702e-02 +1.000057295e+03 +1.000057295e+03 -3.0596e+00 +3.0042e+00 +3.6487e+00 +3.5935e+00 +2.8655e+00
10803 0 +4.815930157e-02 +1.000048159e+03 +1.000048159e+03 -3.0499e+00 +3.0013e+00 +3.6308e+00 +3.5965e+00 +2.8681e+00
10811 0 +1.705734131e-02 +1.000017057e+03 +1.000017057e+03 -3.0555e+00 +3.0056e+00 +3.6343e+00 +3.5945e+00 +2.8686e+00
10912 0 +1.023193074e-02 +1.000010232e+03 +1.000010232e+03 -3.0551e+00 +2.9983e+00 +3.6383e+00 +3.5958e+00 +2.8681e+00
10941 0 +9.764960999e-03 +1.000009765e+03 +1.000009765e+03 -3.0539e+00 +3.0014e+00 +3.6370e+00 +3.5939e+00 +2.8711e+00
10961 0 +7.333567566e-03 +1.000007334e+03 +1.000007334e+03 -3.0598e+00 +3.0014e+00 +3.6415e+00 +3.5950e+00 +2.8699e+00
11011 0 +6.058984165e-03 +1.000006059e+03 +1.000006059e+03 -3.0550e+00 +3.0037e+00 +3.6393e+00 +3.5934e+00 +2.8677e+00
11066 0 +1.991984990e-03 +1.000001992e+03 +1.000001992e+03 -3.0568e+00 +3.0008e+00 +3.6404e+00 +3.5949e+00 +2.8700e+00
11136 0 +1.556947181e-03 +1.000001557e+03 +1.000001557e+03 -3.0552e+00 +3.0018e+00 +3.6384e+00 +3.5948e+00 +2.8679e+00
11210 0 +8.317611379e-04 +1.000000832e+03 +1.000000832e+03 -3.0574e+00 +3.0006e+00 +3.6390e+00 +3.5945e+00 +2.8691e+00
11223 0 +5.716188698e-04 +1.000000572e+03 +1.000000572e+03 -3.0579e+00 +3.0020e+00 +3.6396e+00 +3.5942e+00 +2.8691e+00
11281 0 +2.252519433e-04 +1.000000225e+03 +1.000000225e+03 -3.0571e+00 +3.0014e+00 +3.6397e+00 +3.5945e+00 +2.8686e+00
11407 0 +1.500398225e-04 +1.000000150e+03 +1.000000150e+03 -3.0570e+00 +3.0018e+00 +3.6395e+00 +3.5943e+00 +2.8689e+00
11467 0 +1.099380357e-04 +1.000000110e+03 +1.000000110e+03 -3.0567e+00 +3.0019e+00 +3.6391e+00 +3.5946e+00 +2.8685e+00
11483 0 +6.007921093e-05 +1.000000060e+03 +1.000000060e+03 -3.0568e+00 +3.0016e+00 +3.6395e+00 +3.5944e+00 +2.8687e+00
11544 0 +4.217265291e-05 +1.000000042e+03 +1.000000042e+03 -3.0565e+00 +3.0018e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00
11561 0 +3.999395574e-05 +1.000000040e+03 +1.000000040e+03 -3.0569e+00 +3.0018e+00 +3.6392e+00 +3.5944e+00 +2.8686e+00
11633 0 +3.047528332e-05 +1.000000030e+03 +1.000000030e+03 -3.0568e+00 +3.0018e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
11649 0 +2.345634834e-05 +1.000000023e+03 +1.000000023e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8690e+00
11678 0 +1.274315525e-05 +1.000000013e+03 +1.000000013e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00 +3.5945e+00 +2.8687e+00
11687 0 +9.316049272e-06 +1.000000009e+03 +1.000000009e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
11708 0 +8.085405057e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
11837 0 +7.525864362e-06 +1.000000008e+03 +1.000000008e+03 -3.0567e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
11858 0 +6.130582392e-06 +1.000000006e+03 +1.000000006e+03 -3.0568e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00
11882 0 +4.019892231e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
11911 0 +2.541930485e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
11965 0 +1.264735602e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
11989 0 +1.142117071e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12021 0 +6.477514489e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12104 0 +2.887678647e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12131 0 +2.573807478e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12221 0 +2.093916009e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12242 0 +1.287502300e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12286 0 +6.424988896e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12312 0 +1.873888777e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12369 0 +1.822127160e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12397 0 +1.138607786e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
12559 0 +7.104290489e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.497646936e+02 +1.015446936e+02 +1.015446936e+02 +3.7058e+00 -8.7353e-01 -5.8125e+00 +2.0706e+00 -1.4217e+00
10 0 +1.125565871e+02 +6.433658707e+01 +6.433658707e+01 -1.3704e+00 +4.2867e-01 +1.4618e+00 -1.3813e+00 -2.3287e+00
15 0 +8.094734368e+01 +3.272734368e+01 +3.272734368e+01 -2.6356e-02 -1.3578e+00 +3.2932e-01 +3.7709e-01 -3.5609e+00
35 0 +6.940552894e+01 +2.118552894e+01 +2.118552894e+01 -1.3045e+00 -2.1797e-01 -2.3194e+00 -3.6866e-02 -2.8722e+00
39 0 +6.310448845e+01 +1.488448845e+01 +1.488448845e+01 -1.0864e+00 +4.2625e-01 -1.7525e+00 +1.8532e+00 -3.2231e+00
83 0 +6.249517121e+01 +1.427517121e+01 +1.427517121e+01 -1.0005e+00 -1.9010e+00 -1.4756e+00 -4.4345e-01 -1.8332e+00
84 0 +5.948554541e+01 +1.126554541e+01 +1.126554541e+01 +1.3110e+00 +5.0921e-02 -1.9140e+00 -2.4472e-02 -3.2937e+00
87 0 +5.400526714e+01 +5.785267138e+00 +5.785267138e+00 -7.0088e-01 -7.9786e-01 -1.8179e+00 -1.0410e+00 -3.8501e+00
91 0 +5.213304078e+01 +3.913040782e+00 +3.913040782e+00 +5.9795e-01 +1.2976e-01 -1.9476e+00 +6.4162e-01 -3.8654e+00
92 0 +4.777992614e+01 -4.400738557e-01 -4.400738557e-01 +3.2798e-01 -6.1409e-01 -3.3129e+00 -9.8209e-01 -6.4520e-01
96 0 +3.269644683e+01 -1.552355317e+01 -1.552355317e+01 -6.4709e-01 -1.2162e+00 -2.4374e+00 -1.1760e+00 -3.3989e+00
109 0 +2.819515636e+01 -2.002484364e+01 -2.002484364e+01 +2.2674e-01 +1.9952e-01 -3.3155e+00 -1.8283e-01 -3.3489e+00
118 0 +2.713099493e+01 -2.108900507e+01 -2.108900507e+01 +1.3490e-01 -8.4269e-01 -3.8557e+00 -8.5631e-01 -3.0120e+00
366 0 +1.540725012e+01 -3.281274988e+01 -3.281274988e+01 -5.3356e-01 -1.3203e+00 -3.1698e+00 -6.1083e-01 -3.7846e+00
416 0 +1.395586230e+01 -3.426413770e+01 -3.426413770e+01 -5.0890e-01 -1.3421e+00 -3.1456e+00 -5.6385e-01 -3.8049e+00
419 0 +1.218145808e+01 -3.603854192e+01 -3.603854192e+01 -5.7212e-01 -1.3492e+00 -3.1333e+00 -5.9079e-01 -3.8132e+00
452 0 +1.157234922e+01 -3.664765078e+01 -3.664765078e+01 -5.8580e-01 -1.3678e+00 -3.1163e+00 -6.0472e-01 -3.8407e+00
560 0 +1.125666260e+01 -3.696333740e+01 -3.696333740e+01 -5.4219e-01 -1.3452e+00 -3.1145e+00 -5.9833e-01 -3.8328e+00
575 0 +1.118944752e+01 -3.703055248e+01 -3.703055248e+01 -5.5290e-01 -1.3567e+00 -3.1239e+00 -5.9093e-01 -3.8463e+00
643 0 +1.095968908e+01 -3.726031092e+01 -3.726031092e+01 -5.4646e-01 -1.3522e+00 -3.1325e+00 -6.0308e-01 -3.8328e+00
1985 0 +1.069948331e+01 -3.752051669e+01 -3.752051669e+01 -1.0359e+00 -6.7513e-01 -2.3387e+00 +1.4069e-01 -3.6812e+00
2332 0 +5.482871622e+00 -4.273712838e+01 -4.273712838e+01 -1.8943e+00 -8.5229e-01 -2.1838e+00 -5.2748e-01 -3.3743e+00
2440 0 +5.217920314e+00 -4.300207969e+01 -4.300207969e+01 -1.9643e+00 -8.7481e-01 -2.2048e+00 -5.1665e-01 -3.3614e+00
2444 0 +5.043977414e+00 -4.317602259e+01 -4.317602259e+01 -1.9380e+00 -8.8358e-01 -2.1545e+00 -5.6234e-01 -3.3741e+00
2449 0 +4.738703591e+00 -4.348129641e+01 -4.348129641e+01 -1.9896e+00 -8.9620e-01 -2.1988e+00 -5.5038e-01 -3.3856e+00
2462 0 +4.458151553e+00 -4.376184845e+01 -4.376184845e+01 -1.9735e+00 -8.8056e-01 -2.1528e+00 -5.1913e-01 -3.3815e+00
2489 0 +4.244260405e+00 -4.397573959e+01 -4.397573959e+01 -1.9452e+00 -8.6859e-01 -2.1599e+00 -5.3350e-01 -3.4036e+00
2511 0 +4.076676961e+00 -4.414332304e+01 -4.414332304e+01 -1.9737e+00 -8.7886e-01 -2.1716e+00 -5.3038e-01 -3.3746e+00
2513 0 +3.832538022e+00 -4.438746198e+01 -4.438746198e+01 -1.9726e+00 -8.7047e-01 -2.1576e+00 -5.4625e-01 -3.3790e+00
2542 0 +3.757469157e+00 -4.446253084e+01 -4.446253084e+01 -1.9434e+00 -8.5328e-01 -2.1420e+00 -5.7394e-01 -3.3946e+00
2561 0 +3.468907431e+00 -4.475109257e+01 -4.475109257e+01 -1.9620e+00 -8.5750e-01 -2.1302e+00 -5.9611e-01 -3.3946e+00
2594 0 +3.271451721e+00 -4.494854828e+01 -4.494854828e+01 -1.9483e+00 -8.2461e-01 -2.0982e+00 -6.3427e-01 -3.3951e+00
2653 0 +3.191966237e+00 -4.502803376e+01 -4.502803376e+01 -1.9338e+00 -8.2486e-01 -2.1309e+00 -6.5524e-01 -3.3934e+00
2675 0 +3.144978707e+00 -4.507502129e+01 -4.507502129e+01 -1.9375e+00 -8.1966e-01 -2.1182e+00 -6.4021e-01 -3.3989e+00
2722 0 +3.084185489e+00 -4.513581451e+01 -4.513581451e+01 -1.9467e+00 -8.3520e-01 -2.1126e+00 -6.4553e-01 -3.3949e+00
2807 0 +3.014537869e+00 -4.520546213e+01 -4.520546213e+01 -1.9530e+00 -8.2785e-01 -2.1087e+00 -6.4636e-01 -3.4043e+00
6028 0 +2.944961048e+00 -4.527503895e+01 -4.527503895e+01 -1.9031e+00 -1.0205e+00 -2.2402e+00 +1.9417e-01 -3.5689e+00
6189 0 +1.429038985e+00 -4.679096101e+01 -4.679096101e+01 -1.8988e+00 -1.0431e+00 -2.2559e+00 +2.1596e-01 -3.5862e+00
6552 0 +1.019745170e+00 -4.720025483e+01 -4.720025483e+01 -2.1179e+00 -8.9896e-01 -1.6175e+00 -3.6684e-02 -3.7711e+00
7026 0 +9.964863391e-01 -4.722351366e+01 -4.722351366e+01 -2.1121e+00 -8.9827e-01 -1.6158e+00 -3.4238e-02 -3.7650e+00
17971 0 +9.623404341e-01 -4.725765957e+01 -4.725765957e+01 -1.8170e+00 -9.8617e-01 -2.2080e+00 +2.2223e-01 -3.6089e+00
18266 0 +9.112749980e-01 -4.730872500e+01 -4.730872500e+01 -1.8603e+00 -1.0007e+00 -2.1986e+00 +2.4173e-01 -3.6071e+00
18355 0 +7.801873269e-01 -4.743981267e+01 -4.743981267e+01 -1.8234e+00 -1.0196e+00 -2.2481e+00 +2.2652e-01 -3.5754e+00
18367 0 +2.466860203e-01 -4.797331398e+01 -4.797331398e+01 -1.8389e+00 -9.9184e-01 -2.2340e+00 +2.1309e-01 -3.5984e+00
18433 0 +1.471239061e-01 -4.807287609e+01 -4.807287609e+01 -1.8460e+00 -1.0048e+00 -2.2349e+00 +2.2415e-01 -3.5845e+00
18486 0 +9.524855312e-02 -4.812475145e+01 -4.812475145e+01 -1.8358e+00 -1.0098e+00 -2.2318e+00 +2.1472e-01 -3.5835e+00
18658 0 +4.957245265e-02 -4.817042755e+01 -4.817042755e+01 -1.8468e+00 -1.0083e+00 -2.2283e+00 +2.1748e-01 -3.5894e+00
18731 0 +3.845503497e-02 -4.818154497e+01 -4.818154497e+01 -1.8357e+00 -1.0024e+00 -2.2398e+00 +2.1435e-01 -3.5861e+00
18754 0 +3.331570696e-02 -4.818668429e+01 -4.818668429e+01 -1.8352e+00 -1.0052e+00 -2.2337e+00 +2.0771e-01 -3.5873e+00
18796 0 +3.194880745e-02 -4.818805119e+01 -4.818805119e+01 -1.8413e+00 -1.0054e+00 -2.2282e+00 +2.1450e-01 -3.5916e+00
18863 0 +2.814870338e-02 -4.819185130e+01 -4.819185130e+01 -1.8453e+00 -1.0053e+00 -2.2350e+00 +2.1109e-01 -3.5943e+00
18883 0 +1.829647122e-02 -4.820170353e+01 -4.820170353e+01 -1.8380e+00 -1.0035e+00 -2.2326e+00 +2.1412e-01 -3.5905e+00
18892 0 +8.598100074e-03 -4.821140190e+01 -4.821140190e+01 -1.8435e+00 -1.0091e+00 -2.2335e+00 +2.1050e-01 -3.5886e+00
18961 0 +7.982554787e-03 -4.821201745e+01 -4.821201745e+01 -1.8385e+00 -1.0069e+00 -2.2362e+00 +2.1241e-01 -3.5865e+00
19028 0 +7.782806563e-03 -4.821221719e+01 -4.821221719e+01 -1.8397e+00 -1.0067e+00 -2.2387e+00 +2.1324e-01 -3.5893e+00
19034 0 +7.732844639e-03 -4.821226716e+01 -4.821226716e+01 -1.8437e+00 -1.0065e+00 -2.2317e+00 +2.1051e-01 -3.5910e+00
19039 0 +6.279313644e-03 -4.821372069e+01 -4.821372069e+01 -1.8407e+00 -1.0044e+00 -2.2339e+00 +2.1263e-01 -3.5900e+00
19088 0 +5.812872956e-03 -4.821418713e+01 -4.821418713e+01 -1.8415e+00 -1.0058e+00 -2.2321e+00 +2.1145e-01 -3.5899e+00
19200 0 +3.728931721e-03 -4.821627107e+01 -4.821627107e+01 -1.8403e+00 -1.0069e+00 -2.2371e+00 +2.1245e-01 -3.5871e+00
19249 0 +3.252470139e-03 -4.821674753e+01 -4.821674753e+01 -1.8439e+00 -1.0070e+00 -2.2364e+00 +2.1326e-01 -3.5897e+00
19272 0 +1.878603645e-03 -4.821812140e+01 -4.821812140e+01 -1.8426e+00 -1.0072e+00 -2.2361e+00 +2.1419e-01 -3.5892e+00
19376 0 +1.722839093e-03 -4.821827716e+01 -4.821827716e+01 -1.8425e+00 -1.0063e+00 -2.2339e+00 +2.1367e-01 -3.5898e+00
19390 0 +1.262625948e-03 -4.821873737e+01 -4.821873737e+01 -1.8433e+00 -1.0071e+00 -2.2344e+00 +2.1254e-01 -3.5891e+00
19502 0 +1.606495096e-04 -4.821983935e+01 -4.821983935e+01 -1.8418e+00 -1.0071e+00 -2.2357e+00 +2.1269e-01 -3.5891e+00
19878 0 +1.227207642e-04 -4.821987728e+01 -4.821987728e+01 -1.8425e+00 -1.0073e+00 -2.2349e+00 +2.1300e-01 -3.5899e+00
19886 0 +4.598549589e-05 -4.821995401e+01 -4.821995401e+01 -1.8424e+00 -1.0071e+00 -2.2354e+00 +2.1291e-01 -3.5896e+00
20032 0 +3.303449536e-05 -4.821996697e+01 -4.821996697e+01 -1.8425e+00 -1.0071e+00 -2.2353e+00 +2.1281e-01 -3.5895e+00
20041 0 +1.750827717e-05 -4.821998249e+01 -4.821998249e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1290e-01 -3.5896e+00
20051 0 +1.563862706e-05 -4.821998436e+01 -4.821998436e+01 -1.8424e+00 -1.0073e+00 -2.2353e+00 +2.1281e-01 -3.5896e+00
20145 0 +1.400732432e-05 -4.821998599e+01 -4.821998599e+01 -1.8425e+00 -1.0073e+00 -2.2353e+00 +2.1271e-01 -3.5895e+00
20211 0 +1.047135764e-05 -4.821998953e+01 -4.821998953e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1272e-01 -3.5895e+00
20275 0 +5.548540777e-06 -4.821999445e+01 -4.821999445e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1273e-01 -3.5896e+00
20329 0 +4.418962639e-06 -4.821999558e+01 -4.821999558e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00 +2.1283e-01 -3.5896e+00
20351 0 +2.678110114e-06 -4.821999732e+01 -4.821999732e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1275e-01 -3.5896e+00
20412 0 +2.606804856e-06 -4.821999739e+01 -4.821999739e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1284e-01 -3.5896e+00
20448 0 +2.353428307e-06 -4.821999765e+01 -4.821999765e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1275e-01 -3.5896e+00
20470 0 +1.315486593e-06 -4.821999868e+01 -4.821999868e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00
20545 0 +9.632586568e-07 -4.821999904e+01 -4.821999904e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
20553 0 +9.490591495e-07 -4.821999905e+01 -4.821999905e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20586 0 +5.619596806e-07 -4.821999944e+01 -4.821999944e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1277e-01 -3.5896e+00
20657 0 +3.448183108e-07 -4.821999966e+01 -4.821999966e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
20765 0 +3.287473547e-07 -4.821999967e+01 -4.821999967e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
20795 0 +2.194138560e-07 -4.821999978e+01 -4.821999978e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
20820 0 +1.396679963e-07 -4.821999986e+01 -4.821999986e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
20834 0 +5.672525560e-08 -4.821999994e+01 -4.821999994e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21058 0 +4.910914697e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21095 0 +2.022541423e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21165 0 +1.834107621e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21172 0 +1.775610770e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
21201 0 +7.490434939e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
