% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +6.141574607e+05 +6.143162607e+05 +6.143162607e+05 +2.6212e+00 -3.4724e+00 +2.1805e+00 +2.3308e+00 +3.3531e+00 +1.5103e+00 -2.1785e+00 -1.6000e-01 -1.0461e+00 -3.8644e+00
217 0 +5.765505278e+05 +5.767093278e+05 +5.767093278e+05 +2.8967e+00 -4.0238e+00 +1.9898e+00 +2.2227e+00 +3.1351e+00 +9.5945e-01 -2.2333e+00 -1.8745e-01 -1.6141e+00 -3.4428e+00
252 0 +3.297703725e+05 +3.299291725e+05 +3.299291725e+05 +2.7086e+00 -4.1636e+00 +2.2106e+00 +2.4702e+00 +3.0050e+00 +9.7269e-01 -2.6568e+00 -6.4609e-02 -1.2060e+00 -3.6523e+00
256 0 +2.758906107e+05 +2.760494107e+05 +2.760494107e+05 +2.3522e+00 -3.4980e+00 +2.1764e+00 +2.4546e+00 +3.1316e+00 +1.1677e+00 -2.8010e+00 -1.0579e-01 -1.4053e+00 -3.6886e+00
274 0 +2.110398122e+05 +2.111986122e+05 +2.111986122e+05 +2.9434e+00 -3.9248e+00 +2.2098e+00 +2.3985e+00 +3.5032e+00 +9.7185e-01 -2.5929e+00 +8.4531e-02 -1.3491e+00 -3.5959e+00
285 0 +2.054458940e+05 +2.056046940e+05 +2.056046940e+05 +2.8005e+00 -4.0032e+00 +2.4503e+00 +2.1011e+00 +3.3180e+00 +1.1399e+00 -2.7839e+00 -1.7935e-01 -1.4922e+00 -3.4181e+00
299 0 +1.637185671e+05 +1.638773671e+05 +1.638773671e+05 +2.7797e+00 -3.6798e+00 +2.2686e+00 +2.2194e+00 +3.1437e+00 +1.1543e+00 -2.8972e+00 +4.0960e-01 -1.3210e+00 -3.0980e+00
305 0 +1.085258614e+05 +1.086846614e+05 +1.086846614e+05 +2.7385e+00 -3.5723e+00 +2.1270e+00 +2.4305e+00 +3.0994e+00 +1.1089e+00 -3.1315e+00 +1.2626e-01 -1.3101e+00 -3.1964e+00
332 0 +4.947000321e+04 +4.962880321e+04 +4.962880321e+04 +2.8483e+00 -3.7060e+00 +2.2305e+00 +2.2784e+00 +3.1169e+00 +1.2155e+00 -2.7312e+00 +2.0584e-01 -1.1769e+00 -3.3500e+00
372 0 +4.312814027e+04 +4.328694027e+04 +4.328694027e+04 +2.7074e+00 -3.6626e+00 +2.2376e+00 +2.3974e+00 +3.1427e+00 +1.1064e+00 -2.9953e+00 +3.1057e-01 -1.0224e+00 -3.4107e+00
384 0 +3.759733430e+04 +3.775613430e+04 +3.775613430e+04 +2.8853e+00 -3.7433e+00 +2.1137e+00 +2.3158e+00 +3.0883e+00 +1.1403e+00 -2.9735e+00 +2.1225e-01 -1.2146e+00 -3.4472e+00
397 0 +3.571120439e+04 +3.587000439e+04 +3.587000439e+04 +2.7983e+00 -3.7281e+00 +2.3244e+00 +2.3451e+00 +3.1572e+00 +1.0695e+00 -2.8455e+00 +1.8848e-01 -1.2038e+00 -3.4378e+00
403 0 +3.190062957e+04 +3.205942957e+04 +3.205942957e+04 +2.7960e+00 -3.6629e+00 +2.1890e+00 +2.4759e+00 +3.1858e+00 +1.0439e+00 -2.9876e+00 +2.0952e-01 -1.1759e+00 -3.3889e+00
423 0 +1.973098725e+04 +1.988978725e+04 +1.988978725e+04 +2.7497e+00 -3.6748e+00 +2.0366e+00 +2.4615e+00 +3.1030e+00 +1.0696e+00 -2.8950e+00 +1.3951e-01 -1.2050e+00 -3.4079e+00
446 0 +1.898641220e+04 +1.914521220e+04 +1.914521220e+04 +2.7197e+00 -3.7834e+00 +2.1283e+00 +2.4031e+00 +3.1867e+00 +1.0881e+00 -2.8415e+00 +2.7907e-01 -1.1590e+00 -3.4541e+00
451 0 +1.621207376e+04 +1.637087376e+04 +1.637087376e+04 +2.7683e+00 -3.7175e+00 +2.1650e+00 +2.3591e+00 +3.0703e+00 +1.0862e+00 -2.8782e+00 +1.9367e-01 -1.2647e+00 -3.4010e+00
459 0 +1.165725166e+04 +1.181605166e+04 +1.181605166e+04 +2.6505e+00 -3.7283e+00 +2.1132e+00 +2.3789e+00 +3.1935e+00 +1.1661e+00 -2.8355e+00 +2.4606e-01 -1.1457e+00 -3.4165e+00
466 0 +1.133663118e+04 +1.149543118e+04 +1.149543118e+04 +2.7478e+00 -3.7513e+00 +2.1846e+00 +2.3305e+00 +3.1703e+00 +1.1606e+00 -2.8711e+00 +2.0503e-01 -1.1840e+00 -3.4251e+00
492 0 +1.121718942e+04 +1.137598942e+04 +1.137598942e+04 +2.7555e+00 -3.7267e+00 +2.1004e+00 +2.4308e+00 +3.1351e+00 +1.1237e+00 -2.9277e+00 +2.0501e-01 -1.2613e+00 -3.3202e+00
513 0 +6.835162497e+03 +6.993962497e+03 +6.993962497e+03 +2.7694e+00 -3.7440e+00 +2.1399e+00 +2.4338e+00 +3.0540e+00 +1.1896e+00 -2.9415e+00 +2.2097e-01 -1.1841e+00 -3.3774e+00
545 0 +5.989494204e+03 +6.148294204e+03 +6.148294204e+03 +2.7127e+00 -3.7159e+00 +2.1068e+00 +2.4575e+00 +3.1752e+00 +1.1636e+00 -2.9044e+00 +1.6401e-01 -1.2335e+00 -3.3671e+00
553 0 +1.763435209e+03 +1.922235209e+03 +1.922235209e+03 +2.6861e+00 -3.7240e+00 +2.1465e+00 +2.4354e+00 +3.1422e+00 +1.1559e+00 -2.8422e+00 +1.9808e-01 -1.2400e+00 -3.3958e+00
592 0 +1.400506460e+03 +1.559306460e+03 +1.559306460e+03 +2.6801e+00 -3.7272e+00 +2.1611e+00 +2.3989e+00 +3.1896e+00 +1.1724e+00 -2.8532e+00 +1.9536e-01 -1.2035e+00 -3.4051e+00
604 0 +9.662873643e+02 +1.125087364e+03 +1.125087364e+03 +2.6736e+00 -3.7235e+00 +2.1743e+00 +2.3919e+00 +3.1716e+00 +1.1872e+00 -2.8678e+00 +2.0791e-01 -1.2353e+00 -3.3892e+00
605 0 +8.646991421e+02 +1.023499142e+03 +1.023499142e+03 +2.6823e+00 -3.7386e+00 +2.1550e+00 +2.4260e+00 +3.1556e+00 +1.1627e+00 -2.8677e+00 +2.2390e-01 -1.2410e+00 -3.3967e+00
628 0 +6.816098951e+02 +8.404098951e+02 +8.404098951e+02 +2.6965e+00 -3.7135e+00 +2.1697e+00 +2.4233e+00 +3.1714e+00 +1.1642e+00 -2.8834e+00 +1.9705e-01 -1.2482e+00 -3.4022e+00
644 0 +5.923704800e+02 +7.511704800e+02 +7.511704800e+02 +2.6843e+00 -3.7133e+00 +2.1701e+00 +2.4256e+00 +3.1552e+00 +1.1791e+00 -2.8911e+00 +2.1116e-01 -1.2175e+00 -3.3932e+00
665 0 +5.636513278e+02 +7.224513278e+02 +7.224513278e+02 +2.6935e+00 -3.7291e+00 +2.1570e+00 +2.4367e+00 +3.1525e+00 +1.1689e+00 -2.8972e+00 +2.1018e-01 -1.2303e+00 -3.4062e+00
668 0 +4.932390239e+02 +6.520390239e+02 +6.520390239e+02 +2.6812e+00 -3.7254e+00 +2.1685e+00 +2.4260e+00 +3.1532e+00 +1.1684e+00 -2.8876e+00 +1.9198e-01 -1.2305e+00 -3.3985e+00
672 0 +3.803529045e+02 +5.391529045e+02 +5.391529045e+02 +2.6962e+00 -3.7253e+00 +2.1696e+00 +2.4200e+00 +3.1599e+00 +1.1704e+00 -2.8871e+00 +1.9588e-01 -1.2174e+00 -3.4088e+00
679 0 +1.728322415e+02 +3.316322415e+02 +3.316322415e+02 +2.6932e+00 -3.7163e+00 +2.1680e+00 +2.4139e+00 +3.1592e+00 +1.1686e+00 -2.8802e+00 +2.0340e-01 -1.2266e+00 -3.4009e+00
755 0 +1.187773856e+02 +2.775773856e+02 +2.775773856e+02 +2.6996e+00 -3.7230e+00 +2.1635e+00 +2.4227e+00 +3.1553e+00 +1.1655e+00 -2.8775e+00 +1.9367e-01 -1.2351e+00 -3.4037e+00
761 0 +6.058704659e+01 +2.193870466e+02 +2.193870466e+02 +2.6892e+00 -3.7254e+00 +2.1613e+00 +2.4199e+00 +3.1584e+00 +1.1671e+00 -2.8748e+00 +1.9899e-01 -1.2335e+00 -3.3998e+00
825 0 +5.496861017e+01 +2.137686102e+02 +2.137686102e+02 +2.6905e+00 -3.7246e+00 +2.1735e+00 +2.4158e+00 +3.1723e+00 +1.1651e+00 -2.8646e+00 +1.8876e-01 -1.2398e+00 -3.3959e+00
842 0 +4.709241187e+01 +2.058924119e+02 +2.058924119e+02 +2.6895e+00 -3.7290e+00 +2.1699e+00 +2.4200e+00 +3.1662e+00 +1.1662e+00 -2.8681e+00 +1.9252e-01 -1.2367e+00 -3.3959e+00
863 0 +3.959263960e+01 +1.983926396e+02 +1.983926396e+02 +2.6923e+00 -3.7306e+00 +2.1721e+00 +2.4168e+00 +3.1659e+00 +1.1665e+00 -2.8689e+00 +1.9625e-01 -1.2322e+00 -3.3935e+00
877 0 +3.764357697e+01 +1.964435770e+02 +1.964435770e+02 +2.6897e+00 -3.7281e+00 +2.1720e+00 +2.4174e+00 +3.1656e+00 +1.1652e+00 -2.8622e+00 +1.9112e-01 -1.2355e+00 -3.3988e+00
882 0 +3.696185033e+01 +1.957618503e+02 +1.957618503e+02 +2.6889e+00 -3.7298e+00 +2.1753e+00 +2.4143e+00 +3.1714e+00 +1.1698e+00 -2.8617e+00 +1.9269e-01 -1.2321e+00 -3.3959e+00
885 0 +3.249219836e+01 +1.912921984e+02 +1.912921984e+02 +2.6904e+00 -3.7259e+00 +2.1707e+00 +2.4140e+00 +3.1692e+00 +1.1655e+00 -2.8642e+00 +1.8896e-01 -1.2352e+00 -3.3977e+00
890 0 +1.014580634e+01 +1.689458063e+02 +1.689458063e+02 +2.6972e+00 -3.7264e+00 +2.1691e+00 +2.4176e+00 +3.1608e+00 +1.1670e+00 -2.8711e+00 +1.9727e-01 -1.2317e+00 -3.3954e+00
950 0 +8.691936616e+00 +1.674919366e+02 +1.674919366e+02 +2.6954e+00 -3.7244e+00 +2.1705e+00 +2.4160e+00 +3.1644e+00 +1.1693e+00 -2.8663e+00 +1.9556e-01 -1.2351e+00 -3.3949e+00
963 0 +7.812843422e+00 +1.666128434e+02 +1.666128434e+02 +2.6923e+00 -3.7244e+00 +2.1716e+00 +2.4147e+00 +3.1680e+00 +1.1691e+00 -2.8656e+00 +1.9264e-01 -1.2351e+00 -3.3959e+00
968 0 +4.001984749e+00 +1.628019847e+02 +1.628019847e+02 +2.6929e+00 -3.7267e+00 +2.1724e+00 +2.4159e+00 +3.1679e+00 +1.1708e+00 -2.8625e+00 +1.9391e-01 -1.2358e+00 -3.3956e+00
1010 0 +3.018312681e+00 +1.618183127e+02 +1.618183127e+02 +2.6949e+00 -3.7266e+00 +2.1734e+00 +2.4156e+00 +3.1691e+00 +1.1705e+00 -2.8629e+00 +1.9249e-01 -1.2349e+00 -3.3977e+00
1104 0 +2.156175493e+00 +1.609561755e+02 +1.609561755e+02 +2.6936e+00 -3.7276e+00 +2.1732e+00 +2.4152e+00 +3.1693e+00 +1.1707e+00 -2.8638e+00 +1.9307e-01 -1.2359e+00 -3.3970e+00
1108 0 +1.799922566e+00 +1.605999226e+02 +1.605999226e+02 +2.6928e+00 -3.7262e+00 +2.1757e+00 +2.4140e+00 +3.1701e+00 +1.1706e+00 -2.8618e+00 +1.9092e-01 -1.2373e+00 -3.3972e+00
1112 0 +1.716221649e+00 +1.605162216e+02 +1.605162216e+02 +2.6928e+00 -3.7268e+00 +2.1750e+00 +2.4145e+00 +3.1694e+00 +1.1710e+00 -2.8623e+00 +1.9180e-01 -1.2379e+00 -3.3963e+00
1123 0 +1.609970509e+00 +1.604099705e+02 +1.604099705e+02 +2.6940e+00 -3.7264e+00 +2.1739e+00 +2.4152e+00 +3.1702e+00 +1.1704e+00 -2.8620e+00 +1.9140e-01 -1.2369e+00 -3.3978e+00
1130 0 +1.566329265e+00 +1.603663293e+02 +1.603663293e+02 +2.6924e+00 -3.7265e+00 +2.1753e+00 +2.4145e+00 +3.1696e+00 +1.1705e+00 -2.8617e+00 +1.9202e-01 -1.2371e+00 -3.3962e+00
1132 0 +1.322919675e+00 +1.601229197e+02 +1.601229197e+02 +2.6938e+00 -3.7265e+00 +2.1751e+00 +2.4149e+00 +3.1694e+00 +1.1707e+00 -2.8620e+00 +1.9182e-01 -1.2371e+00 -3.3969e+00
1143 0 +1.132887141e+00 +1.599328871e+02 +1.599328871e+02 +2.6931e+00 -3.7272e+00 +2.1740e+00 +2.4149e+00 +3.1702e+00 +1.1701e+00 -2.8628e+00 +1.9154e-01 -1.2372e+00 -3.3966e+00
1148 0 +8.546364757e-01 +1.596546365e+02 +1.596546365e+02 +2.6937e+00 -3.7270e+00 +2.1738e+00 +2.4152e+00 +3.1688e+00 +1.1696e+00 -2.8628e+00 +1.9257e-01 -1.2361e+00 -3.3966e+00
1155 0 +8.328020332e-01 +1.596328020e+02 +1.596328020e+02 +2.6927e+00 -3.7272e+00 +2.1754e+00 +2.4142e+00 +3.1703e+00 +1.1705e+00 -2.8610e+00 +1.9125e-01 -1.2369e+00 -3.3970e+00
1173 0 +7.408761096e-01 +1.595408761e+02 +1.595408761e+02 +2.6935e+00 -3.7271e+00 +2.1741e+00 +2.4153e+00 +3.1691e+00 +1.1697e+00 -2.8624e+00 +1.9172e-01 -1.2365e+00 -3.3966e+00
1178 0 +2.966601722e-01 +1.590966602e+02 +1.590966602e+02 +2.6930e+00 -3.7269e+00 +2.1747e+00 +2.4147e+00 +3.1699e+00 +1.1706e+00 -2.8615e+00 +1.9120e-01 -1.2373e+00 -3.3969e+00
1272 0 +2.835500873e-01 +1.590835501e+02 +1.590835501e+02 +2.6928e+00 -3.7267e+00 +2.1745e+00 +2.4150e+00 +3.1697e+00 +1.1702e+00 -2.8619e+00 +1.9155e-01 -1.2368e+00 -3.3969e+00
1297 0 +2.704088382e-01 +1.590704088e+02 +1.590704088e+02 +2.6928e+00 -3.7265e+00 +2.1745e+00 +2.4148e+00 +3.1698e+00 +1.1705e+00 -2.8619e+00 +1.9153e-01 -1.2368e+00 -3.3971e+00
1308 0 +2.497995343e-01 +1.590497995e+02 +1.590497995e+02 +2.6929e+00 -3.7268e+00 +2.1743e+00 +2.4149e+00 +3.1698e+00 +1.1705e+00 -2.8620e+00 +1.9143e-01 -1.2367e+00 -3.3973e+00
1315 0 +2.438699281e-01 +1.590438699e+02 +1.590438699e+02 +2.6930e+00 -3.7266e+00 +2.1740e+00 +2.4150e+00 +3.1697e+00 +1.1706e+00 -2.8621e+00 +1.9155e-01 -1.2367e+00 -3.3970e+00
1324 0 +1.971828669e-01 +1.589971829e+02 +1.589971829e+02 +2.6930e+00 -3.7267e+00 +2.1742e+00 +2.4148e+00 +3.1700e+00 +1.1705e+00 -2.8620e+00 +1.9132e-01 -1.2370e+00 -3.3969e+00
1344 0 +1.746393430e-01 +1.589746393e+02 +1.589746393e+02 +2.6928e+00 -3.7268e+00 +2.1747e+00 +2.4147e+00 +3.1701e+00 +1.1708e+00 -2.8617e+00 +1.9141e-01 -1.2372e+00 -3.3971e+00
1346 0 +1.448391205e-01 +1.589448391e+02 +1.589448391e+02 +2.6928e+00 -3.7269e+00 +2.1748e+00 +2.4147e+00 +3.1705e+00 +1.1707e+00 -2.8615e+00 +1.9128e-01 -1.2372e+00 -3.3969e+00
1363 0 +1.366262012e-01 +1.589366262e+02 +1.589366262e+02 +2.6926e+00 -3.7268e+00 +2.1752e+00 +2.4145e+00 +3.1707e+00 +1.1709e+00 -2.8612e+00 +1.9099e-01 -1.2375e+00 -3.3970e+00
1400 0 +1.248229799e-01 +1.589248230e+02 +1.589248230e+02 +2.6928e+00 -3.7269e+00 +2.1749e+00 +2.4147e+00 +3.1705e+00 +1.1708e+00 -2.8615e+00 +1.9122e-01 -1.2373e+00 -3.3969e+00
1469 0 +1.207519136e-01 +1.589207519e+02 +1.589207519e+02 +2.6927e+00 -3.7269e+00 +2.1750e+00 +2.4146e+00 +3.1706e+00 +1.1707e+00 -2.8613e+00 +1.9105e-01 -1.2374e+00 -3.3970e+00
1473 0 +1.176359853e-01 +1.589176360e+02 +1.589176360e+02 +2.6927e+00 -3.7268e+00 +2.1750e+00 +2.4146e+00 +3.1706e+00 +1.1708e+00 -2.8613e+00 +1.9105e-01 -1.2374e+00 -3.3970e+00
1513 0 +1.160111942e-01 +1.589160112e+02 +1.589160112e+02 +2.6927e+00 -3.7268e+00 +2.1749e+00 +2.4147e+00 +3.1706e+00 +1.1708e+00 -2.8614e+00 +1.9115e-01 -1.2374e+00 -3.3970e+00
1615 0 +1.146594649e-01 +1.589146595e+02 +1.589146595e+02 +2.6926e+00 -3.7269e+00 +2.1752e+00 +2.4145e+00 +3.1708e+00 +1.1708e+00 -2.8611e+00 +1.9094e-01 -1.2376e+00 -3.3970e+00
2175 0 +1.121523936e-01 +1.589121524e+02 +1.589121524e+02 +2.6923e+00 -3.7271e+00 +2.1761e+00 +2.4140e+00 +3.1718e+00 +1.1712e+00 -2.8601e+00 +1.9021e-01 -1.2383e+00 -3.3971e+00
2244 0 +1.095841480e-01 +1.589095841e+02 +1.589095841e+02 +2.6916e+00 -3.7275e+00 +2.1782e+00 +2.4129e+00 +3.1742e+00 +1.1719e+00 -2.8577e+00 +1.8853e-01 -1.2400e+00 -3.3973e+00
2337 0 +1.070507226e-01 +1.589070507e+02 +1.589070507e+02 +2.6906e+00 -3.7280e+00 +2.1809e+00 +2.4115e+00 +3.1771e+00 +1.1728e+00 -2.8546e+00 +1.8639e-01 -1.2421e+00 -3.3976e+00
2402 0 +1.046372530e-01 +1.589046373e+02 +1.589046373e+02 +2.6898e+00 -3.7284e+00 +2.1831e+00 +2.4103e+00 +3.1797e+00 +1.1737e+00 -2.8520e+00 +1.8455e-01 -1.2439e+00 -3.3978e+00
2444 0 +1.016698195e-01 +1.589016698e+02 +1.589016698e+02 +2.6884e+00 -3.7292e+00 +2.1873e+00 +2.4080e+00 +3.1843e+00 +1.1751e+00 -2.8472e+00 +1.8119e-01 -1.2472e+00 -3.3982e+00
2462 0 +9.928271197e-02 +1.588992827e+02 +1.588992827e+02 +2.6880e+00 -3.7294e+00 +2.1884e+00 +2.4075e+00 +3.1855e+00 +1.1755e+00 -2.8460e+00 +1.8033e-01 -1.2481e+00 -3.3984e+00
2489 0 +9.730108533e-02 +1.588973011e+02 +1.588973011e+02 +2.6876e+00 -3.7297e+00 +2.1896e+00 +2.4068e+00 +3.1869e+00 +1.1760e+00 -2.8446e+00 +1.7932e-01 -1.2491e+00 -3.3985e+00
2507 0 +9.515322150e-02 +1.588951532e+02 +1.588951532e+02 +2.6866e+00 -3.7302e+00 +2.1924e+00 +2.4053e+00 +3.1900e+00 +1.1769e+00 -2.8414e+00 +1.7708e-01 -1.2513e+00 -3.3988e+00
2537 0 +9.093359077e-02 +1.588909336e+02 +1.588909336e+02 +2.6849e+00 -3.7311e+00 +2.1973e+00 +2.4027e+00 +3.1955e+00 +1.1787e+00 -2.8358e+00 +1.7309e-01 -1.2552e+00 -3.3993e+00
2549 0 +8.903142096e-02 +1.588890314e+02 +1.588890314e+02 +2.6849e+00 -3.7312e+00 +2.1973e+00 +2.4026e+00 +3.1955e+00 +1.1787e+00 -2.8358e+00 +1.7307e-01 -1.2552e+00 -3.3993e+00
2584 0 +8.478789108e-02 +1.588847879e+02 +1.588847879e+02 +2.6835e+00 -3.7319e+00 +2.2012e+00 +2.4006e+00 +3.1999e+00 +1.1801e+00 -2.8313e+00 +1.6990e-01 -1.2583e+00 -3.3997e+00
2604 0 +8.270337190e-02 +1.588827034e+02 +1.588827034e+02 +2.6823e+00 -3.7326e+00 +2.2045e+00 +2.3988e+00 +3.2035e+00 +1.1813e+00 -2.8275e+00 +1.6722e-01 -1.2609e+00 -3.4000e+00
2624 0 +8.056849195e-02 +1.588805685e+02 +1.588805685e+02 +2.6823e+00 -3.7326e+00 +2.2047e+00 +2.3987e+00 +3.2037e+00 +1.1813e+00 -2.8273e+00 +1.6709e-01 -1.2610e+00 -3.4000e+00
2644 0 +7.854863396e-02 +1.588785486e+02 +1.588785486e+02 +2.6818e+00 -3.7329e+00 +2.2061e+00 +2.3979e+00 +3.2053e+00 +1.1818e+00 -2.8257e+00 +1.6595e-01 -1.2621e+00 -3.4001e+00
2654 0 +7.705796164e-02 +1.588770580e+02 +1.588770580e+02 +2.6813e+00 -3.7332e+00 +2.2075e+00 +2.3972e+00 +3.2068e+00 +1.1823e+00 -2.8241e+00 +1.6483e-01 -1.2632e+00 -3.4002e+00
2698 0 +7.546291270e-02 +1.588754629e+02 +1.588754629e+02 +2.6800e+00 -3.7339e+00 +2.2110e+00 +2.3953e+00 +3.2108e+00 +1.1836e+00 -2.8201e+00 +1.6197e-01 -1.2660e+00 -3.4006e+00
2716 0 +7.375848412e-02 +1.588737585e+02 +1.588737585e+02 +2.6798e+00 -3.7340e+00 +2.2116e+00 +2.3950e+00 +3.2114e+00 +1.1838e+00 -2.8194e+00 +1.6149e-01 -1.2665e+00 -3.4006e+00
2735 0 +7.166909587e-02 +1.588716691e+02 +1.588716691e+02 +2.6787e+00 -3.7347e+00 +2.2148e+00 +2.3933e+00 +3.2150e+00 +1.1849e+00 -2.8158e+00 +1.5894e-01 -1.2690e+00 -3.4009e+00
2755 0 +7.069607494e-02 +1.588706961e+02 +1.588706961e+02 +2.6788e+00 -3.7347e+00 +2.2147e+00 +2.3933e+00 +3.2149e+00 +1.1849e+00 -2.8158e+00 +1.5898e-01 -1.2689e+00 -3.4009e+00
2773 0 +6.903461033e-02 +1.588690346e+02 +1.588690346e+02 +2.6781e+00 -3.7350e+00 +2.2164e+00 +2.3924e+00 +3.2168e+00 +1.1855e+00 -2.8138e+00 +1.5757e-01 -1.2703e+00 -3.4011e+00
2783 0 +6.655431706e-02 +1.588665543e+02 +1.588665543e+02 +2.6777e+00 -3.7353e+00 +2.2177e+00 +2.3917e+00 +3.2182e+00 +1.1859e+00 -2.8124e+00 +1.5660e-01 -1.2713e+00 -3.4012e+00
2807 0 +6.568922553e-02 +1.588656892e+02 +1.588656892e+02 +2.6765e+00 -3.7360e+00 +2.2211e+00 +2.3899e+00 +3.2221e+00 +1.1871e+00 -2.8085e+00 +1.5378e-01 -1.2740e+00 -3.4015e+00
2813 0 +6.415514700e-02 +1.588641551e+02 +1.588641551e+02 +2.6765e+00 -3.7360e+00 +2.2212e+00 +2.3898e+00 +3.2222e+00 +1.1871e+00 -2.8084e+00 +1.5374e-01 -1.2740e+00 -3.4015e+00
2837 0 +6.148884994e-02 +1.588614888e+02 +1.588614888e+02 +2.6752e+00 -3.7367e+00 +2.2247e+00 +2.3879e+00 +3.2262e+00 +1.1883e+00 -2.8044e+00 +1.5084e-01 -1.2768e+00 -3.4019e+00
2847 0 +5.958722966e-02 +1.588595872e+02 +1.588595872e+02 +2.6747e+00 -3.7370e+00 +2.2260e+00 +2.3872e+00 +3.2276e+00 +1.1888e+00 -2.8029e+00 +1.4981e-01 -1.2778e+00 -3.4020e+00
2898 0 +5.845651768e-02 +1.588584565e+02 +1.588584565e+02 +2.6742e+00 -3.7373e+00 +2.2276e+00 +2.3864e+00 +3.2293e+00 +1.1893e+00 -2.8011e+00 +1.4855e-01 -1.2791e+00 -3.4022e+00
2915 0 +5.667652060e-02 +1.588566765e+02 +1.588566765e+02 +2.6738e+00 -3.7375e+00 +2.2285e+00 +2.3859e+00 +3.2303e+00 +1.1897e+00 -2.8001e+00 +1.4782e-01 -1.2798e+00 -3.4023e+00
2923 0 +5.568879272e-02 +1.588556888e+02 +1.588556888e+02 +2.6731e+00 -3.7379e+00 +2.2305e+00 +2.3848e+00 +3.2326e+00 +1.1904e+00 -2.7978e+00 +1.4620e-01 -1.2813e+00 -3.4024e+00
2949 0 +5.356552491e-02 +1.588535655e+02 +1.588535655e+02 +2.6720e+00 -3.7385e+00 +2.2336e+00 +2.3832e+00 +3.2360e+00 +1.1915e+00 -2.7942e+00 +1.4369e-01 -1.2838e+00 -3.4028e+00
2972 0 +5.246199856e-02 +1.588524620e+02 +1.588524620e+02 +2.6716e+00 -3.7388e+00 +2.2348e+00 +2.3825e+00 +3.2374e+00 +1.1919e+00 -2.7928e+00 +1.4269e-01 -1.2847e+00 -3.4029e+00
3002 0 +5.109715699e-02 +1.588510972e+02 +1.588510972e+02 +2.6721e+00 -3.7385e+00 +2.2334e+00 +2.3833e+00 +3.2358e+00 +1.1914e+00 -2.7944e+00 +1.4385e-01 -1.2836e+00 -3.4027e+00
3025 0 +4.985320293e-02 +1.588498532e+02 +1.588498532e+02 +2.6717e+00 -3.7387e+00 +2.2345e+00 +2.3827e+00 +3.2371e+00 +1.1918e+00 -2.7931e+00 +1.4294e-01 -1.2845e+00 -3.4028e+00
3040 0 +4.892246459e-02 +1.588489225e+02 +1.588489225e+02 +2.6714e+00 -3.7389e+00 +2.2352e+00 +2.3823e+00 +3.2379e+00 +1.1920e+00 -2.7924e+00 +1.4239e-01 -1.2850e+00 -3.4029e+00
