% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +1.614557909e-01 +1.589614558e+02 +1.589614558e+02 +2.2254e+00 -3.4715e+00
537 0 +1.575152462e-01 +1.589575152e+02 +1.589575152e+02 +2.2308e+00 -3.4757e+00
538 0 +1.539903122e-01 +1.589539903e+02 +1.589539903e+02 +2.2331e+00 -3.4775e+00
549 0 +1.508570483e-01 +1.589508570e+02 +1.589508570e+02 +2.2421e+00 -3.4845e+00
552 0 +1.476808308e-01 +1.589476808e+02 +1.589476808e+02 +2.2402e+00 -3.4830e+00
575 0 +1.441357397e-01 +1.589441357e+02 +1.589441357e+02 +2.2474e+00 -3.4886e+00
597 0 +1.412190325e-01 +1.589412190e+02 +1.589412190e+02 +2.2482e+00 -3.4891e+00
607 0 +1.354805435e-01 +1.589354805e+02 +1.589354805e+02 +2.2546e+00 -3.4940e+00
616 0 +1.335183788e-01 +1.589335184e+02 +1.589335184e+02 +2.2619e+00 -3.4996e+00
624 0 +1.301491023e-01 +1.589301491e+02 +1.589301491e+02 +2.2630e+00 -3.5005e+00
630 0 +1.284341639e-01 +1.589284342e+02 +1.589284342e+02 +2.2653e+00 -3.5022e+00
636 0 +1.253755568e-01 +1.589253756e+02 +1.589253756e+02 +2.2670e+00 -3.5035e+00
640 0 +1.214777121e-01 +1.589214777e+02 +1.589214777e+02 +2.2715e+00 -3.5068e+00
646 0 +1.182787026e-01 +1.589182787e+02 +1.589182787e+02 +2.2727e+00 -3.5077e+00
662 0 +1.163759101e-01 +1.589163759e+02 +1.589163759e+02 +2.2752e+00 -3.5096e+00
674 0 +1.135183122e-01 +1.589135183e+02 +1.589135183e+02 +2.2790e+00 -3.5124e+00
678 0 +1.117368626e-01 +1.589117369e+02 +1.589117369e+02 +2.2811e+00 -3.5140e+00
683 0 +1.070955396e-01 +1.589070955e+02 +1.589070955e+02 +2.2900e+00 -3.5207e+00
691 0 +9.932663813e-02 +1.588993266e+02 +1.588993266e+02 +2.3003e+00 -3.5284e+00
695 0 +9.728594682e-02 +1.588972859e+02 +1.588972859e+02 +2.3012e+00 -3.5290e+00
707 0 +9.175532897e-02 +1.588917553e+02 +1.588917553e+02 +2.3094e+00 -3.5350e+00
709 0 +9.012370426e-02 +1.588901237e+02 +1.588901237e+02 +2.3123e+00 -3.5372e+00
721 0 +8.581460147e-02 +1.588858146e+02 +1.588858146e+02 +2.3214e+00 -3.5438e+00
744 0 +8.442681527e-02 +1.588844268e+02 +1.588844268e+02 +2.3213e+00 -3.5437e+00
782 0 +8.314742356e-02 +1.588831474e+02 +1.588831474e+02 +2.3241e+00 -3.5458e+00
803 0 +8.091533782e-02 +1.588809153e+02 +1.588809153e+02 +2.3269e+00 -3.5478e+00
810 0 +7.847066972e-02 +1.588784707e+02 +1.588784707e+02 +2.3314e+00 -3.5511e+00
812 0 +7.645456011e-02 +1.588764546e+02 +1.588764546e+02 +2.3422e+00 -3.5590e+00
819 0 +7.561203753e-02 +1.588756120e+02 +1.588756120e+02 +2.3423e+00 -3.5590e+00
830 0 +7.245664315e-02 +1.588724566e+02 +1.588724566e+02 +2.3432e+00 -3.5596e+00
837 0 +7.211247397e-02 +1.588721125e+02 +1.588721125e+02 +2.3416e+00 -3.5585e+00
848 0 +6.863327660e-02 +1.588686333e+02 +1.588686333e+02 +2.3495e+00 -3.5641e+00
872 0 +6.722173756e-02 +1.588672217e+02 +1.588672217e+02 +2.3531e+00 -3.5667e+00
884 0 +6.574800158e-02 +1.588657480e+02 +1.588657480e+02 +2.3535e+00 -3.5670e+00
896 0 +6.416408719e-02 +1.588641641e+02 +1.588641641e+02 +2.3567e+00 -3.5693e+00
908 0 +6.279047951e-02 +1.588627905e+02 +1.588627905e+02 +2.3609e+00 -3.5723e+00
919 0 +6.005906667e-02 +1.588600591e+02 +1.588600591e+02 +2.3664e+00 -3.5762e+00
936 0 +5.874000224e-02 +1.588587400e+02 +1.588587400e+02 +2.3738e+00 -3.5815e+00
946 0 +5.740561719e-02 +1.588574056e+02 +1.588574056e+02 +2.3735e+00 -3.5812e+00
962 0 +5.530946878e-02 +1.588553095e+02 +1.588553095e+02 +2.3744e+00 -3.5818e+00
980 0 +5.449494381e-02 +1.588544949e+02 +1.588544949e+02 +2.3760e+00 -3.5829e+00
986 0 +5.277561148e-02 +1.588527756e+02 +1.588527756e+02 +2.3798e+00 -3.5856e+00
993 0 +5.164626690e-02 +1.588516463e+02 +1.588516463e+02 +2.3822e+00 -3.5873e+00
1005 0 +5.017560400e-02 +1.588501756e+02 +1.588501756e+02 +2.3855e+00 -3.5896e+00
1014 0 +4.875603273e-02 +1.588487560e+02 +1.588487560e+02 +2.3894e+00 -3.5924e+00
1017 0 +4.634750796e-02 +1.588463475e+02 +1.588463475e+02 +2.3943e+00 -3.5958e+00
1024 0 +4.461839148e-02 +1.588446184e+02 +1.588446184e+02 +2.4018e+00 -3.6010e+00
1044 0 +4.338358973e-02 +1.588433836e+02 +1.588433836e+02 +2.4066e+00 -3.6044e+00
1054 0 +4.208418518e-02 +1.588420842e+02 +1.588420842e+02 +2.4077e+00 -3.6051e+00
1074 0 +4.094757268e-02 +1.588409476e+02 +1.588409476e+02 +2.4076e+00 -3.6050e+00
1081 0 +3.928246172e-02 +1.588392825e+02 +1.588392825e+02 +2.4171e+00 -3.6116e+00
1100 0 +3.837477244e-02 +1.588383748e+02 +1.588383748e+02 +2.4166e+00 -3.6113e+00
1118 0 +3.752677157e-02 +1.588375268e+02 +1.588375268e+02 +2.4169e+00 -3.6114e+00
1126 0 +3.637078674e-02 +1.588363708e+02 +1.588363708e+02 +2.4204e+00 -3.6138e+00
1132 0 +3.616034210e-02 +1.588361603e+02 +1.588361603e+02 +2.4209e+00 -3.6142e+00
1141 0 +3.543727801e-02 +1.588354373e+02 +1.588354373e+02 +2.4250e+00 -3.6171e+00
1142 0 +3.464907015e-02 +1.588346491e+02 +1.588346491e+02 +2.4259e+00 -3.6176e+00
1148 0 +3.319540939e-02 +1.588331954e+02 +1.588331954e+02 +2.4306e+00 -3.6209e+00
1155 0 +3.066539595e-02 +1.588306654e+02 +1.588306654e+02 +2.4396e+00 -3.6270e+00
1172 0 +2.999764197e-02 +1.588299976e+02 +1.588299976e+02 +2.4408e+00 -3.6277e+00
1173 0 +2.770180220e-02 +1.588277018e+02 +1.588277018e+02 +2.4462e+00 -3.6314e+00
1179 0 +2.587203381e-02 +1.588258720e+02 +1.588258720e+02 +2.4528e+00 -3.6358e+00
1195 0 +2.554847914e-02 +1.588255485e+02 +1.588255485e+02 +2.4544e+00 -3.6369e+00
1199 0 +2.380101314e-02 +1.588238010e+02 +1.588238010e+02 +2.4595e+00 -3.6404e+00
1203 0 +2.311149923e-02 +1.588231115e+02 +1.588231115e+02 +2.4624e+00 -3.6424e+00
1205 0 +2.220742263e-02 +1.588222074e+02 +1.588222074e+02 +2.4650e+00 -3.6440e+00
1214 0 +2.169084463e-02 +1.588216908e+02 +1.588216908e+02 +2.4675e+00 -3.6457e+00
1219 0 +2.135585835e-02 +1.588213559e+02 +1.588213559e+02 +2.4684e+00 -3.6463e+00
1222 0 +1.794141142e-02 +1.588179414e+02 +1.588179414e+02 +2.4818e+00 -3.6553e+00
1272 0 +1.774356337e-02 +1.588177436e+02 +1.588177436e+02 +2.4826e+00 -3.6558e+00
1275 0 +1.645977226e-02 +1.588164598e+02 +1.588164598e+02 +2.4893e+00 -3.6603e+00
1282 0 +1.551199816e-02 +1.588155120e+02 +1.588155120e+02 +2.4943e+00 -3.6636e+00
1287 0 +1.546075185e-02 +1.588154608e+02 +1.588154608e+02 +2.4995e+00 -3.6670e+00
1297 0 +1.477954211e-02 +1.588147795e+02 +1.588147795e+02 +2.4992e+00 -3.6668e+00
1304 0 +1.434338949e-02 +1.588143434e+02 +1.588143434e+02 +2.5004e+00 -3.6676e+00
1312 0 +1.397889605e-02 +1.588139789e+02 +1.588139789e+02 +2.5041e+00 -3.6700e+00
1313 0 +1.375182221e-02 +1.588137518e+02 +1.588137518e+02 +2.5032e+00 -3.6694e+00
1319 0 +1.259319384e-02 +1.588125932e+02 +1.588125932e+02 +2.5071e+00 -3.6720e+00
1330 0 +1.184231364e-02 +1.588118423e+02 +1.588118423e+02 +2.5115e+00 -3.6748e+00
1335 0 +1.102748189e-02 +1.588110275e+02 +1.588110275e+02 +2.5155e+00 -3.6775e+00
1345 0 +1.054617225e-02 +1.588105462e+02 +1.588105462e+02 +2.5222e+00 -3.6818e+00
1348 0 +9.254106505e-03 +1.588092541e+02 +1.588092541e+02 +2.5274e+00 -3.6852e+00
1357 0 +8.808974854e-03 +1.588088090e+02 +1.588088090e+02 +2.5342e+00 -3.6896e+00
1359 0 +8.084540350e-03 +1.588080845e+02 +1.588080845e+02 +2.5361e+00 -3.6909e+00
1364 0 +7.711608117e-03 +1.588077116e+02 +1.588077116e+02 +2.5355e+00 -3.6905e+00
1401 0 +7.565214159e-03 +1.588075652e+02 +1.588075652e+02 +2.5369e+00 -3.6914e+00
1409 0 +7.047013503e-03 +1.588070470e+02 +1.588070470e+02 +2.5400e+00 -3.6934e+00
1429 0 +6.728457918e-03 +1.588067285e+02 +1.588067285e+02 +2.5422e+00 -3.6948e+00
1431 0 +6.543758699e-03 +1.588065438e+02 +1.588065438e+02 +2.5445e+00 -3.6963e+00
1433 0 +6.402314429e-03 +1.588064023e+02 +1.588064023e+02 +2.5459e+00 -3.6972e+00
1436 0 +6.100810942e-03 +1.588061008e+02 +1.588061008e+02 +2.5480e+00 -3.6986e+00
1439 0 +5.363794945e-03 +1.588053638e+02 +1.588053638e+02 +2.5536e+00 -3.7022e+00
1445 0 +5.139233055e-03 +1.588051392e+02 +1.588051392e+02 +2.5571e+00 -3.7044e+00
1457 0 +4.925859384e-03 +1.588049259e+02 +1.588049259e+02 +2.5576e+00 -3.7048e+00
1470 0 +4.765523853e-03 +1.588047655e+02 +1.588047655e+02 +2.5621e+00 -3.7077e+00
1477 0 +4.637055214e-03 +1.588046371e+02 +1.588046371e+02 +2.5624e+00 -3.7079e+00
1486 0 +4.555045775e-03 +1.588045550e+02 +1.588045550e+02 +2.5648e+00 -3.7094e+00
1508 0 +4.371457916e-03 +1.588043715e+02 +1.588043715e+02 +2.5674e+00 -3.7111e+00
1514 0 +4.298076075e-03 +1.588042981e+02 +1.588042981e+02 +2.5664e+00 -3.7104e+00
1528 0 +4.224746863e-03 +1.588042247e+02 +1.588042247e+02 +2.5672e+00 -3.7110e+00
1535 0 +4.155391630e-03 +1.588041554e+02 +1.588041554e+02 +2.5667e+00 -3.7107e+00
1544 0 +3.959050691e-03 +1.588039591e+02 +1.588039591e+02 +2.5679e+00 -3.7114e+00
1551 0 +3.712220960e-03 +1.588037122e+02 +1.588037122e+02 +2.5717e+00 -3.7139e+00
1557 0 +3.502270770e-03 +1.588035023e+02 +1.588035023e+02 +2.5715e+00 -3.7137e+00
1563 0 +3.175418322e-03 +1.588031754e+02 +1.588031754e+02 +2.5739e+00 -3.7153e+00
1571 0 +3.116469388e-03 +1.588031165e+02 +1.588031165e+02 +2.5738e+00 -3.7152e+00
1573 0 +2.985650145e-03 +1.588029857e+02 +1.588029857e+02 +2.5758e+00 -3.7165e+00
1574 0 +2.609292456e-03 +1.588026093e+02 +1.588026093e+02 +2.5799e+00 -3.7191e+00
1580 0 +1.525353588e-03 +1.588015254e+02 +1.588015254e+02 +2.5945e+00 -3.7285e+00
1588 0 +1.201308394e-03 +1.588012013e+02 +1.588012013e+02 +2.6011e+00 -3.7328e+00
1594 0 +1.111249289e-03 +1.588011112e+02 +1.588011112e+02 +2.6065e+00 -3.7362e+00
1610 0 +9.534167418e-04 +1.588009534e+02 +1.588009534e+02 +2.6048e+00 -3.7351e+00
1628 0 +8.991221448e-04 +1.588008991e+02 +1.588008991e+02 +2.6051e+00 -3.7353e+00
1642 0 +8.694472874e-04 +1.588008694e+02 +1.588008694e+02 +2.6082e+00 -3.7373e+00
1648 0 +8.465796215e-04 +1.588008466e+02 +1.588008466e+02 +2.6061e+00 -3.7360e+00
1653 0 +7.165366294e-04 +1.588007165e+02 +1.588007165e+02 +2.6089e+00 -3.7378e+00
1684 0 +6.869884325e-04 +1.588006870e+02 +1.588006870e+02 +2.6111e+00 -3.7392e+00
1687 0 +6.682750439e-04 +1.588006683e+02 +1.588006683e+02 +2.6099e+00 -3.7385e+00
1703 0 +6.320658651e-04 +1.588006321e+02 +1.588006321e+02 +2.6111e+00 -3.7392e+00
1712 0 +6.119342676e-04 +1.588006119e+02 +1.588006119e+02 +2.6112e+00 -3.7393e+00
1718 0 +5.865630327e-04 +1.588005866e+02 +1.588005866e+02 +2.6120e+00 -3.7398e+00
1725 0 +5.717785247e-04 +1.588005718e+02 +1.588005718e+02 +2.6128e+00 -3.7404e+00
1730 0 +5.131224655e-04 +1.588005131e+02 +1.588005131e+02 +2.6137e+00 -3.7410e+00
1743 0 +5.007363937e-04 +1.588005007e+02 +1.588005007e+02 +2.6146e+00 -3.7415e+00
1745 0 +4.837455261e-04 +1.588004837e+02 +1.588004837e+02 +2.6145e+00 -3.7414e+00
1754 0 +4.579632119e-04 +1.588004580e+02 +1.588004580e+02 +2.6158e+00 -3.7423e+00
1772 0 +4.434488692e-04 +1.588004434e+02 +1.588004434e+02 +2.6165e+00 -3.7428e+00
1780 0 +4.329083459e-04 +1.588004329e+02 +1.588004329e+02 +2.6166e+00 -3.7428e+00
1782 0 +4.222289431e-04 +1.588004222e+02 +1.588004222e+02 +2.6163e+00 -3.7426e+00
1791 0 +4.018938493e-04 +1.588004019e+02 +1.588004019e+02 +2.6167e+00 -3.7429e+00
1797 0 +3.951538703e-04 +1.588003952e+02 +1.588003952e+02 +2.6171e+00 -3.7431e+00
1799 0 +3.883095117e-04 +1.588003883e+02 +1.588003883e+02 +2.6176e+00 -3.7435e+00
1807 0 +3.680354352e-04 +1.588003680e+02 +1.588003680e+02 +2.6185e+00 -3.7441e+00
1816 0 +3.497843693e-04 +1.588003498e+02 +1.588003498e+02 +2.6184e+00 -3.7440e+00
1817 0 +3.359019618e-04 +1.588003359e+02 +1.588003359e+02 +2.6191e+00 -3.7445e+00
1820 0 +3.030099753e-04 +1.588003030e+02 +1.588003030e+02 +2.6201e+00 -3.7451e+00
1829 0 +2.983231676e-04 +1.588002983e+02 +1.588002983e+02 +2.6199e+00 -3.7450e+00
1832 0 +2.937617147e-04 +1.588002938e+02 +1.588002938e+02 +2.6220e+00 -3.7464e+00
1834 0 +2.812405432e-04 +1.588002812e+02 +1.588002812e+02 +2.6221e+00 -3.7464e+00
1837 0 +2.690738336e-04 +1.588002691e+02 +1.588002691e+02 +2.6209e+00 -3.7457e+00
1846 0 +2.427350349e-04 +1.588002427e+02 +1.588002427e+02 +2.6220e+00 -3.7464e+00
1857 0 +1.923909994e-04 +1.588001924e+02 +1.588001924e+02 +2.6239e+00 -3.7476e+00
1871 0 +1.824368147e-04 +1.588001824e+02 +1.588001824e+02 +2.6246e+00 -3.7481e+00
1884 0 +1.720184195e-04 +1.588001720e+02 +1.588001720e+02 +2.6254e+00 -3.7486e+00
1888 0 +1.634125236e-04 +1.588001634e+02 +1.588001634e+02 +2.6251e+00 -3.7484e+00
1894 0 +1.530997840e-04 +1.588001531e+02 +1.588001531e+02 +2.6256e+00 -3.7488e+00
1895 0 +1.283834205e-04 +1.588001284e+02 +1.588001284e+02 +2.6268e+00 -3.7496e+00
1932 0 +1.157970395e-04 +1.588001158e+02 +1.588001158e+02 +2.6273e+00 -3.7499e+00
1934 0 +1.147098676e-04 +1.588001147e+02 +1.588001147e+02 +2.6282e+00 -3.7505e+00
1938 0 +1.107821793e-04 +1.588001108e+02 +1.588001108e+02 +2.6276e+00 -3.7501e+00
1948 0 +1.043447712e-04 +1.588001043e+02 +1.588001043e+02 +2.6282e+00 -3.7505e+00
1953 0 +1.020015794e-04 +1.588001020e+02 +1.588001020e+02 +2.6281e+00 -3.7504e+00
1960 0 +9.269480387e-05 +1.588000927e+02 +1.588000927e+02 +2.6287e+00 -3.7509e+00
1971 0 +8.970948454e-05 +1.588000897e+02 +1.588000897e+02 +2.6289e+00 -3.7510e+00
1976 0 +8.578119025e-05 +1.588000858e+02 +1.588000858e+02 +2.6290e+00 -3.7510e+00
1980 0 +8.476090326e-05 +1.588000848e+02 +1.588000848e+02 +2.6292e+00 -3.7512e+00
1982 0 +8.140580269e-05 +1.588000814e+02 +1.588000814e+02 +2.6295e+00 -3.7514e+00
1987 0 +7.675578294e-05 +1.588000768e+02 +1.588000768e+02 +2.6300e+00 -3.7517e+00
1994 0 +7.378095032e-05 +1.588000738e+02 +1.588000738e+02 +2.6297e+00 -3.7515e+00
2004 0 +6.961601258e-05 +1.588000696e+02 +1.588000696e+02 +2.6306e+00 -3.7521e+00
2012 0 +6.170875272e-05 +1.588000617e+02 +1.588000617e+02 +2.6305e+00 -3.7521e+00
2013 0 +5.832968017e-05 +1.588000583e+02 +1.588000583e+02 +2.6308e+00 -3.7523e+00
2030 0 +5.369822338e-05 +1.588000537e+02 +1.588000537e+02 +2.6311e+00 -3.7524e+00
2037 0 +4.616503239e-05 +1.588000462e+02 +1.588000462e+02 +2.6323e+00 -3.7533e+00
2044 0 +4.454918917e-05 +1.588000445e+02 +1.588000445e+02 +2.6318e+00 -3.7530e+00
2050 0 +3.868190976e-05 +1.588000387e+02 +1.588000387e+02 +2.6324e+00 -3.7533e+00
2062 0 +3.650482671e-05 +1.588000365e+02 +1.588000365e+02 +2.6329e+00 -3.7537e+00
2073 0 +3.404699598e-05 +1.588000340e+02 +1.588000340e+02 +2.6328e+00 -3.7536e+00
2078 0 +3.271945366e-05 +1.588000327e+02 +1.588000327e+02 +2.6328e+00 -3.7536e+00
2086 0 +3.169947479e-05 +1.588000317e+02 +1.588000317e+02 +2.6329e+00 -3.7537e+00
2089 0 +3.036460106e-05 +1.588000304e+02 +1.588000304e+02 +2.6330e+00 -3.7538e+00
2103 0 +2.986340195e-05 +1.588000299e+02 +1.588000299e+02 +2.6331e+00 -3.7538e+00
2115 0 +2.938581738e-05 +1.588000294e+02 +1.588000294e+02 +2.6333e+00 -3.7539e+00
2122 0 +2.777386220e-05 +1.588000278e+02 +1.588000278e+02 +2.6333e+00 -3.7540e+00
2131 0 +2.720754708e-05 +1.588000272e+02 +1.588000272e+02 +2.6333e+00 -3.7540e+00
2132 0 +2.584814231e-05 +1.588000258e+02 +1.588000258e+02 +2.6335e+00 -3.7541e+00
2139 0 +2.487795194e-05 +1.588000249e+02 +1.588000249e+02 +2.6336e+00 -3.7541e+00
2140 0 +2.366134066e-05 +1.588000237e+02 +1.588000237e+02 +2.6337e+00 -3.7543e+00
2145 0 +2.182413027e-05 +1.588000218e+02 +1.588000218e+02 +2.6339e+00 -3.7544e+00
2150 0 +2.054146691e-05 +1.588000205e+02 +1.588000205e+02 +2.6343e+00 -3.7547e+00
2172 0 +1.753460310e-05 +1.588000175e+02 +1.588000175e+02 +2.6345e+00 -3.7548e+00
2183 0 +1.599317500e-05 +1.588000160e+02 +1.588000160e+02 +2.6346e+00 -3.7549e+00
2187 0 +1.427272548e-05 +1.588000143e+02 +1.588000143e+02 +2.6348e+00 -3.7550e+00
2194 0 +1.311665773e-05 +1.588000131e+02 +1.588000131e+02 +2.6350e+00 -3.7551e+00
2203 0 +1.096074146e-05 +1.588000110e+02 +1.588000110e+02 +2.6353e+00 -3.7554e+00
2207 0 +1.053146764e-05 +1.588000105e+02 +1.588000105e+02 +2.6353e+00 -3.7554e+00
2216 0 +8.837155860e-06 +1.588000088e+02 +1.588000088e+02 +2.6356e+00 -3.7556e+00
2233 0 +8.611687662e-06 +1.588000086e+02 +1.588000086e+02 +2.6357e+00 -3.7556e+00
2239 0 +8.427365856e-06 +1.588000084e+02 +1.588000084e+02 +2.6357e+00 -3.7556e+00
2244 0 +8.141971193e-06 +1.588000081e+02 +1.588000081e+02 +2.6358e+00 -3.7557e+00
2253 0 +7.592210522e-06 +1.588000076e+02 +1.588000076e+02 +2.6358e+00 -3.7557e+00
2262 0 +7.557135802e-06 +1.588000076e+02 +1.588000076e+02 +2.6359e+00 -3.7557e+00
2269 0 +7.244601733e-06 +1.588000072e+02 +1.588000072e+02 +2.6359e+00 -3.7558e+00
2271 0 +7.007535288e-06 +1.588000070e+02 +1.588000070e+02 +2.6359e+00 -3.7558e+00
2286 0 +6.725053652e-06 +1.588000067e+02 +1.588000067e+02 +2.6360e+00 -3.7559e+00
2288 0 +6.252658153e-06 +1.588000063e+02 +1.588000063e+02 +2.6361e+00 -3.7559e+00
2297 0 +6.156039348e-06 +1.588000062e+02 +1.588000062e+02 +2.6361e+00 -3.7559e+00
2299 0 +5.929327699e-06 +1.588000059e+02 +1.588000059e+02 +2.6362e+00 -3.7560e+00
2301 0 +5.767943463e-06 +1.588000058e+02 +1.588000058e+02 +2.6364e+00 -3.7561e+00
2302 0 +5.412545249e-06 +1.588000054e+02 +1.588000054e+02 +2.6363e+00 -3.7560e+00
2308 0 +4.963192907e-06 +1.588000050e+02 +1.588000050e+02 +2.6364e+00 -3.7561e+00
2312 0 +4.486864782e-06 +1.588000045e+02 +1.588000045e+02 +2.6365e+00 -3.7562e+00
2323 0 +4.167799204e-06 +1.588000042e+02 +1.588000042e+02 +2.6366e+00 -3.7563e+00
2326 0 +3.447505691e-06 +1.588000034e+02 +1.588000034e+02 +2.6367e+00 -3.7564e+00
2329 0 +2.540391563e-06 +1.588000025e+02 +1.588000025e+02 +2.6370e+00 -3.7566e+00
2418 0 +2.501599454e-06 +1.588000025e+02 +1.588000025e+02 +2.6370e+00 -3.7565e+00
2420 0 +2.413993258e-06 +1.588000024e+02 +1.588000024e+02 +2.6370e+00 -3.7566e+00
2425 0 +2.349256931e-06 +1.588000023e+02 +1.588000023e+02 +2.6370e+00 -3.7566e+00
2427 0 +2.090249268e-06 +1.588000021e+02 +1.588000021e+02 +2.6371e+00 -3.7566e+00
2434 0 +1.953932411e-06 +1.588000020e+02 +1.588000020e+02 +2.6372e+00 -3.7567e+00
2437 0 +1.826614266e-06 +1.588000018e+02 +1.588000018e+02 +2.6372e+00 -3.7567e+00
2440 0 +1.743111625e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7568e+00
2451 0 +1.688391933e-06 +1.588000017e+02 +1.588000017e+02 +2.6373e+00 -3.7568e+00
2458 0 +1.579542129e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7568e+00
2467 0 +1.277453151e-06 +1.588000013e+02 +1.588000013e+02 +2.6374e+00 -3.7568e+00
2499 0 +1.242262101e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7569e+00
2508 0 +1.198911406e-06 +1.588000012e+02 +1.588000012e+02 +2.6375e+00 -3.7569e+00
2515 0 +1.122629328e-06 +1.588000011e+02 +1.588000011e+02 +2.6375e+00 -3.7569e+00
2516 0 +1.021348453e-06 +1.588000010e+02 +1.588000010e+02 +2.6375e+00 -3.7569e+00
2524 0 +9.800073713e-07 +1.588000010e+02 +1.588000010e+02 +2.6375e+00 -3.7569e+00
2528 0 +9.015129194e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7570e+00
2531 0 +8.652440329e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7570e+00
2539 0 +8.004414553e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7570e+00
2543 0 +7.193507940e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7570e+00
2555 0 +6.714230381e-07 +1.588000007e+02 +1.588000007e+02 +2.6377e+00 -3.7571e+00
2557 0 +6.250267290e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
2570 0 +4.745630804e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
