% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +4.262226849e+00 +1.630622268e+02 +1.630622268e+02 +3.4014e+00 -3.6085e+00 +2.0263e+00
261 0 +1.034140544e+00 +1.598341405e+02 +1.598341405e+02 +3.3343e+00 -3.6204e+00 +2.0538e+00
264 0 +1.009802205e+00 +1.598098022e+02 +1.598098022e+02 +3.3892e+00 -3.6099e+00 +2.0321e+00
279 0 +6.323619154e-01 +1.594323619e+02 +1.594323619e+02 +3.3628e+00 -3.6147e+00 +2.0431e+00
303 0 +4.433771876e-01 +1.592433772e+02 +1.592433772e+02 +3.0805e+00 -3.6706e+00 +2.1565e+00
327 0 +2.094302370e-01 +1.590094302e+02 +1.590094302e+02 +3.0141e+00 -3.6832e+00 +2.1836e+00
363 0 +1.555885963e-01 +1.589555886e+02 +1.589555886e+02 +2.9569e+00 -3.6947e+00 +2.2065e+00
368 0 +1.369326715e-01 +1.589369327e+02 +1.589369327e+02 +2.9655e+00 -3.6930e+00 +2.2032e+00
370 0 +1.333865239e-01 +1.589333865e+02 +1.589333865e+02 +2.9678e+00 -3.6926e+00 +2.2024e+00
383 0 +1.083380778e-01 +1.589083381e+02 +1.589083381e+02 +2.9369e+00 -3.6987e+00 +2.2148e+00
388 0 +1.039580366e-01 +1.589039580e+02 +1.589039580e+02 +2.8504e+00 -3.7158e+00 +2.2499e+00
401 0 +1.008236758e-01 +1.589008237e+02 +1.589008237e+02 +2.9145e+00 -3.7032e+00 +2.2239e+00
406 0 +4.685633241e-02 +1.588468563e+02 +1.588468563e+02 +2.8101e+00 -3.7238e+00 +2.2659e+00
413 0 +4.472276837e-02 +1.588447228e+02 +1.588447228e+02 +2.8086e+00 -3.7241e+00 +2.2666e+00
417 0 +2.783978747e-02 +1.588278398e+02 +1.588278398e+02 +2.7739e+00 -3.7308e+00 +2.2805e+00
433 0 +1.900359105e-02 +1.588190036e+02 +1.588190036e+02 +2.7355e+00 -3.7385e+00 +2.2961e+00
458 0 +1.384587412e-02 +1.588138459e+02 +1.588138459e+02 +2.6728e+00 -3.7508e+00 +2.3215e+00
461 0 +4.888658635e-03 +1.588048887e+02 +1.588048887e+02 +2.6982e+00 -3.7458e+00 +2.3111e+00
468 0 +1.530021593e-03 +1.588015300e+02 +1.588015300e+02 +2.6464e+00 -3.7560e+00 +2.3320e+00
476 0 +1.291953209e-03 +1.588012920e+02 +1.588012920e+02 +2.6529e+00 -3.7547e+00 +2.3293e+00
489 0 +9.862226497e-04 +1.588009862e+02 +1.588009862e+02 +2.6488e+00 -3.7556e+00 +2.3310e+00
492 0 +9.469121080e-04 +1.588009469e+02 +1.588009469e+02 +2.6643e+00 -3.7525e+00 +2.3247e+00
497 0 +7.047372705e-04 +1.588007047e+02 +1.588007047e+02 +2.6372e+00 -3.7578e+00 +2.3357e+00
522 0 +2.105579253e-04 +1.588002106e+02 +1.588002106e+02 +2.6512e+00 -3.7551e+00 +2.3300e+00
547 0 +1.970583238e-04 +1.588001971e+02 +1.588001971e+02 +2.6445e+00 -3.7564e+00 +2.3327e+00
549 0 +3.072505052e-06 +1.588000031e+02 +1.588000031e+02 +2.6392e+00 -3.7574e+00 +2.3349e+00
625 0 +1.164507069e-06 +1.588000012e+02 +1.588000012e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
639 0 +5.676284900e-07 +1.588000006e+02 +1.588000006e+02 +2.6389e+00 -3.7575e+00 +2.3350e+00
657 0 +2.713757965e-07 +1.588000003e+02 +1.588000003e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
659 0 +2.083681920e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
660 0 +6.887117365e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
677 0 +6.060651003e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
685 0 +2.713107961e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3351e+00
706 0 +2.571962909e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
715 0 +1.089026114e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
744 0 +4.187711511e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
