% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +7.316277762e+01 +2.319627776e+02 +2.319627776e+02 +2.6668e+00 -3.7218e+00 +2.3729e+00 +2.2864e+00 +3.3190e+00
343 0 +2.947142071e+01 +1.882714207e+02 +1.882714207e+02 +2.6771e+00 -3.6903e+00 +2.4259e+00 +2.2482e+00 +3.2953e+00
373 0 +1.292792507e+01 +1.717279251e+02 +1.717279251e+02 +2.6836e+00 -3.6935e+00 +2.4261e+00 +2.2468e+00 +3.2895e+00
428 0 +7.647070344e+00 +1.664470703e+02 +1.664470703e+02 +2.6671e+00 -3.7160e+00 +2.3953e+00 +2.2796e+00 +3.3122e+00
432 0 +3.201486269e+00 +1.620014863e+02 +1.620014863e+02 +2.6674e+00 -3.7162e+00 +2.3912e+00 +2.2805e+00 +3.3111e+00
451 0 +2.864504979e+00 +1.616645050e+02 +1.616645050e+02 +2.6729e+00 -3.7046e+00 +2.4038e+00 +2.2674e+00 +3.3018e+00
466 0 +5.534573485e-01 +1.593534573e+02 +1.593534573e+02 +2.6702e+00 -3.7076e+00 +2.4020e+00 +2.2707e+00 +3.3053e+00
499 0 +3.876202798e-01 +1.591876203e+02 +1.591876203e+02 +2.6719e+00 -3.7063e+00 +2.4047e+00 +2.2677e+00 +3.3024e+00
506 0 +3.222514060e-01 +1.591222514e+02 +1.591222514e+02 +2.6730e+00 -3.7048e+00 +2.4062e+00 +2.2661e+00 +3.3020e+00
507 0 +2.538763006e-01 +1.590538763e+02 +1.590538763e+02 +2.6700e+00 -3.7086e+00 +2.4006e+00 +2.2717e+00 +3.3057e+00
533 0 +2.372485420e-01 +1.590372485e+02 +1.590372485e+02 +2.6715e+00 -3.7057e+00 +2.4056e+00 +2.2675e+00 +3.3030e+00
536 0 +1.512796558e-01 +1.589512797e+02 +1.589512797e+02 +2.6700e+00 -3.7085e+00 +2.4010e+00 +2.2708e+00 +3.3049e+00
553 0 +1.015308573e-01 +1.589015309e+02 +1.589015309e+02 +2.6716e+00 -3.7064e+00 +2.4046e+00 +2.2680e+00 +3.3035e+00
586 0 +4.628781183e-02 +1.588462878e+02 +1.588462878e+02 +2.6717e+00 -3.7057e+00 +2.4050e+00 +2.2678e+00 +3.3029e+00
590 0 +4.238702191e-02 +1.588423870e+02 +1.588423870e+02 +2.6723e+00 -3.7051e+00 +2.4058e+00 +2.2667e+00 +3.3022e+00
603 0 +2.306785618e-02 +1.588230679e+02 +1.588230679e+02 +2.6719e+00 -3.7055e+00 +2.4055e+00 +2.2673e+00 +3.3024e+00
620 0 +1.499354792e-02 +1.588149935e+02 +1.588149935e+02 +2.6715e+00 -3.7060e+00 +2.4047e+00 +2.2679e+00 +3.3031e+00
636 0 +1.300295887e-02 +1.588130030e+02 +1.588130030e+02 +2.6715e+00 -3.7062e+00 +2.4044e+00 +2.2682e+00 +3.3031e+00
646 0 +1.119873681e-02 +1.588111987e+02 +1.588111987e+02 +2.6713e+00 -3.7064e+00 +2.4042e+00 +2.2683e+00 +3.3033e+00
661 0 +1.071627495e-02 +1.588107163e+02 +1.588107163e+02 +2.6714e+00 -3.7063e+00 +2.4043e+00 +2.2682e+00 +3.3032e+00
683 0 +1.026232489e-02 +1.588102623e+02 +1.588102623e+02 +2.6716e+00 -3.7061e+00 +2.4047e+00 +2.2679e+00 +3.3030e+00
688 0 +1.010727499e-02 +1.588101073e+02 +1.588101073e+02 +2.6716e+00 -3.7060e+00 +2.4047e+00 +2.2678e+00 +3.3030e+00
779 0 +9.998303176e-03 +1.588099983e+02 +1.588099983e+02 +2.6715e+00 -3.7062e+00 +2.4045e+00 +2.2680e+00 +3.3031e+00
875 0 +9.757294545e-03 +1.588097573e+02 +1.588097573e+02 +2.6711e+00 -3.7068e+00 +2.4037e+00 +2.2688e+00 +3.3036e+00
907 0 +9.540085504e-03 +1.588095401e+02 +1.588095401e+02 +2.6707e+00 -3.7074e+00 +2.4028e+00 +2.2696e+00 +3.3042e+00
954 0 +9.206085548e-03 +1.588092061e+02 +1.588092061e+02 +2.6701e+00 -3.7084e+00 +2.4014e+00 +2.2708e+00 +3.3051e+00
965 0 +9.076469405e-03 +1.588090765e+02 +1.588090765e+02 +2.6699e+00 -3.7087e+00 +2.4010e+00 +2.2712e+00 +3.3053e+00
979 0 +8.837617667e-03 +1.588088376e+02 +1.588088376e+02 +2.6695e+00 -3.7094e+00 +2.4000e+00 +2.2720e+00 +3.3059e+00
993 0 +8.670130176e-03 +1.588086701e+02 +1.588086701e+02 +2.6692e+00 -3.7098e+00 +2.3995e+00 +2.2725e+00 +3.3062e+00
1007 0 +8.359112985e-03 +1.588083591e+02 +1.588083591e+02 +2.6684e+00 -3.7112e+00 +2.3975e+00 +2.2742e+00 +3.3074e+00
1011 0 +8.251751200e-03 +1.588082518e+02 +1.588082518e+02 +2.6682e+00 -3.7114e+00 +2.3971e+00 +2.2746e+00 +3.3077e+00
1022 0 +7.854338295e-03 +1.588078543e+02 +1.588078543e+02 +2.6671e+00 -3.7131e+00 +2.3948e+00 +2.2767e+00 +3.3091e+00
1028 0 +7.719058823e-03 +1.588077191e+02 +1.588077191e+02 +2.6672e+00 -3.7130e+00 +2.3949e+00 +2.2765e+00 +3.3091e+00
1041 0 +7.281806406e-03 +1.588072818e+02 +1.588072818e+02 +2.6659e+00 -3.7151e+00 +2.3921e+00 +2.2791e+00 +3.3108e+00
1042 0 +7.093999414e-03 +1.588070940e+02 +1.588070940e+02 +2.6652e+00 -3.7161e+00 +2.3906e+00 +2.2803e+00 +3.3117e+00
1054 0 +6.942486956e-03 +1.588069425e+02 +1.588069425e+02 +2.6646e+00 -3.7170e+00 +2.3894e+00 +2.2814e+00 +3.3125e+00
1058 0 +6.808545295e-03 +1.588068085e+02 +1.588068085e+02 +2.6642e+00 -3.7177e+00 +2.3884e+00 +2.2823e+00 +3.3131e+00
1071 0 +6.697608720e-03 +1.588066976e+02 +1.588066976e+02 +2.6641e+00 -3.7178e+00 +2.3882e+00 +2.2825e+00 +3.3132e+00
1083 0 +6.530728846e-03 +1.588065307e+02 +1.588065307e+02 +2.6644e+00 -3.7174e+00 +2.3888e+00 +2.2820e+00 +3.3129e+00
1092 0 +6.185146620e-03 +1.588061851e+02 +1.588061851e+02 +2.6635e+00 -3.7187e+00 +2.3870e+00 +2.2836e+00 +3.3140e+00
1098 0 +6.087769198e-03 +1.588060878e+02 +1.588060878e+02 +2.6640e+00 -3.7179e+00 +2.3881e+00 +2.2826e+00 +3.3133e+00
1105 0 +5.990763910e-03 +1.588059908e+02 +1.588059908e+02 +2.6624e+00 -3.7204e+00 +2.3846e+00 +2.2857e+00 +3.3155e+00
1108 0 +5.885237892e-03 +1.588058852e+02 +1.588058852e+02 +2.6629e+00 -3.7196e+00 +2.3857e+00 +2.2847e+00 +3.3148e+00
1110 0 +5.641780293e-03 +1.588056418e+02 +1.588056418e+02 +2.6609e+00 -3.7228e+00 +2.3813e+00 +2.2887e+00 +3.3175e+00
1113 0 +5.611651213e-03 +1.588056117e+02 +1.588056117e+02 +2.6623e+00 -3.7207e+00 +2.3843e+00 +2.2860e+00 +3.3157e+00
1115 0 +5.287478517e-03 +1.588052875e+02 +1.588052875e+02 +2.6609e+00 -3.7227e+00 +2.3814e+00 +2.2886e+00 +3.3175e+00
1118 0 +5.092591429e-03 +1.588050926e+02 +1.588050926e+02 +2.6612e+00 -3.7224e+00 +2.3818e+00 +2.2882e+00 +3.3172e+00
1126 0 +4.435538787e-03 +1.588044355e+02 +1.588044355e+02 +2.6602e+00 -3.7239e+00 +2.3797e+00 +2.2900e+00 +3.3185e+00
1130 0 +4.176124575e-03 +1.588041761e+02 +1.588041761e+02 +2.6591e+00 -3.7256e+00 +2.3774e+00 +2.2921e+00 +3.3200e+00
1138 0 +3.914102611e-03 +1.588039141e+02 +1.588039141e+02 +2.6590e+00 -3.7257e+00 +2.3773e+00 +2.2922e+00 +3.3201e+00
1146 0 +3.659892312e-03 +1.588036599e+02 +1.588036599e+02 +2.6574e+00 -3.7282e+00 +2.3738e+00 +2.2953e+00 +3.3223e+00
1150 0 +3.613775885e-03 +1.588036138e+02 +1.588036138e+02 +2.6568e+00 -3.7292e+00 +2.3724e+00 +2.2965e+00 +3.3231e+00
1172 0 +3.428714542e-03 +1.588034287e+02 +1.588034287e+02 +2.6574e+00 -3.7283e+00 +2.3737e+00 +2.2954e+00 +3.3223e+00
1184 0 +3.380148778e-03 +1.588033801e+02 +1.588033801e+02 +2.6565e+00 -3.7297e+00 +2.3718e+00 +2.2971e+00 +3.3235e+00
1186 0 +3.295184805e-03 +1.588032952e+02 +1.588032952e+02 +2.6560e+00 -3.7305e+00 +2.3707e+00 +2.2981e+00 +3.3242e+00
1192 0 +3.120358656e-03 +1.588031204e+02 +1.588031204e+02 +2.6558e+00 -3.7308e+00 +2.3703e+00 +2.2984e+00 +3.3245e+00
1193 0 +3.071169423e-03 +1.588030712e+02 +1.588030712e+02 +2.6566e+00 -3.7295e+00 +2.3720e+00 +2.2969e+00 +3.3234e+00
1211 0 +2.878065379e-03 +1.588028781e+02 +1.588028781e+02 +2.6545e+00 -3.7328e+00 +2.3676e+00 +2.3009e+00 +3.3262e+00
1237 0 +2.774983367e-03 +1.588027750e+02 +1.588027750e+02 +2.6547e+00 -3.7324e+00 +2.3680e+00 +2.3005e+00 +3.3260e+00
1242 0 +2.723110246e-03 +1.588027231e+02 +1.588027231e+02 +2.6555e+00 -3.7313e+00 +2.3697e+00 +2.2990e+00 +3.3249e+00
1243 0 +2.575352058e-03 +1.588025754e+02 +1.588025754e+02 +2.6548e+00 -3.7324e+00 +2.3680e+00 +2.3004e+00 +3.3259e+00
1246 0 +2.517206928e-03 +1.588025172e+02 +1.588025172e+02 +2.6547e+00 -3.7325e+00 +2.3680e+00 +2.3005e+00 +3.3260e+00
1248 0 +2.511063709e-03 +1.588025111e+02 +1.588025111e+02 +2.6547e+00 -3.7325e+00 +2.3679e+00 +2.3006e+00 +3.3260e+00
1252 0 +2.441427104e-03 +1.588024414e+02 +1.588024414e+02 +2.6548e+00 -3.7324e+00 +2.3681e+00 +2.3004e+00 +3.3259e+00
1297 0 +2.393075317e-03 +1.588023931e+02 +1.588023931e+02 +2.6545e+00 -3.7328e+00 +2.3675e+00 +2.3009e+00 +3.3263e+00
1303 0 +2.336984201e-03 +1.588023370e+02 +1.588023370e+02 +2.6544e+00 -3.7330e+00 +2.3672e+00 +2.3012e+00 +3.3264e+00
1309 0 +2.253924910e-03 +1.588022539e+02 +1.588022539e+02 +2.6539e+00 -3.7338e+00 +2.3662e+00 +2.3021e+00 +3.3271e+00
1321 0 +2.235770246e-03 +1.588022358e+02 +1.588022358e+02 +2.6537e+00 -3.7341e+00 +2.3658e+00 +2.3024e+00 +3.3273e+00
1330 0 +2.138918940e-03 +1.588021389e+02 +1.588021389e+02 +2.6535e+00 -3.7345e+00 +2.3653e+00 +2.3029e+00 +3.3277e+00
1344 0 +2.135958624e-03 +1.588021360e+02 +1.588021360e+02 +2.6535e+00 -3.7345e+00 +2.3653e+00 +2.3029e+00 +3.3277e+00
1349 0 +2.049071515e-03 +1.588020491e+02 +1.588020491e+02 +2.6529e+00 -3.7353e+00 +2.3642e+00 +2.3039e+00 +3.3284e+00
1357 0 +2.016583278e-03 +1.588020166e+02 +1.588020166e+02 +2.6528e+00 -3.7354e+00 +2.3640e+00 +2.3041e+00 +3.3285e+00
1370 0 +1.934293019e-03 +1.588019343e+02 +1.588019343e+02 +2.6524e+00 -3.7361e+00 +2.3631e+00 +2.3049e+00 +3.3291e+00
1385 0 +1.833677446e-03 +1.588018337e+02 +1.588018337e+02 +2.6523e+00 -3.7362e+00 +2.3629e+00 +2.3051e+00 +3.3292e+00
1398 0 +1.798739244e-03 +1.588017987e+02 +1.588017987e+02 +2.6520e+00 -3.7368e+00 +2.3621e+00 +2.3058e+00 +3.3297e+00
1399 0 +1.734078031e-03 +1.588017341e+02 +1.588017341e+02 +2.6518e+00 -3.7370e+00 +2.3619e+00 +2.3060e+00 +3.3299e+00
1409 0 +1.695249033e-03 +1.588016952e+02 +1.588016952e+02 +2.6512e+00 -3.7380e+00 +2.3605e+00 +2.3072e+00 +3.3307e+00
1411 0 +1.591992146e-03 +1.588015920e+02 +1.588015920e+02 +2.6513e+00 -3.7378e+00 +2.3607e+00 +2.3070e+00 +3.3306e+00
1425 0 +1.576618833e-03 +1.588015766e+02 +1.588015766e+02 +2.6515e+00 -3.7375e+00 +2.3612e+00 +2.3066e+00 +3.3303e+00
1432 0 +1.535521595e-03 +1.588015355e+02 +1.588015355e+02 +2.6510e+00 -3.7383e+00 +2.3601e+00 +2.3076e+00 +3.3310e+00
1436 0 +1.462548539e-03 +1.588014625e+02 +1.588014625e+02 +2.6509e+00 -3.7385e+00 +2.3598e+00 +2.3078e+00 +3.3312e+00
1443 0 +1.400220591e-03 +1.588014002e+02 +1.588014002e+02 +2.6508e+00 -3.7386e+00 +2.3596e+00 +2.3080e+00 +3.3313e+00
1449 0 +1.349477999e-03 +1.588013495e+02 +1.588013495e+02 +2.6503e+00 -3.7394e+00 +2.3586e+00 +2.3090e+00 +3.3320e+00
1450 0 +1.308574936e-03 +1.588013086e+02 +1.588013086e+02 +2.6503e+00 -3.7394e+00 +2.3586e+00 +2.3089e+00 +3.3319e+00
1454 0 +1.260446710e-03 +1.588012604e+02 +1.588012604e+02 +2.6495e+00 -3.7406e+00 +2.3571e+00 +2.3103e+00 +3.3329e+00
1469 0 +1.199716022e-03 +1.588011997e+02 +1.588011997e+02 +2.6498e+00 -3.7402e+00 +2.3575e+00 +2.3099e+00 +3.3326e+00
1478 0 +1.165468620e-03 +1.588011655e+02 +1.588011655e+02 +2.6497e+00 -3.7403e+00 +2.3574e+00 +2.3100e+00 +3.3328e+00
1486 0 +1.100137784e-03 +1.588011001e+02 +1.588011001e+02 +2.6492e+00 -3.7411e+00 +2.3563e+00 +2.3110e+00 +3.3334e+00
1489 0 +1.090586770e-03 +1.588010906e+02 +1.588010906e+02 +2.6492e+00 -3.7411e+00 +2.3564e+00 +2.3109e+00 +3.3334e+00
1496 0 +1.059941067e-03 +1.588010599e+02 +1.588010599e+02 +2.6492e+00 -3.7411e+00 +2.3563e+00 +2.3110e+00 +3.3334e+00
1498 0 +1.015314762e-03 +1.588010153e+02 +1.588010153e+02 +2.6489e+00 -3.7415e+00 +2.3558e+00 +2.3115e+00 +3.3338e+00
1511 0 +9.948505833e-04 +1.588009949e+02 +1.588009949e+02 +2.6487e+00 -3.7418e+00 +2.3553e+00 +2.3119e+00 +3.3340e+00
1520 0 +9.409874605e-04 +1.588009410e+02 +1.588009410e+02 +2.6482e+00 -3.7426e+00 +2.3543e+00 +2.3128e+00 +3.3347e+00
1537 0 +9.011787615e-04 +1.588009012e+02 +1.588009012e+02 +2.6477e+00 -3.7434e+00 +2.3533e+00 +2.3137e+00 +3.3354e+00
1544 0 +8.878310941e-04 +1.588008878e+02 +1.588008878e+02 +2.6478e+00 -3.7433e+00 +2.3535e+00 +2.3136e+00 +3.3353e+00
1566 0 +8.632327874e-04 +1.588008632e+02 +1.588008632e+02 +2.6474e+00 -3.7439e+00 +2.3526e+00 +2.3143e+00 +3.3358e+00
1573 0 +8.508615918e-04 +1.588008509e+02 +1.588008509e+02 +2.6473e+00 -3.7440e+00 +2.3524e+00 +2.3145e+00 +3.3359e+00
1575 0 +8.302795424e-04 +1.588008303e+02 +1.588008303e+02 +2.6474e+00 -3.7439e+00 +2.3526e+00 +2.3144e+00 +3.3358e+00
1591 0 +8.089872753e-04 +1.588008090e+02 +1.588008090e+02 +2.6474e+00 -3.7438e+00 +2.3527e+00 +2.3143e+00 +3.3358e+00
1599 0 +7.887460968e-04 +1.588007887e+02 +1.588007887e+02 +2.6475e+00 -3.7438e+00 +2.3528e+00 +2.3142e+00 +3.3357e+00
1608 0 +7.678109147e-04 +1.588007678e+02 +1.588007678e+02 +2.6474e+00 -3.7440e+00 +2.3525e+00 +2.3144e+00 +3.3359e+00
1618 0 +7.501422451e-04 +1.588007501e+02 +1.588007501e+02 +2.6472e+00 -3.7442e+00 +2.3522e+00 +2.3147e+00 +3.3361e+00
1629 0 +7.331491544e-04 +1.588007331e+02 +1.588007331e+02 +2.6470e+00 -3.7445e+00 +2.3518e+00 +2.3151e+00 +3.3363e+00
1654 0 +7.150583341e-04 +1.588007151e+02 +1.588007151e+02 +2.6471e+00 -3.7444e+00 +2.3519e+00 +2.3149e+00 +3.3362e+00
1666 0 +7.022802371e-04 +1.588007023e+02 +1.588007023e+02 +2.6470e+00 -3.7445e+00 +2.3518e+00 +2.3151e+00 +3.3364e+00
1675 0 +6.849602549e-04 +1.588006850e+02 +1.588006850e+02 +2.6471e+00 -3.7444e+00 +2.3519e+00 +2.3150e+00 +3.3363e+00
1686 0 +6.673621802e-04 +1.588006674e+02 +1.588006674e+02 +2.6468e+00 -3.7448e+00 +2.3515e+00 +2.3154e+00 +3.3366e+00
1702 0 +6.582871892e-04 +1.588006583e+02 +1.588006583e+02 +2.6467e+00 -3.7449e+00 +2.3512e+00 +2.3156e+00 +3.3367e+00
1714 0 +6.420354005e-04 +1.588006420e+02 +1.588006420e+02 +2.6467e+00 -3.7449e+00 +2.3512e+00 +2.3156e+00 +3.3367e+00
1718 0 +6.291849575e-04 +1.588006292e+02 +1.588006292e+02 +2.6467e+00 -3.7451e+00 +2.3511e+00 +2.3157e+00 +3.3368e+00
1724 0 +5.950249071e-04 +1.588005950e+02 +1.588005950e+02 +2.6465e+00 -3.7453e+00 +2.3507e+00 +2.3160e+00 +3.3370e+00
1732 0 +5.617301288e-04 +1.588005617e+02 +1.588005617e+02 +2.6463e+00 -3.7457e+00 +2.3503e+00 +2.3164e+00 +3.3373e+00
1756 0 +5.286366888e-04 +1.588005286e+02 +1.588005286e+02 +2.6460e+00 -3.7461e+00 +2.3497e+00 +2.3170e+00 +3.3377e+00
1760 0 +5.238312269e-04 +1.588005238e+02 +1.588005238e+02 +2.6459e+00 -3.7463e+00 +2.3494e+00 +2.3172e+00 +3.3379e+00
1764 0 +5.036139157e-04 +1.588005036e+02 +1.588005036e+02 +2.6459e+00 -3.7463e+00 +2.3494e+00 +2.3172e+00 +3.3379e+00
1772 0 +4.907145371e-04 +1.588004907e+02 +1.588004907e+02 +2.6456e+00 -3.7467e+00 +2.3489e+00 +2.3177e+00 +3.3382e+00
1773 0 +4.872923723e-04 +1.588004873e+02 +1.588004873e+02 +2.6450e+00 -3.7477e+00 +2.3476e+00 +2.3189e+00 +3.3390e+00
1778 0 +4.699288743e-04 +1.588004699e+02 +1.588004699e+02 +2.6456e+00 -3.7467e+00 +2.3489e+00 +2.3177e+00 +3.3382e+00
1781 0 +4.369048327e-04 +1.588004369e+02 +1.588004369e+02 +2.6453e+00 -3.7472e+00 +2.3483e+00 +2.3182e+00 +3.3386e+00
1786 0 +4.193335204e-04 +1.588004193e+02 +1.588004193e+02 +2.6451e+00 -3.7475e+00 +2.3478e+00 +2.3187e+00 +3.3389e+00
1788 0 +4.105777876e-04 +1.588004106e+02 +1.588004106e+02 +2.6449e+00 -3.7478e+00 +2.3475e+00 +2.3189e+00 +3.3391e+00
1807 0 +3.938357350e-04 +1.588003938e+02 +1.588003938e+02 +2.6448e+00 -3.7479e+00 +2.3474e+00 +2.3191e+00 +3.3392e+00
1816 0 +3.624065391e-04 +1.588003624e+02 +1.588003624e+02 +2.6446e+00 -3.7483e+00 +2.3468e+00 +2.3196e+00 +3.3395e+00
1819 0 +3.484577002e-04 +1.588003485e+02 +1.588003485e+02 +2.6445e+00 -3.7484e+00 +2.3467e+00 +2.3197e+00 +3.3396e+00
1827 0 +3.307029323e-04 +1.588003307e+02 +1.588003307e+02 +2.6441e+00 -3.7490e+00 +2.3460e+00 +2.3204e+00 +3.3401e+00
1837 0 +3.079924346e-04 +1.588003080e+02 +1.588003080e+02 +2.6442e+00 -3.7488e+00 +2.3462e+00 +2.3202e+00 +3.3400e+00
1883 0 +3.014261716e-04 +1.588003014e+02 +1.588003014e+02 +2.6442e+00 -3.7489e+00 +2.3460e+00 +2.3203e+00 +3.3401e+00
1900 0 +2.911629475e-04 +1.588002912e+02 +1.588002912e+02 +2.6439e+00 -3.7493e+00 +2.3456e+00 +2.3207e+00 +3.3404e+00
1925 0 +2.859999192e-04 +1.588002860e+02 +1.588002860e+02 +2.6440e+00 -3.7492e+00 +2.3457e+00 +2.3206e+00 +3.3403e+00
1931 0 +2.803849978e-04 +1.588002804e+02 +1.588002804e+02 +2.6439e+00 -3.7493e+00 +2.3455e+00 +2.3208e+00 +3.3404e+00
1961 0 +2.683246512e-04 +1.588002683e+02 +1.588002683e+02 +2.6437e+00 -3.7496e+00 +2.3452e+00 +2.3211e+00 +3.3406e+00
1990 0 +2.614932278e-04 +1.588002615e+02 +1.588002615e+02 +2.6436e+00 -3.7498e+00 +2.3449e+00 +2.3213e+00 +3.3408e+00
2008 0 +2.547637032e-04 +1.588002548e+02 +1.588002548e+02 +2.6436e+00 -3.7497e+00 +2.3450e+00 +2.3213e+00 +3.3407e+00
2025 0 +2.463568798e-04 +1.588002464e+02 +1.588002464e+02 +2.6435e+00 -3.7500e+00 +2.3447e+00 +2.3216e+00 +3.3410e+00
2030 0 +2.412919536e-04 +1.588002413e+02 +1.588002413e+02 +2.6435e+00 -3.7499e+00 +2.3447e+00 +2.3215e+00 +3.3409e+00
2040 0 +2.396946840e-04 +1.588002397e+02 +1.588002397e+02 +2.6434e+00 -3.7500e+00 +2.3446e+00 +2.3216e+00 +3.3410e+00
2047 0 +2.250839134e-04 +1.588002251e+02 +1.588002251e+02 +2.6433e+00 -3.7502e+00 +2.3443e+00 +2.3219e+00 +3.3412e+00
2054 0 +2.222355868e-04 +1.588002222e+02 +1.588002222e+02 +2.6432e+00 -3.7505e+00 +2.3440e+00 +2.3222e+00 +3.3414e+00
2062 0 +2.153084600e-04 +1.588002153e+02 +1.588002153e+02 +2.6432e+00 -3.7505e+00 +2.3440e+00 +2.3221e+00 +3.3414e+00
2072 0 +2.125794935e-04 +1.588002126e+02 +1.588002126e+02 +2.6431e+00 -3.7505e+00 +2.3440e+00 +2.3222e+00 +3.3414e+00
2083 0 +2.078949151e-04 +1.588002079e+02 +1.588002079e+02 +2.6430e+00 -3.7506e+00 +2.3438e+00 +2.3224e+00 +3.3415e+00
2095 0 +2.028203922e-04 +1.588002028e+02 +1.588002028e+02 +2.6428e+00 -3.7510e+00 +2.3434e+00 +2.3227e+00 +3.3418e+00
2100 0 +1.906684785e-04 +1.588001907e+02 +1.588001907e+02 +2.6429e+00 -3.7508e+00 +2.3435e+00 +2.3226e+00 +3.3417e+00
2108 0 +1.889568101e-04 +1.588001890e+02 +1.588001890e+02 +2.6428e+00 -3.7510e+00 +2.3433e+00 +2.3228e+00 +3.3419e+00
2124 0 +1.822566523e-04 +1.588001823e+02 +1.588001823e+02 +2.6429e+00 -3.7509e+00 +2.3435e+00 +2.3227e+00 +3.3417e+00
2125 0 +1.754476964e-04 +1.588001754e+02 +1.588001754e+02 +2.6427e+00 -3.7511e+00 +2.3432e+00 +2.3229e+00 +3.3419e+00
2140 0 +1.699403836e-04 +1.588001699e+02 +1.588001699e+02 +2.6426e+00 -3.7513e+00 +2.3429e+00 +2.3232e+00 +3.3421e+00
2147 0 +1.647047825e-04 +1.588001647e+02 +1.588001647e+02 +2.6425e+00 -3.7514e+00 +2.3428e+00 +2.3233e+00 +3.3422e+00
2161 0 +1.607866247e-04 +1.588001608e+02 +1.588001608e+02 +2.6424e+00 -3.7516e+00 +2.3426e+00 +2.3234e+00 +3.3423e+00
