% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.733122739e+02 +1.462222739e+02 +1.462222739e+02 +6.3461e-01 -5.7922e-01 -3.5004e+00 -1.3217e+00 +2.9768e+00
8 0 +1.613372387e+02 +1.342472387e+02 +1.342472387e+02 -3.4410e+00 +1.3782e+00 +9.4100e-01 -3.2016e-02 +1.8714e+00
14 0 +1.496657661e+02 +1.225757661e+02 +1.225757661e+02 -1.0487e+00 -4.0945e-01 +3.8950e-01 -1.2218e+00 +6.5627e-01
20 0 +1.396942589e+02 +1.126042589e+02 +1.126042589e+02 -4.4781e-01 -5.9874e-01 -2.8729e-01 +4.3816e-01 +1.1576e+00
22 0 +1.093017512e+02 +8.221175117e+01 +8.221175117e+01 -1.2576e+00 -2.0678e+00 -1.0041e+00 +2.2603e-01 +1.4742e+00
26 0 +1.000774708e+02 +7.298747084e+01 +7.298747084e+01 -2.5618e+00 -2.7384e+00 +4.7157e-01 +2.4235e+00 +1.6857e+00
28 0 +6.575671892e+01 +3.866671892e+01 +3.866671892e+01 -1.9430e+00 -1.6717e+00 -2.6670e-01 +2.2271e-01 +3.2810e+00
34 0 +6.351116290e+01 +3.642116290e+01 +3.642116290e+01 -1.6621e+00 -3.6562e+00 -5.6143e-02 +3.0119e+00 +2.6269e+00
45 0 +5.996072825e+01 +3.287072825e+01 +3.287072825e+01 -5.0733e-01 -1.1391e+00 -5.8600e-01 +3.6074e-01 +2.6365e+00
61 0 +5.707061276e+01 +2.998061276e+01 +2.998061276e+01 -1.0561e+00 -1.7833e+00 -1.4343e-01 +2.2158e+00 +3.1784e+00
67 0 +3.844178406e+01 +1.135178406e+01 +1.135178406e+01 -9.1268e-01 -1.9648e+00 -6.4962e-02 +1.3289e+00 +3.3393e+00
72 0 +3.682791556e+01 +9.737915565e+00 +9.737915565e+00 -6.5963e-01 -2.6038e+00 -5.0018e-01 +2.3148e+00 +2.9519e+00
73 0 +3.230412461e+01 +5.214124615e+00 +5.214124615e+00 -6.7797e-01 -1.8050e+00 +3.6019e-01 +2.8874e+00 +3.3638e+00
78 0 +2.695582641e+01 -1.341735942e-01 -1.341735942e-01 -6.5184e-01 -1.8242e+00 -3.6058e-01 +1.4333e+00 +2.6463e+00
139 0 +1.991591961e+01 -7.174080389e+00 -7.174080389e+00 +1.9662e-01 -1.8242e+00 +1.0618e+00 +2.6221e+00 +3.0632e+00
379 0 +1.661048340e+01 -1.047951660e+01 -1.047951660e+01 +3.3371e-01 -1.8523e+00 +1.0232e+00 +2.2359e+00 +2.6545e+00
434 0 +1.505974034e+01 -1.203025966e+01 -1.203025966e+01 +1.3155e-01 -1.9444e+00 +6.3122e-01 +1.7728e+00 +2.6524e+00
444 0 +1.430079072e+01 -1.278920928e+01 -1.278920928e+01 +2.7007e-01 -1.9579e+00 +5.9406e-01 +1.7703e+00 +2.6393e+00
511 0 +1.397294320e+01 -1.311705680e+01 -1.311705680e+01 +1.6636e-01 -1.9301e+00 +5.0600e-01 +1.7866e+00 +2.7163e+00
513 0 +1.328184954e+01 -1.380815046e+01 -1.380815046e+01 +1.8886e-01 -1.7283e+00 +4.3782e-01 +1.3874e+00 +2.6110e+00
516 0 +9.424645764e+00 -1.766535424e+01 -1.766535424e+01 +1.9067e-01 -1.8176e+00 +4.5236e-01 +1.3970e+00 +2.6166e+00
543 0 +9.210059419e+00 -1.787994058e+01 -1.787994058e+01 +1.9541e-01 -1.8653e+00 +5.2952e-01 +1.3943e+00 +2.6214e+00
605 0 +8.596265836e+00 -1.849373416e+01 -1.849373416e+01 +1.6630e-01 -1.7788e+00 +4.7982e-01 +1.3841e+00 +2.6370e+00
623 0 +8.423317003e+00 -1.866668300e+01 -1.866668300e+01 +1.9628e-01 -1.7891e+00 +5.0543e-01 +1.3801e+00 +2.6369e+00
638 0 +8.238374008e+00 -1.885162599e+01 -1.885162599e+01 +1.9399e-01 -1.8187e+00 +5.0537e-01 +1.4077e+00 +2.6443e+00
658 0 +8.124224038e+00 -1.896577596e+01 -1.896577596e+01 +1.9454e-01 -1.8163e+00 +4.8193e-01 +1.4019e+00 +2.6452e+00
2900 0 +4.639034526e+00 -2.245096547e+01 -2.245096547e+01 +1.9548e-01 -3.4154e+00 +5.2240e-01 +1.7943e+00 +3.0245e+00
3012 0 +4.310732655e+00 -2.277926735e+01 -2.277926735e+01 +1.6024e-01 -3.4301e+00 +4.9926e-01 +1.8028e+00 +3.0229e+00
3072 0 +4.264450858e+00 -2.282554914e+01 -2.282554914e+01 +2.0258e-01 -3.4363e+00 +4.9338e-01 +1.8016e+00 +3.0105e+00
3080 0 +4.121408712e+00 -2.296859129e+01 -2.296859129e+01 +1.6816e-01 -3.4312e+00 +4.9504e-01 +1.8032e+00 +3.0159e+00
3084 0 +4.036104590e+00 -2.305389541e+01 -2.305389541e+01 +1.9323e-01 -3.4412e+00 +4.9199e-01 +1.8055e+00 +3.0180e+00
3352 0 +3.980554130e+00 -2.310944587e+01 -2.310944587e+01 +1.8416e-01 -3.4381e+00 +4.9500e-01 +1.8014e+00 +3.0182e+00
106043 0 +3.630718109e+00 -2.345928189e+01 -2.345928189e+01 +1.7309e-01 -2.6490e+00 +4.9722e-01 +1.7908e+00 +3.0302e+00
106175 0 +3.382058835e+00 -2.370794117e+01 -2.370794117e+01 +1.1434e+00 -1.8325e+00 +4.9381e-01 +1.8060e+00 +3.0173e+00
111385 0 +3.136194230e+00 -2.395380577e+01 -2.395380577e+01 +1.1672e+00 -1.8230e+00 +4.8477e-01 +1.8090e+00 +3.0203e+00
440699 0 +3.069356231e+00 -2.402064377e+01 -2.402064377e+01 +1.1709e+00 -1.8166e+00 +4.8124e-01 +1.8043e+00 +3.0202e+00
462665 0 +3.010554315e+00 -2.407944569e+01 -2.407944569e+01 +1.1792e+00 -1.8160e+00 +4.8518e-01 +1.8032e+00 +3.0182e+00
