% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +3.003718413e+02 +2.966618413e+02 +2.966618413e+02 +3.0329e+00 +2.2874e+00 -2.4845e+00 +1.4732e+00 +2.4437e+00 +3.4568e-01 -8.7292e-01 -3.0498e+00 +1.1604e+00 +1.7768e+00 +2.4148e+00 +1.5557e+00 +2.9510e+00 -3.0677e+00 -1.0167e+00 -3.2102e+00 +1.2407e+00 +1.5337e+00 +1.9540e+00 -3.7528e+00
570 0 +2.816867518e+02 +2.779767518e+02 +2.779767518e+02 +3.5149e+00 +1.9891e+00 -1.4519e+00 +2.4253e+00 +2.4400e+00 +1.3084e+00 -1.5049e+00 -1.1820e+00 +1.4835e+00 +8.9174e-01 +2.5967e+00 +2.1104e+00 +2.5333e+00 -2.3588e+00 -3.0509e-01 -3.7005e+00 +1.2022e+00 +1.6780e+00 +2.5577e+00 -3.1481e+00
572 0 +2.598131751e+02 +2.561031751e+02 +2.561031751e+02 +2.8017e+00 +2.7972e+00 -2.7068e+00 +2.4087e+00 +1.8122e+00 +1.1579e+00 -1.1514e+00 -3.2949e+00 +1.2610e+00 +1.8953e+00 +3.1611e+00 +2.9131e+00 +3.2026e+00 -3.5520e+00 -3.0727e-01 -2.4120e+00 +7.6835e-01 +1.4119e+00 +3.2098e+00 -3.8462e+00
631 0 +2.356347496e+02 +2.319247496e+02 +2.319247496e+02 +2.6826e+00 +2.7037e+00 -1.8296e+00 +2.9320e+00 +1.8496e+00 +2.0638e+00 -1.0691e+00 -3.2068e+00 +1.1415e+00 +1.4599e+00 +3.6021e+00 +3.2460e+00 +1.7309e+00 -3.4462e+00 +4.3632e-01 -3.1807e+00 +1.0572e+00 +8.1896e-01 +3.2743e+00 -2.8444e+00
676 0 +2.176963325e+02 +2.139863325e+02 +2.139863325e+02 +2.7548e+00 +7.5297e-01 -1.7515e+00 +2.3762e+00 +2.1863e+00 +2.3581e+00 -1.1669e+00 -1.9644e+00 +1.1113e+00 -4.3503e-01 +2.8908e+00 +2.5669e+00 +1.2079e+00 -3.3260e+00 -6.7538e-02 -4.1022e+00 +1.0523e+00 +4.7898e-01 +3.2282e+00 -3.7786e+00
751 0 +1.630156409e+02 +1.593056409e+02 +1.593056409e+02 +2.5676e+00 +3.8995e-01 -3.6394e-02 +1.4461e+00 +1.4191e+00 +2.9959e+00 +2.3431e-01 -1.4070e+00 +2.1045e+00 +5.6007e-02 +3.0855e+00 +5.1288e-01 +3.0646e+00 -3.4569e+00 -6.4777e-01 -3.6623e+00 +1.5445e+00 +2.2094e+00 +3.2152e+00 -3.6131e+00
1446 0 +1.516390163e+02 +1.479290163e+02 +1.479290163e+02 +2.2170e+00 +2.5557e+00 +1.3689e-01 +1.2498e+00 +3.0360e+00 +2.7892e+00 -1.0609e+00 -2.0000e+00 +2.3411e+00 -4.6042e-01 +3.0120e+00 +9.4735e-01 +3.4295e+00 -2.0849e+00 +4.4003e-01 -3.6215e+00 +7.0495e-01 +1.2659e+00 +3.6225e+00 -2.7988e+00
1495 0 +1.340716313e+02 +1.303616313e+02 +1.303616313e+02 +1.9695e+00 +2.4186e+00 +2.2235e-01 +1.1941e+00 +3.1006e+00 +2.9981e+00 -1.0074e+00 -1.9531e+00 +2.4754e+00 -4.4014e-01 +3.2324e+00 +1.5878e+00 +3.2234e+00 -2.1822e+00 +4.6382e-01 -3.2373e+00 +3.7258e-01 +1.4650e+00 +3.4508e+00 -3.1852e+00
2064 0 +1.122709354e+02 +1.085609354e+02 +1.085609354e+02 +1.9662e+00 +2.3090e+00 +8.8218e-02 +7.6320e-01 +3.1602e+00 +2.9182e+00 -4.4383e-01 -1.9224e+00 +2.3055e+00 +3.4843e-02 +3.3288e+00 +1.0707e+00 +3.1022e+00 -1.6939e+00 +4.9559e-02 -2.8236e+00 +7.5372e-01 +1.2186e+00 +3.5372e+00 -3.1773e+00
2127 0 +1.047442836e+02 +1.010342836e+02 +1.010342836e+02 +2.1107e+00 +2.2580e+00 +1.8325e-01 +6.1464e-01 +3.0192e+00 +2.8605e+00 -5.3741e-01 -1.9377e+00 +2.2470e+00 -3.4945e-02 +3.2531e+00 +1.0707e+00 +3.0811e+00 -1.8571e+00 +1.0415e-01 -2.8467e+00 +7.4224e-01 +1.1336e+00 +3.5030e+00 -3.2168e+00
2160 0 +9.146129605e+01 +8.775129605e+01 +8.775129605e+01 +2.0843e+00 +2.3179e+00 +3.9599e-02 +5.5611e-01 +2.9864e+00 +2.8351e+00 -6.0355e-01 -1.9349e+00 +2.2359e+00 +1.9477e-02 +3.2213e+00 +1.0890e+00 +3.1244e+00 -1.7303e+00 +1.2286e-01 -2.8458e+00 +6.8242e-01 +1.1208e+00 +3.4868e+00 -3.2021e+00
2205 0 +8.238446627e+01 +7.867446627e+01 +7.867446627e+01 +2.0981e+00 +2.3148e+00 +1.7616e-01 +6.0779e-01 +3.0216e+00 +2.8330e+00 -5.3939e-01 -2.0371e+00 +2.2815e+00 +2.3441e-02 +3.1800e+00 +1.0722e+00 +3.0942e+00 -1.7529e+00 +1.0741e-01 -2.9183e+00 +7.2508e-01 +1.1608e+00 +3.4992e+00 -3.2170e+00
2229 0 +7.770683214e+01 +7.399683214e+01 +7.399683214e+01 +2.1377e+00 +2.4355e+00 +1.7940e-01 +5.6793e-01 +3.1653e+00 +2.8550e+00 -6.0987e-01 -2.0595e+00 +2.2725e+00 +1.9911e-02 +3.2471e+00 +1.0428e+00 +3.1214e+00 -1.7310e+00 +1.1278e-01 -2.8475e+00 +7.7474e-01 +1.1807e+00 +3.5494e+00 -3.2198e+00
2286 0 +7.532247389e+01 +7.161247389e+01 +7.161247389e+01 +2.1992e+00 +2.3446e+00 +1.5662e-01 +5.3445e-01 +3.0957e+00 +2.9139e+00 -6.2037e-01 -2.0518e+00 +2.2997e+00 +6.6222e-02 +3.1775e+00 +1.1113e+00 +3.0955e+00 -1.7369e+00 +6.6531e-02 -2.8684e+00 +6.7053e-01 +1.1878e+00 +3.5080e+00 -3.2404e+00
2395 0 +7.412858764e+01 +7.041858764e+01 +7.041858764e+01 +2.1053e+00 +2.4053e+00 +9.1983e-02 +5.4287e-01 +3.1486e+00 +2.8895e+00 -5.8632e-01 -2.0370e+00 +2.2712e+00 +5.6889e-02 +3.2114e+00 +1.0832e+00 +3.1181e+00 -1.7345e+00 +7.0340e-02 -2.9032e+00 +6.9202e-01 +1.2187e+00 +3.5061e+00 -3.1831e+00
2399 0 +6.913401350e+01 +6.542401350e+01 +6.542401350e+01 +2.1111e+00 +2.3704e+00 +8.7109e-02 +5.7628e-01 +3.0984e+00 +2.9066e+00 -6.1776e-01 -2.0891e+00 +2.3055e+00 +7.2047e-03 +3.2297e+00 +1.0759e+00 +3.0811e+00 -1.7317e+00 +9.4954e-02 -2.8303e+00 +7.1605e-01 +1.1867e+00 +3.5455e+00 -3.2201e+00
2405 0 +6.697844866e+01 +6.326844866e+01 +6.326844866e+01 +2.1216e+00 +2.4141e+00 +9.7342e-02 +5.7783e-01 +3.1337e+00 +2.8987e+00 -6.1142e-01 -2.0536e+00 +2.3257e+00 +4.8384e-03 +3.2059e+00 +1.0871e+00 +3.0713e+00 -1.7192e+00 +1.1540e-01 -2.9109e+00 +7.1012e-01 +1.1929e+00 +3.5443e+00 -3.2077e+00
2520 0 +6.561346678e+01 +6.190346678e+01 +6.190346678e+01 +2.1244e+00 +2.3744e+00 +1.2145e-01 +5.9500e-01 +3.1087e+00 +2.8473e+00 -5.1779e-01 -1.9913e+00 +2.2956e+00 +4.4491e-02 +3.1665e+00 +1.0375e+00 +3.1339e+00 -1.7458e+00 +1.1606e-01 -2.8671e+00 +6.9159e-01 +1.1700e+00 +3.5397e+00 -3.2290e+00
2583 0 +6.438290783e+01 +6.067290783e+01 +6.067290783e+01 +2.0895e+00 +2.4072e+00 +7.2677e-02 +5.5795e-01 +3.1410e+00 +2.8769e+00 -5.9098e-01 -2.0062e+00 +2.2993e+00 +5.6235e-02 +3.1798e+00 +1.0169e+00 +3.1537e+00 -1.7209e+00 +9.6202e-02 -2.8425e+00 +7.1577e-01 +1.1822e+00 +3.5443e+00 -3.1857e+00
2604 0 +6.268400158e+01 +5.897400158e+01 +5.897400158e+01 +2.1382e+00 +2.4009e+00 +8.9608e-02 +5.7133e-01 +3.1102e+00 +2.8474e+00 -5.6728e-01 -1.9914e+00 +2.3154e+00 +5.9681e-02 +3.1639e+00 +1.0502e+00 +3.1268e+00 -1.7288e+00 +9.8722e-02 -2.8314e+00 +6.8198e-01 +1.1618e+00 +3.5478e+00 -3.2031e+00
2612 0 +6.134047283e+01 +5.763047283e+01 +5.763047283e+01 +2.1295e+00 +2.4018e+00 +9.9506e-02 +5.8894e-01 +3.1429e+00 +2.8593e+00 -5.9004e-01 -1.9752e+00 +2.3315e+00 +5.3034e-02 +3.1785e+00 +1.0397e+00 +3.1081e+00 -1.7382e+00 +9.6675e-02 -2.8578e+00 +6.8406e-01 +1.1640e+00 +3.5356e+00 -3.2093e+00
2757 0 +6.015897296e+01 +5.644897296e+01 +5.644897296e+01 +2.1550e+00 +2.4075e+00 +1.1493e-01 +5.7498e-01 +3.1260e+00 +2.8682e+00 -5.9129e-01 -1.9896e+00 +2.3196e+00 +5.6010e-02 +3.1617e+00 +1.0496e+00 +3.1216e+00 -1.7436e+00 +9.5216e-02 -2.8568e+00 +6.9859e-01 +1.1781e+00 +3.5467e+00 -3.2093e+00
3156 0 +5.888066501e+01 +5.517066501e+01 +5.517066501e+01 +2.1233e+00 +2.4060e+00 +1.2559e-01 +5.5665e-01 +3.1480e+00 +2.8795e+00 -5.8536e-01 -1.9912e+00 +2.3258e+00 +4.4951e-02 +3.1737e+00 +1.0585e+00 +3.1185e+00 -1.7347e+00 +1.0007e-01 -2.8513e+00 +6.9798e-01 +1.1795e+00 +3.5536e+00 -3.2122e+00
10584 0 +5.700668522e+01 +5.329668522e+01 +5.329668522e+01 -1.9399e+00 -1.3242e+00 +1.6089e-01 +3.8433e+00 +1.7030e+00 +2.9214e+00 +1.4935e-01 -2.0317e+00 +1.6435e+00 +1.2187e+00 +3.1655e+00 +1.5350e+00 +3.1391e+00 -2.1886e+00 +7.2212e-02 -3.2666e+00 +1.1866e+00 +2.2654e+00 +3.2207e+00 -2.9105e+00
10586 0 +5.499653498e+01 +5.128653498e+01 +5.128653498e+01 -1.8941e+00 -1.3262e+00 +1.4708e-01 +3.8959e+00 +1.6903e+00 +2.9434e+00 +1.4055e-01 -1.9789e+00 +1.6608e+00 +1.2077e+00 +3.1539e+00 +1.6208e+00 +3.0925e+00 -2.1580e+00 +8.5088e-02 -3.2749e+00 +1.1720e+00 +2.2542e+00 +3.2165e+00 -2.8990e+00
10610 0 +5.422590094e+01 +5.051590094e+01 +5.051590094e+01 -1.9466e+00 -1.3571e+00 +1.8499e-01 +3.9184e+00 +1.6767e+00 +2.9170e+00 +9.9278e-02 -2.0142e+00 +1.6751e+00 +1.2208e+00 +3.1270e+00 +1.5978e+00 +3.0867e+00 -2.1923e+00 +9.4047e-02 -3.2793e+00 +1.1355e+00 +2.2601e+00 +3.2396e+00 -2.9176e+00
10630 0 +5.354668046e+01 +4.983668046e+01 +4.983668046e+01 -1.9472e+00 -1.3287e+00 +1.3867e-01 +3.9485e+00 +1.6904e+00 +2.8433e+00 +1.0500e-01 -1.9880e+00 +1.6811e+00 +1.2207e+00 +3.1365e+00 +1.5550e+00 +3.1236e+00 -2.2051e+00 +8.5100e-02 -3.2612e+00 +1.1606e+00 +2.2348e+00 +3.2300e+00 -2.9242e+00
10700 0 +5.157402801e+01 +4.786402801e+01 +4.786402801e+01 -1.9727e+00 -1.3558e+00 +1.4905e-01 +3.9170e+00 +1.7159e+00 +2.8782e+00 +1.3948e-01 -1.9909e+00 +1.6511e+00 +1.2115e+00 +3.1569e+00 +1.5399e+00 +3.0961e+00 -2.1654e+00 +9.2397e-02 -3.2585e+00 +1.1435e+00 +2.2497e+00 +3.2456e+00 -2.9035e+00
10863 0 +5.020430468e+01 +4.649430468e+01 +4.649430468e+01 -2.0107e+00 -1.3550e+00 +1.1151e-01 +3.9188e+00 +1.6972e+00 +2.8949e+00 +1.3463e-01 -1.9888e+00 +1.6728e+00 +1.2290e+00 +3.1591e+00 +1.5912e+00 +3.1069e+00 -2.1849e+00 +8.8496e-02 -3.2766e+00 +1.1329e+00 +2.2937e+00 +3.2296e+00 -2.9012e+00
10893 0 +4.972124940e+01 +4.601124940e+01 +4.601124940e+01 -1.9639e+00 -1.3356e+00 +1.4136e-01 +3.9411e+00 +1.7178e+00 +2.8904e+00 +1.5036e-01 -1.9819e+00 +1.6842e+00 +1.2300e+00 +3.1550e+00 +1.5889e+00 +3.1295e+00 -2.1870e+00 +7.2563e-02 -3.2683e+00 +1.1355e+00 +2.2617e+00 +3.2311e+00 -2.9092e+00
10992 0 +4.836840133e+01 +4.465840133e+01 +4.465840133e+01 -1.9822e+00 -1.3405e+00 +1.4447e-01 +3.9312e+00 +1.7177e+00 +2.8787e+00 +1.4630e-01 -1.9949e+00 +1.6601e+00 +1.2149e+00 +3.1815e+00 +1.5851e+00 +3.1125e+00 -2.1607e+00 +9.9527e-02 -3.2807e+00 +1.1407e+00 +2.2657e+00 +3.2302e+00 -2.9060e+00
11560 0 +4.782561882e+01 +4.411561882e+01 +4.411561882e+01 -1.9776e+00 -1.3324e+00 +1.3870e-01 +3.9067e+00 +1.7270e+00 +2.8738e+00 +1.5702e-01 -1.9954e+00 +1.6666e+00 +1.2161e+00 +3.1825e+00 +1.5777e+00 +3.1237e+00 -2.1787e+00 +9.8809e-02 -3.2772e+00 +1.1405e+00 +2.2695e+00 +3.2288e+00 -2.9060e+00
22891 0 +4.401515650e+01 +4.030515650e+01 +4.030515650e+01 +3.0087e+00 -1.2655e+00 +1.4933e-01 +3.0807e+00 +1.8252e+00 +4.3132e+00 -5.7780e-01 -1.2951e+00 +1.6645e+00 +4.4004e-02 +3.2138e+00 +9.9246e-01 +3.1074e+00 -2.2104e+00 +1.1724e-01 -3.2945e+00 +1.1620e+00 +2.2191e+00 +3.2362e+00 -3.1849e+00
22992 0 +4.317186676e+01 +3.946186676e+01 +3.946186676e+01 +3.0667e+00 -1.2902e+00 +1.1688e-01 +3.0719e+00 +1.7413e+00 +4.3671e+00 -5.6146e-01 -1.2768e+00 +1.7017e+00 -5.0886e-03 +3.1823e+00 +9.4946e-01 +3.1174e+00 -2.1438e+00 +1.1589e-01 -3.3401e+00 +1.1678e+00 +2.3010e+00 +3.2443e+00 -3.1980e+00
23094 0 +4.063265523e+01 +3.692265523e+01 +3.692265523e+01 +3.0967e+00 -1.2730e+00 +1.5268e-01 +3.0697e+00 +1.7516e+00 +4.4239e+00 -6.0400e-01 -1.3287e+00 +1.7024e+00 +4.0217e-02 +3.2340e+00 +1.0753e+00 +3.0984e+00 -2.1769e+00 +1.4243e-01 -3.2869e+00 +1.1555e+00 +2.2360e+00 +3.2739e+00 -3.2448e+00
23153 0 +3.774386130e+01 +3.403386130e+01 +3.403386130e+01 +3.0810e+00 -1.3899e+00 +9.6953e-02 +3.0319e+00 +1.7033e+00 +4.4000e+00 -5.7353e-01 -1.3626e+00 +1.7754e+00 +9.0190e-02 +3.2432e+00 +1.0564e+00 +3.1128e+00 -2.1756e+00 +9.6630e-02 -3.3027e+00 +1.1260e+00 +2.2794e+00 +3.2595e+00 -3.2045e+00
23173 0 +3.696246929e+01 +3.325246929e+01 +3.325246929e+01 +3.0284e+00 -1.3525e+00 +1.2809e-01 +3.0635e+00 +1.7449e+00 +4.3831e+00 -5.9146e-01 -1.3775e+00 +1.7287e+00 +3.8187e-02 +3.2187e+00 +1.0180e+00 +3.1651e+00 -2.1214e+00 +1.1072e-01 -3.2465e+00 +1.1733e+00 +2.2566e+00 +3.2416e+00 -3.2225e+00
23270 0 +3.396532647e+01 +3.025532647e+01 +3.025532647e+01 +3.1085e+00 -1.2838e+00 +5.4876e-02 +2.9877e+00 +1.7186e+00 +4.3582e+00 -5.7326e-01 -1.3372e+00 +1.7164e+00 +5.6141e-02 +3.1907e+00 +1.0500e+00 +3.1570e+00 -2.1838e+00 +1.0343e-01 -3.2438e+00 +1.1367e+00 +2.2076e+00 +3.2385e+00 -3.2131e+00
23598 0 +3.275250031e+01 +2.904250031e+01 +2.904250031e+01 +3.0551e+00 -1.3107e+00 +4.9371e-02 +3.0139e+00 +1.7716e+00 +4.4081e+00 -5.6417e-01 -1.2443e+00 +1.6635e+00 +6.3329e-02 +3.1797e+00 +1.0751e+00 +3.1213e+00 -2.1481e+00 +9.6811e-02 -3.2845e+00 +1.1585e+00 +2.2769e+00 +3.2373e+00 -3.2115e+00
23634 0 +3.233306022e+01 +2.862306022e+01 +2.862306022e+01 +3.1259e+00 -1.3082e+00 +8.1846e-02 +3.0089e+00 +1.7272e+00 +4.4428e+00 -5.8559e-01 -1.2951e+00 +1.6749e+00 +3.9761e-02 +3.1671e+00 +1.0535e+00 +3.1526e+00 -2.1565e+00 +8.7396e-02 -3.3144e+00 +1.1503e+00 +2.2270e+00 +3.2399e+00 -3.2152e+00
23678 0 +3.125348051e+01 +2.754348051e+01 +2.754348051e+01 +3.0847e+00 -1.3115e+00 +1.6649e-01 +3.0286e+00 +1.7600e+00 +4.4368e+00 -5.7009e-01 -1.3326e+00 +1.6801e+00 +1.0019e-01 +3.1625e+00 +1.0530e+00 +3.1337e+00 -2.1732e+00 +9.1154e-02 -3.2591e+00 +1.1147e+00 +2.2386e+00 +3.2328e+00 -3.2300e+00
23728 0 +3.034568137e+01 +2.663568137e+01 +2.663568137e+01 +3.0978e+00 -1.3082e+00 +1.3100e-01 +3.0101e+00 +1.7250e+00 +4.5008e+00 -5.8861e-01 -1.3362e+00 +1.7038e+00 +6.3474e-02 +3.1323e+00 +1.0951e+00 +3.1325e+00 -2.1779e+00 +9.6484e-02 -3.2999e+00 +1.1553e+00 +2.2875e+00 +3.2355e+00 -3.2111e+00
23779 0 +2.996009809e+01 +2.625009809e+01 +2.625009809e+01 +3.0991e+00 -1.3523e+00 +8.8977e-02 +3.0002e+00 +1.7318e+00 +4.4663e+00 -6.0681e-01 -1.3297e+00 +1.6595e+00 +5.6822e-02 +3.1786e+00 +1.0511e+00 +3.0674e+00 -2.1668e+00 +1.0384e-01 -3.2776e+00 +1.1451e+00 +2.2497e+00 +3.2182e+00 -3.2236e+00
23826 0 +2.854179914e+01 +2.483179914e+01 +2.483179914e+01 +3.1218e+00 -1.3389e+00 +6.4320e-02 +3.0268e+00 +1.7479e+00 +4.4262e+00 -5.8980e-01 -1.3678e+00 +1.6929e+00 +6.8901e-02 +3.1984e+00 +1.0702e+00 +3.1220e+00 -2.1509e+00 +1.0542e-01 -3.2790e+00 +1.1413e+00 +2.2445e+00 +3.2209e+00 -3.2170e+00
24019 0 +2.805355711e+01 +2.434355711e+01 +2.434355711e+01 +3.0757e+00 -1.3223e+00 +9.6494e-02 +3.0490e+00 +1.7158e+00 +4.4727e+00 -5.8659e-01 -1.3689e+00 +1.6736e+00 +6.7874e-02 +3.1544e+00 +1.0527e+00 +3.1192e+00 -2.1713e+00 +9.8543e-02 -3.2733e+00 +1.1506e+00 +2.2442e+00 +3.2116e+00 -3.2194e+00
24115 0 +2.722664304e+01 +2.351664304e+01 +2.351664304e+01 +3.1105e+00 -1.3364e+00 +9.4800e-02 +3.0250e+00 +1.7360e+00 +4.4446e+00 -5.8634e-01 -1.3763e+00 +1.6675e+00 +5.7665e-02 +3.1864e+00 +1.0699e+00 +3.1341e+00 -2.1677e+00 +8.3377e-02 -3.2657e+00 +1.1330e+00 +2.2483e+00 +3.2280e+00 -3.2121e+00
24356 0 +2.654660548e+01 +2.283660548e+01 +2.283660548e+01 +3.1139e+00 -1.3316e+00 +1.3107e-01 +3.0198e+00 +1.7426e+00 +4.4825e+00 -5.8560e-01 -1.3909e+00 +1.6747e+00 +5.5125e-02 +3.1883e+00 +1.0455e+00 +3.1119e+00 -2.1718e+00 +9.9363e-02 -3.2734e+00 +1.1448e+00 +2.2316e+00 +3.2202e+00 -3.2118e+00
24699 0 +2.629639017e+01 +2.258639017e+01 +2.258639017e+01 +3.1022e+00 -1.3218e+00 +1.1256e-01 +3.0262e+00 +1.7293e+00 +4.4783e+00 -5.9944e-01 -1.3911e+00 +1.6727e+00 +4.0988e-02 +3.1788e+00 +1.0594e+00 +3.1250e+00 -2.1746e+00 +9.7506e-02 -3.2801e+00 +1.1391e+00 +2.2386e+00 +3.2261e+00 -3.2110e+00
49419 0 +2.374595336e+01 +2.003595336e+01 +2.003595336e+01 +2.1360e+00 -2.2499e+00 +1.8646e-01 +3.9381e+00 +2.3257e+00 +2.8816e+00 -5.8108e-01 -1.3951e+00 +1.6507e+00 +6.5308e-01 +3.2152e+00 +1.0633e+00 +3.1211e+00 -2.1682e+00 +6.5638e-02 -3.2821e+00 +1.1340e+00 +1.8628e+00 +3.2499e+00 -3.5126e+00
49699 0 +2.301793693e+01 +1.930793693e+01 +1.930793693e+01 +2.1587e+00 -2.3050e+00 +1.1394e-01 +3.9527e+00 +2.2906e+00 +2.8988e+00 -6.0514e-01 -1.3644e+00 +1.6904e+00 +6.9877e-01 +3.1335e+00 +1.0689e+00 +3.1214e+00 -2.1517e+00 +1.0398e-01 -3.2665e+00 +1.1340e+00 +1.8929e+00 +3.2283e+00 -3.5175e+00
49728 0 +2.235305480e+01 +1.864305480e+01 +1.864305480e+01 +2.1160e+00 -2.3104e+00 +1.5839e-01 +3.9414e+00 +2.3239e+00 +2.8949e+00 -6.1586e-01 -1.4153e+00 +1.6605e+00 +6.5333e-01 +3.1592e+00 +1.0845e+00 +3.1376e+00 -2.1795e+00 +9.2055e-02 -3.2774e+00 +1.1516e+00 +1.9166e+00 +3.2236e+00 -3.5420e+00
49745 0 +2.138057365e+01 +1.767057365e+01 +1.767057365e+01 +2.1156e+00 -2.2969e+00 +1.4725e-01 +3.9225e+00 +2.2941e+00 +2.8732e+00 -6.1257e-01 -1.3732e+00 +1.7022e+00 +6.7154e-01 +3.1458e+00 +1.0339e+00 +3.1088e+00 -2.1827e+00 +1.2387e-01 -3.2842e+00 +1.1520e+00 +1.8828e+00 +3.2291e+00 -3.5217e+00
49906 0 +2.126929346e+01 +1.755929346e+01 +1.755929346e+01 +2.0976e+00 -2.3132e+00 +1.5930e-01 +3.9346e+00 +2.2965e+00 +2.8931e+00 -5.7674e-01 -1.3843e+00 +1.6740e+00 +7.0452e-01 +3.1671e+00 +1.0609e+00 +3.1059e+00 -2.1907e+00 +9.0904e-02 -3.2830e+00 +1.1490e+00 +1.9009e+00 +3.2305e+00 -3.5193e+00
50080 0 +2.068771868e+01 +1.697771868e+01 +1.697771868e+01 +2.1397e+00 -2.2778e+00 +1.4306e-01 +3.9211e+00 +2.3195e+00 +2.8956e+00 -6.0612e-01 -1.3900e+00 +1.6560e+00 +6.5680e-01 +3.1779e+00 +1.0533e+00 +3.1036e+00 -2.1761e+00 +8.1486e-02 -3.2573e+00 +1.1391e+00 +1.8985e+00 +3.2377e+00 -3.5212e+00
