% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9433 0 +3.781941938e+00 -1.545180581e+02 -1.545180581e+02 +2.0281e+00 +2.9696e+00 +2.1019e+00
10367 0 +2.468202692e+00 -1.558317973e+02 -1.558317973e+02 +9.4818e-01 +3.5259e+00 +2.1245e+00
11370 0 +2.420595945e+00 -1.558794041e+02 -1.558794041e+02 +9.2226e-01 +3.5167e+00 +2.1228e+00
11574 0 +2.073322321e+00 -1.562266777e+02 -1.562266777e+02 +9.2649e-01 +3.5277e+00 +2.1156e+00
11866 0 +2.027471453e+00 -1.562725285e+02 -1.562725285e+02 +9.3661e-01 +3.5308e+00 +2.1092e+00
11953 0 +1.995118247e+00 -1.563048818e+02 -1.563048818e+02 +9.3908e-01 +3.5249e+00 +2.1108e+00
238409 0 +1.916668112e+00 -1.563833319e+02 -1.563833319e+02 +1.8696e+00 +3.5082e+00 +2.4549e+00
295140 0 +1.709374894e+00 -1.565906251e+02 -1.565906251e+02 +1.9127e+00 +3.5538e+00 +2.1059e+00
299518 0 +1.401427564e+00 -1.568985724e+02 -1.568985724e+02 +1.9297e+00 +3.5485e+00 +2.1135e+00
318295 0 +1.296885289e+00 -1.570031147e+02 -1.570031147e+02 +1.9046e+00 +3.5164e+00 +2.1055e+00
351354 0 +1.255936169e+00 -1.570440638e+02 -1.570440638e+02 +1.9085e+00 +3.5297e+00 +2.1047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.366429260e+01 +6.574292603e+00 +6.574292603e+00 -6.8042e-01 -5.5096e-01 +4.4391e-01
51 0 +1.088561658e+01 -1.620438342e+01 -1.620438342e+01 +1.1712e+00 -2.5306e+00 +3.9010e-01
97 0 +1.017396692e+01 -1.691603308e+01 -1.691603308e+01 -1.9109e+00 -2.6677e+00 +1.0888e+00
292 0 +9.131488239e+00 -1.795851176e+01 -1.795851176e+01 -7.6653e-01 -3.7015e+00 +1.0679e+00
304 0 +8.346644478e+00 -1.874335552e+01 -1.874335552e+01 -8.0633e-01 -3.7074e+00 +1.0791e+00
317 0 +8.109727174e+00 -1.898027283e+01 -1.898027283e+01 -8.0796e-01 -3.7202e+00 +1.0868e+00
1343 0 +6.889763728e+00 -2.020023627e+01 -2.020023627e+01 +1.2350e-01 -2.6591e+00 +4.0056e-01
1345 0 +5.096743384e+00 -2.199325662e+01 -2.199325662e+01 +1.7302e-01 -2.6433e+00 +4.0008e-01
1440 0 +4.979318001e+00 -2.211068200e+01 -2.211068200e+01 +1.8251e-01 -2.6339e+00 +4.0104e-01
2806 0 +2.052089950e+00 -2.503791005e+01 -2.503791005e+01 +1.7394e-01 -2.6519e+00 +1.0696e+00
3522 0 +2.010522530e+00 -2.507947747e+01 -2.507947747e+01 +1.7978e-01 -3.2291e+00 +1.0870e+00
3688 0 +1.995203152e+00 -2.509479685e+01 -2.509479685e+01 +1.8197e-01 -3.2315e+00 +1.0890e+00
60076 0 +7.006911433e-01 -2.638930886e+01 -2.638930886e+01 +1.1337e+00 -2.6311e+00 +1.0787e+00
