% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40369 0 +2.517080366e-01 -1.580482920e+02 -1.580482920e+02 +1.9151e+00 +3.5345e+00
73422 0 +2.131356864e-02 -1.582786864e+02 -1.582786864e+02 +1.9287e+00 +3.5280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
3 0 +4.374153413e+01 +1.665153413e+01 +1.665153413e+01 -7.8079e-01 -1.2538e+00
5 0 +4.038482613e+01 +1.329482613e+01 +1.329482613e+01 +3.4223e-01 -1.5803e+00
6 0 +3.870850656e+01 +1.161850656e+01 +1.161850656e+01 +7.8723e-01 -2.4676e+00
11 0 +3.551378990e+01 +8.423789905e+00 +8.423789905e+00 -9.0503e-01 -9.8366e-01
18 0 +2.553518560e+01 -1.554814397e+00 -1.554814397e+00 -7.4160e-01 -2.1361e+00
22 0 +1.599390729e+01 -1.109609271e+01 -1.109609271e+01 +1.0217e+00 -1.6461e+00
31 0 +5.010161327e+00 -2.207983867e+01 -2.207983867e+01 +1.1046e+00 -2.2735e+00
45 0 +3.101852573e+00 -2.398814743e+01 -2.398814743e+01 +1.8876e-01 -2.3487e+00
73 0 +2.156988877e+00 -2.493301112e+01 -2.493301112e+01 +1.3073e-01 -2.6307e+00
130 0 +1.221171577e+00 -2.586882842e+01 -2.586882842e+01 +1.7438e-01 -2.6232e+00
141 0 +1.050868499e+00 -2.603913150e+01 -2.603913150e+01 +1.9470e-01 -2.6300e+00
176 0 +1.020471207e+00 -2.606952879e+01 -2.606952879e+01 +1.8390e-01 -2.6362e+00
188 0 +9.953969215e-01 -2.609460308e+01 -2.609460308e+01 +1.8343e-01 -2.6330e+00
9796 0 +6.116323348e-01 -2.647836767e+01 -2.647836767e+01 +1.1521e+00 -2.6177e+00
10724 0 +3.300220128e-01 -2.675997799e+01 -2.675997799e+01 +1.1523e+00 -2.6425e+00
44141 0 +3.785199141e-02 -2.705214801e+01 -2.705214801e+01 +1.1673e+00 -2.6334e+00
89749 0 +2.643591421e-02 -2.706356409e+01 -2.706356409e+01 +1.1756e+00 -2.6294e+00
132167 0 +5.938455567e-03 -2.708406154e+01 -2.708406154e+01 +1.1764e+00 -2.6337e+00
