% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +2.000504844e+02 +1.729604844e+02 +1.729604844e+02 -5.7718e-01 -2.6791e+00 -6.4726e-01 +3.2980e+00 +9.9696e-01 -2.8238e+00 -6.2026e-01 -3.4821e-01 +4.8279e-01 -1.0956e+00 -1.2517e+00 +2.5595e+00 -4.3480e-01 -5.1557e-03 +1.4148e-01 -1.8568e+00 +1.6475e+00 +2.4485e+00 +2.7768e+00 +1.5244e-01
1019 0 +1.792936467e+02 +1.522036467e+02 +1.522036467e+02 -9.4681e-01 -3.5980e+00 -3.3914e-01 +2.4902e+00 +9.8108e-01 -3.2398e+00 +5.7129e-01 +2.3681e-01 -1.3550e-02 -1.6610e+00 -3.4163e-01 +1.4725e+00 -1.9070e-01 -1.0253e+00 +5.7375e-02 -2.3408e+00 +2.1329e+00 +2.1539e+00 +3.6225e+00 +4.6070e-01
1078 0 +1.671017325e+02 +1.400117325e+02 +1.400117325e+02 -9.4841e-01 -3.6303e+00 +4.4747e-01 +2.5670e+00 +1.7634e+00 -4.1059e+00 +1.7289e-01 +1.4828e+00 -5.3044e-01 -1.7439e+00 -5.9748e-02 +9.4105e-01 -1.9173e-01 -3.9368e-01 -3.4033e-01 -1.4683e+00 +2.3359e+00 +2.2303e+00 +3.7584e+00 +1.5636e-01
1343 0 +1.445527900e+02 +1.174627900e+02 +1.174627900e+02 -7.4135e-01 -3.5024e+00 -6.2373e-02 +1.8113e+00 +1.4692e+00 -3.4004e+00 +9.2175e-02 +1.0152e+00 +4.7222e-01 -3.0260e-01 +5.0355e-01 +2.0250e+00 +4.0198e-01 -1.2000e-01 -3.5373e-01 -2.1888e+00 +2.0423e+00 +2.1196e+00 +3.8026e+00 +7.1168e-01
1606 0 +1.365307937e+02 +1.094407937e+02 +1.094407937e+02 -7.6819e-01 -3.5411e+00 +1.6322e-01 +1.8610e+00 +1.4168e+00 -3.5160e+00 +7.4795e-03 +2.1300e+00 +5.1312e-01 -5.1215e-01 +3.6847e-01 +2.0980e+00 -1.4605e-01 +3.9522e-01 -1.9896e-01 -2.2160e+00 +2.5101e+00 +2.1256e+00 +3.7869e+00 +1.1242e+00
1646 0 +1.306130303e+02 +1.035230303e+02 +1.035230303e+02 -9.1159e-01 -3.5375e+00 -5.8679e-02 +1.8021e+00 +1.2486e+00 -3.5244e+00 -1.9192e-03 +2.0553e+00 +5.2506e-01 -3.7152e-01 +3.7330e-01 +2.0959e+00 -3.2746e-01 -4.9597e-02 -2.3762e-01 -2.2014e+00 +2.5137e+00 +2.1216e+00 +3.7426e+00 +1.0202e+00
1753 0 +1.248984897e+02 +9.780848966e+01 +9.780848966e+01 -8.4010e-01 -3.6605e+00 +1.2297e-01 +1.7935e+00 +1.0699e+00 -3.4597e+00 -6.1795e-02 +2.1196e+00 +5.5327e-01 -4.1056e-01 +4.1778e-01 +2.1131e+00 -1.4073e-01 -5.8309e-02 -1.6401e-01 -2.1918e+00 +2.4495e+00 +2.2297e+00 +3.7724e+00 +1.3072e+00
1805 0 +1.114289828e+02 +8.433898279e+01 +8.433898279e+01 -7.8063e-01 -3.5805e+00 +9.5782e-02 +1.8652e+00 +1.0615e+00 -3.3692e+00 -1.2336e-01 +2.1488e+00 +5.3086e-01 -3.2854e-01 +4.7656e-01 +1.9220e+00 -1.3134e-01 -2.1989e-02 -2.4467e-01 -2.3301e+00 +2.4332e+00 +2.3857e+00 +3.7459e+00 +1.2423e+00
1807 0 +1.025026120e+02 +7.541261200e+01 +7.541261200e+01 -8.1116e-01 -3.4877e+00 +9.9124e-02 +1.8038e+00 +1.1520e+00 -3.5068e+00 +3.2536e-02 +2.1176e+00 +4.5326e-01 -3.7999e-01 +4.6831e-01 +1.9404e+00 -1.7903e-01 -3.1711e-02 -2.6595e-01 -2.2385e+00 +2.4203e+00 +2.3794e+00 +3.7054e+00 +1.1265e+00
1979 0 +8.861247909e+01 +6.152247909e+01 +6.152247909e+01 -7.7180e-01 -3.4804e+00 +1.9045e-01 +1.8390e+00 +9.1423e-01 -3.5321e+00 +1.9696e-02 +2.0746e+00 +4.5071e-01 -3.5871e-01 +4.6625e-01 +1.9963e+00 -1.8769e-01 +9.9085e-02 -2.6475e-01 -2.2508e+00 +2.4729e+00 +2.4590e+00 +3.7404e+00 +1.3857e+00
1989 0 +8.373218881e+01 +5.664218881e+01 +5.664218881e+01 -7.5062e-01 -3.5166e+00 +1.4954e-01 +1.7753e+00 +9.8288e-01 -3.5065e+00 +1.3351e-01 +2.1700e+00 +5.2009e-01 -4.0534e-01 +3.8086e-01 +2.0307e+00 -2.1054e-01 +5.6171e-02 -2.3207e-01 -2.2326e+00 +2.4758e+00 +2.3869e+00 +3.7755e+00 +1.3851e+00
2064 0 +8.103560863e+01 +5.394560863e+01 +5.394560863e+01 -7.2966e-01 -3.5625e+00 +1.9796e-01 +1.7274e+00 +9.1766e-01 -3.4821e+00 +8.8350e-02 +2.1289e+00 +5.3675e-01 -3.6367e-01 +4.1747e-01 +2.0062e+00 -1.9634e-01 +2.1920e-02 -2.2514e-01 -2.2682e+00 +2.4009e+00 +2.3805e+00 +3.7592e+00 +1.3485e+00
2096 0 +7.744337334e+01 +5.035337334e+01 +5.035337334e+01 -6.5570e-01 -3.5396e+00 +2.2679e-01 +1.6910e+00 +8.4175e-01 -3.5297e+00 +4.1744e-02 +2.1110e+00 +5.3552e-01 -3.6425e-01 +4.6911e-01 +1.9830e+00 -1.5910e-01 +1.3798e-03 -2.1050e-01 -2.2140e+00 +2.4621e+00 +2.4707e+00 +3.7509e+00 +1.3895e+00
2110 0 +7.123049023e+01 +4.414049023e+01 +4.414049023e+01 -7.6480e-01 -3.5875e+00 +2.4479e-01 +1.7101e+00 +8.4358e-01 -3.4925e+00 +6.8519e-03 +2.1911e+00 +5.2381e-01 -3.8736e-01 +5.0166e-01 +1.9706e+00 -1.8265e-01 -1.2410e-02 -2.3022e-01 -2.2224e+00 +2.4625e+00 +2.4897e+00 +3.7322e+00 +1.3986e+00
2171 0 +6.857661077e+01 +4.148661077e+01 +4.148661077e+01 -6.9284e-01 -3.5911e+00 +2.0059e-01 +1.7165e+00 +8.8887e-01 -3.5310e+00 -1.2089e-02 +2.2826e+00 +5.5348e-01 -3.6223e-01 +5.2454e-01 +1.9918e+00 -1.4202e-01 -2.7738e-02 -2.2290e-01 -2.2740e+00 +2.4410e+00 +2.4542e+00 +3.7578e+00 +1.3735e+00
2211 0 +6.759279045e+01 +4.050279045e+01 +4.050279045e+01 -6.8735e-01 -3.5385e+00 +1.5241e-01 +1.7837e+00 +9.5555e-01 -3.5527e+00 +4.6534e-02 +2.2272e+00 +4.7984e-01 -3.8241e-01 +4.5906e-01 +1.9946e+00 -1.5728e-01 -5.2625e-03 -2.7199e-01 -2.2621e+00 +2.4315e+00 +2.4955e+00 +3.7514e+00 +1.3640e+00
2244 0 +6.461744454e+01 +3.752744454e+01 +3.752744454e+01 -7.1098e-01 -3.5483e+00 +2.2435e-01 +1.7640e+00 +9.2040e-01 -3.4761e+00 +1.0997e-02 +2.2375e+00 +5.2413e-01 -3.4920e-01 +4.6149e-01 +2.0011e+00 -1.8626e-01 -2.9273e-02 -2.3562e-01 -2.2570e+00 +2.4055e+00 +2.4118e+00 +3.7610e+00 +1.3830e+00
2259 0 +6.365252480e+01 +3.656252480e+01 +3.656252480e+01 -6.2905e-01 -3.5739e+00 +1.9887e-01 +1.7438e+00 +9.3172e-01 -3.5350e+00 -2.4075e-02 +2.2428e+00 +5.5155e-01 -3.6109e-01 +4.4976e-01 +2.0141e+00 -1.3325e-01 -3.7396e-02 -2.4936e-01 -2.2864e+00 +2.4497e+00 +2.4410e+00 +3.7673e+00 +1.3927e+00
2268 0 +5.804022405e+01 +3.095022405e+01 +3.095022405e+01 -6.8735e-01 -3.5321e+00 +1.5608e-01 +1.7537e+00 +9.4448e-01 -3.4847e+00 +1.4964e-02 +2.2456e+00 +5.3972e-01 -3.5865e-01 +4.8568e-01 +1.9942e+00 -1.6623e-01 -2.9559e-02 -2.7026e-01 -2.2353e+00 +2.4467e+00 +2.4421e+00 +3.7658e+00 +1.3836e+00
2443 0 +5.714710694e+01 +3.005710694e+01 +3.005710694e+01 -6.7795e-01 -3.5695e+00 +1.9013e-01 +1.7485e+00 +9.2175e-01 -3.4553e+00 -2.8518e-02 +2.2205e+00 +5.3018e-01 -3.7285e-01 +4.4509e-01 +1.9862e+00 -1.8718e-01 -5.2047e-02 -2.7124e-01 -2.2690e+00 +2.4610e+00 +2.4542e+00 +3.7594e+00 +1.3854e+00
2457 0 +5.571306438e+01 +2.862306438e+01 +2.862306438e+01 -6.9422e-01 -3.5601e+00 +1.4887e-01 +1.7548e+00 +9.3086e-01 -3.4778e+00 -2.4052e-02 +2.2326e+00 +5.3387e-01 -3.5712e-01 +4.6842e-01 +1.9992e+00 -1.6154e-01 -3.9740e-02 -2.7457e-01 -2.2414e+00 +2.4586e+00 +2.4303e+00 +3.7704e+00 +1.3745e+00
2480 0 +5.484436076e+01 +2.775436076e+01 +2.775436076e+01 -6.6684e-01 -3.5783e+00 +1.7772e-01 +1.7572e+00 +9.1958e-01 -3.4771e+00 -2.9684e-02 +2.2073e+00 +5.3465e-01 -3.6627e-01 +4.4336e-01 +2.0073e+00 -1.4749e-01 -5.3681e-02 -2.7688e-01 -2.2561e+00 +2.4634e+00 +2.4522e+00 +3.7720e+00 +1.3844e+00
2650 0 +5.367779807e+01 +2.658779807e+01 +2.658779807e+01 -6.8670e-01 -3.5894e+00 +1.5745e-01 +1.8070e+00 +9.3189e-01 -3.4707e+00 -2.1488e-02 +2.2171e+00 +5.3948e-01 -3.7487e-01 +4.3956e-01 +2.0012e+00 -1.7334e-01 -4.7504e-02 -2.7906e-01 -2.2470e+00 +2.4688e+00 +2.4303e+00 +3.7678e+00 +1.3785e+00
2899 0 +5.238839423e+01 +2.529839423e+01 +2.529839423e+01 -7.1854e-01 -3.5850e+00 +1.7851e-01 +1.7939e+00 +9.2223e-01 -3.4808e+00 -1.4787e-02 +2.2124e+00 +5.4594e-01 -3.7855e-01 +4.4731e-01 +2.0057e+00 -1.6628e-01 -4.1757e-02 -2.6810e-01 -2.2381e+00 +2.4655e+00 +2.4534e+00 +3.7723e+00 +1.3815e+00
11854 0 +4.966143990e+01 +2.257143990e+01 +2.257143990e+01 +1.1774e+00 -2.6598e+00 +9.9876e-02 +1.8333e+00 +2.5594e+00 -3.5316e+00 +1.3238e+00 +2.8774e+00 -1.0016e-01 +7.5755e-01 +5.1513e-01 +4.2712e-01 -1.3840e-01 +3.3385e-01 -2.8631e-01 -1.7984e+00 +2.0893e+00 +2.1848e+00 +3.0446e+00 +4.6969e-02
11885 0 +4.511997561e+01 +1.802997561e+01 +1.802997561e+01 +1.0919e+00 -2.7077e+00 +1.4444e-01 +1.8378e+00 +2.4584e+00 -3.3388e+00 +1.3016e+00 +2.8602e+00 -1.3102e-01 +7.2060e-01 +4.8146e-01 +4.4086e-01 -2.0800e-01 +3.5340e-01 -2.9674e-01 -1.8768e+00 +2.1250e+00 +2.0838e+00 +3.0208e+00 +1.1755e-01
11907 0 +4.202339688e+01 +1.493339688e+01 +1.493339688e+01 +1.1264e+00 -2.6051e+00 +9.2093e-02 +1.7401e+00 +2.4685e+00 -3.4039e+00 +1.2592e+00 +2.8397e+00 -1.8160e-01 +6.8032e-01 +5.4555e-01 +5.2294e-01 -9.9171e-02 +4.1206e-01 -2.7121e-01 -1.7896e+00 +2.0871e+00 +2.1357e+00 +3.0210e+00 +1.0741e-01
11917 0 +3.848809963e+01 +1.139809963e+01 +1.139809963e+01 +1.0767e+00 -2.6936e+00 +1.6239e-01 +1.8549e+00 +2.4819e+00 -3.3945e+00 +1.3157e+00 +2.8294e+00 -1.5734e-01 +7.2736e-01 +3.5804e-01 +4.3275e-01 -2.2474e-01 +3.9126e-01 -2.6926e-01 -1.8420e+00 +2.1257e+00 +2.1354e+00 +3.0244e+00 +8.0922e-02
11942 0 +3.652562195e+01 +9.435621946e+00 +9.435621946e+00 +1.1850e+00 -2.6566e+00 +1.9329e-01 +1.8592e+00 +2.4129e+00 -3.4235e+00 +1.3302e+00 +2.8223e+00 -1.6153e-01 +7.3084e-01 +4.2250e-01 +4.8391e-01 -1.9000e-01 +3.9047e-01 -2.7074e-01 -1.8832e+00 +2.1137e+00 +2.1730e+00 +3.0510e+00 +8.2684e-02
11986 0 +3.456127960e+01 +7.471279599e+00 +7.471279599e+00 +1.0632e+00 -2.7016e+00 +1.6628e-01 +1.7900e+00 +2.4966e+00 -3.4231e+00 +1.3047e+00 +2.7744e+00 -8.2222e-02 +7.3523e-01 +4.0063e-01 +4.4862e-01 -2.0886e-01 +3.8830e-01 -2.7837e-01 -1.8314e+00 +2.0845e+00 +2.1111e+00 +3.0210e+00 +1.1809e-01
12047 0 +3.211497610e+01 +5.024976098e+00 +5.024976098e+00 +1.0911e+00 -2.7222e+00 +2.0197e-01 +1.8386e+00 +2.4862e+00 -3.5110e+00 +1.3035e+00 +2.7635e+00 -1.2293e-01 +6.8287e-01 +4.3776e-01 +4.5300e-01 -1.9264e-01 +4.0831e-01 -2.6655e-01 -1.8265e+00 +2.0969e+00 +2.1375e+00 +3.0684e+00 +1.1422e-01
12067 0 +3.151292444e+01 +4.422924441e+00 +4.422924441e+00 +1.1699e+00 -2.6726e+00 +1.4906e-01 +1.8446e+00 +2.4921e+00 -3.4627e+00 +1.3404e+00 +2.7970e+00 -1.1324e-01 +7.3829e-01 +4.6830e-01 +4.0447e-01 -1.5604e-01 +3.7328e-01 -2.7532e-01 -1.8628e+00 +2.1234e+00 +2.1284e+00 +3.0423e+00 +9.0829e-02
12155 0 +3.078404581e+01 +3.694045813e+00 +3.694045813e+00 +1.1112e+00 -2.6586e+00 +1.1206e-01 +1.7745e+00 +2.5204e+00 -3.4779e+00 +1.3134e+00 +2.7839e+00 -1.3024e-01 +7.1576e-01 +4.5631e-01 +4.5483e-01 -1.5600e-01 +4.5410e-01 -2.4322e-01 -1.8047e+00 +2.0791e+00 +2.1335e+00 +3.0296e+00 +9.1234e-02
12176 0 +2.898106157e+01 +1.891061567e+00 +1.891061567e+00 +1.1541e+00 -2.6388e+00 +1.3012e-01 +1.8090e+00 +2.4708e+00 -3.4690e+00 +1.3225e+00 +2.8507e+00 -1.0759e-01 +7.5552e-01 +4.9762e-01 +4.7436e-01 -1.4076e-01 +4.0084e-01 -2.8377e-01 -1.8350e+00 +2.0955e+00 +2.0924e+00 +3.0487e+00 +1.2112e-01
12254 0 +2.726865530e+01 +1.786553046e-01 +1.786553046e-01 +1.1564e+00 -2.6320e+00 +1.6183e-01 +1.8009e+00 +2.5017e+00 -3.4607e+00 +1.3091e+00 +2.8054e+00 -1.0008e-01 +7.6541e-01 +4.5774e-01 +4.4072e-01 -1.7382e-01 +4.2324e-01 -2.6633e-01 -1.8816e+00 +2.0873e+00 +2.1614e+00 +3.0474e+00 +1.1162e-01
12274 0 +2.612763989e+01 -9.623601065e-01 -9.623601065e-01 +1.1742e+00 -2.6571e+00 +1.8068e-01 +1.7600e+00 +2.4929e+00 -3.4467e+00 +1.3031e+00 +2.8494e+00 -1.0432e-01 +7.5110e-01 +4.7023e-01 +4.7438e-01 -1.4076e-01 +4.2862e-01 -2.7549e-01 -1.7975e+00 +2.1199e+00 +2.1121e+00 +3.0669e+00 +1.1650e-01
12291 0 +2.531765015e+01 -1.772349854e+00 -1.772349854e+00 +1.1587e+00 -2.6589e+00 +1.9758e-01 +1.7921e+00 +2.4953e+00 -3.4520e+00 +1.3172e+00 +2.7871e+00 -1.0882e-01 +7.0524e-01 +4.4661e-01 +4.5764e-01 -1.5837e-01 +4.0997e-01 -2.7970e-01 -1.8437e+00 +2.1131e+00 +2.1191e+00 +3.0548e+00 +9.4582e-02
12351 0 +2.497018390e+01 -2.119816101e+00 -2.119816101e+00 +1.1715e+00 -2.6803e+00 +1.6200e-01 +1.7765e+00 +2.4862e+00 -3.4417e+00 +1.3077e+00 +2.8203e+00 -1.1038e-01 +7.3828e-01 +4.4534e-01 +4.4355e-01 -1.6998e-01 +4.3680e-01 -2.5897e-01 -1.8071e+00 +2.1014e+00 +2.1113e+00 +3.0373e+00 +8.3825e-02
12487 0 +2.324474123e+01 -3.845258769e+00 -3.845258769e+00 +1.1524e+00 -2.6197e+00 +1.6301e-01 +1.8015e+00 +2.5043e+00 -3.4518e+00 +1.3143e+00 +2.8020e+00 -1.0089e-01 +7.2570e-01 +4.5955e-01 +4.6478e-01 -1.7041e-01 +4.3230e-01 -2.6312e-01 -1.8017e+00 +2.1045e+00 +2.1214e+00 +3.0380e+00 +1.0831e-01
12679 0 +2.264980872e+01 -4.440191277e+00 -4.440191277e+00 +1.1750e+00 -2.6206e+00 +1.7128e-01 +1.7969e+00 +2.4768e+00 -3.4525e+00 +1.3061e+00 +2.8153e+00 -1.1498e-01 +7.1844e-01 +4.6220e-01 +4.6211e-01 -1.5497e-01 +4.2494e-01 -2.6936e-01 -1.8124e+00 +2.0967e+00 +2.1241e+00 +3.0500e+00 +1.0692e-01
12830 0 +2.234961403e+01 -4.740385970e+00 -4.740385970e+00 +1.1793e+00 -2.6498e+00 +1.7480e-01 +1.8075e+00 +2.4948e+00 -3.4725e+00 +1.2925e+00 +2.8219e+00 -1.2091e-01 +7.4324e-01 +4.6273e-01 +4.6439e-01 -1.6854e-01 +4.2812e-01 -2.6928e-01 -1.8141e+00 +2.1037e+00 +2.1280e+00 +3.0408e+00 +1.0695e-01
24748 0 +2.170955742e+01 -5.380442583e+00 -5.380442583e+00 +1.1508e+00 -2.6532e+00 +1.5425e-01 +1.7876e+00 +2.4884e+00 -3.4254e+00 +1.3035e+00 +1.4917e+00 -1.1495e-01 +1.3349e-01 +4.5837e-01 +1.0100e+00 -1.5179e-01 -4.9599e-01 +2.2131e-01 -1.8052e+00 +2.1070e+00 +2.4862e+00 +3.4482e+00 +7.0191e-01
24954 0 +2.113882082e+01 -5.951179183e+00 -5.951179183e+00 +1.1666e+00 -2.6205e+00 +1.4109e-01 +1.8178e+00 +2.4871e+00 -3.4606e+00 +1.2972e+00 +1.4921e+00 -1.3531e-01 +1.2481e-01 +4.4652e-01 +1.0274e+00 -1.6251e-01 -4.9486e-01 +2.1673e-01 -1.8268e+00 +2.1123e+00 +2.4541e+00 +3.4527e+00 +7.1662e-01
24980 0 +2.088280969e+01 -6.207190306e+00 -6.207190306e+00 +1.1701e+00 -2.6172e+00 +1.8102e-01 +1.8000e+00 +2.4876e+00 -3.4617e+00 +1.2731e+00 +1.5075e+00 -1.1944e-01 +1.4096e-01 +4.7044e-01 +9.8522e-01 -1.7325e-01 -4.8934e-01 +2.0617e-01 -1.8116e+00 +2.1139e+00 +2.4776e+00 +3.4672e+00 +7.1413e-01
25134 0 +2.024031782e+01 -6.849682183e+00 -6.849682183e+00 +1.1754e+00 -2.6290e+00 +1.6445e-01 +1.8355e+00 +2.5100e+00 -3.4467e+00 +1.3124e+00 +1.4943e+00 -1.0128e-01 +1.0546e-01 +4.5759e-01 +9.8930e-01 -1.7132e-01 -4.9370e-01 +2.0680e-01 -1.8234e+00 +2.1011e+00 +2.4831e+00 +3.4525e+00 +7.0892e-01
25158 0 +1.979456380e+01 -7.295436197e+00 -7.295436197e+00 +1.1781e+00 -2.6409e+00 +1.8161e-01 +1.8173e+00 +2.5062e+00 -3.4745e+00 +1.2980e+00 +1.4924e+00 -1.2593e-01 +9.8212e-02 +4.3374e-01 +9.8943e-01 -1.5406e-01 -4.8410e-01 +2.1324e-01 -1.8192e+00 +2.1158e+00 +2.4586e+00 +3.4563e+00 +7.2324e-01
25541 0 +1.943014969e+01 -7.659850311e+00 -7.659850311e+00 +1.1800e+00 -2.6180e+00 +1.8840e-01 +1.8011e+00 +2.4988e+00 -3.4744e+00 +1.3060e+00 +1.5054e+00 -1.0548e-01 +1.1031e-01 +4.4479e-01 +9.9051e-01 -1.7012e-01 -4.8940e-01 +2.1491e-01 -1.8246e+00 +2.1040e+00 +2.5049e+00 +3.4535e+00 +7.1175e-01
26008 0 +1.902109265e+01 -8.068907348e+00 -8.068907348e+00 +1.1791e+00 -2.6285e+00 +1.7123e-01 +1.7999e+00 +2.4977e+00 -3.4730e+00 +1.2996e+00 +1.5084e+00 -1.2660e-01 +1.0873e-01 +4.5065e-01 +9.9165e-01 -1.6156e-01 -4.8367e-01 +2.0578e-01 -1.8176e+00 +2.1064e+00 +2.4903e+00 +3.4484e+00 +7.1668e-01
88155 0 +1.801124057e+01 -9.078759432e+00 -9.078759432e+00 +2.2541e-01 -2.6707e+00 +1.8331e-01 +1.8409e+00 +2.4722e+00 -2.7096e+00 +1.2651e+00 +2.8517e+00 -9.7646e-02 +6.9552e-01 +4.3764e-01 +9.7330e-01 -1.3941e-01 -4.8700e-01 +2.0034e-01 -2.2449e+00 +2.1059e+00 +1.7856e+00 +3.4447e+00 +4.3145e-01
88202 0 +1.739350233e+01 -9.696497667e+00 -9.696497667e+00 +2.1471e-01 -2.6467e+00 +1.4811e-01 +1.7938e+00 +2.5333e+00 -2.6791e+00 +1.2919e+00 +2.8191e+00 -5.3261e-02 +7.7028e-01 +4.7481e-01 +9.8241e-01 -1.5648e-01 -5.0390e-01 +2.1008e-01 -2.2225e+00 +2.1031e+00 +1.7560e+00 +3.4629e+00 +4.2800e-01
88253 0 +1.732511029e+01 -9.764889713e+00 -9.764889713e+00 +1.7377e-01 -2.6445e+00 +1.8153e-01 +1.7703e+00 +2.4742e+00 -2.7199e+00 +1.3266e+00 +2.8157e+00 -1.2122e-01 +7.3961e-01 +4.8420e-01 +9.4819e-01 -1.7443e-01 -4.8495e-01 +1.8505e-01 -2.2447e+00 +2.1208e+00 +1.7842e+00 +3.4495e+00 +4.1913e-01
88295 0 +1.606963561e+01 -1.102036439e+01 -1.102036439e+01 +1.9527e-01 -2.5860e+00 +1.5003e-01 +1.8127e+00 +2.5048e+00 -2.6944e+00 +1.3060e+00 +2.8370e+00 -1.4490e-01 +7.3326e-01 +4.5901e-01 +9.5707e-01 -1.5027e-01 -4.9473e-01 +2.0998e-01 -2.2268e+00 +2.1023e+00 +1.7829e+00 +3.4613e+00 +4.0293e-01
88426 0 +1.572385846e+01 -1.136614154e+01 -1.136614154e+01 +1.4116e-01 -2.6196e+00 +1.6142e-01 +1.8107e+00 +2.4990e+00 -2.6912e+00 +1.2590e+00 +2.8644e+00 -1.1530e-01 +7.4825e-01 +4.6390e-01 +1.0140e+00 -1.6719e-01 -4.9508e-01 +1.9179e-01 -2.2381e+00 +2.1174e+00 +1.7619e+00 +3.4557e+00 +4.0793e-01
88600 0 +1.479181711e+01 -1.229818289e+01 -1.229818289e+01 +1.8363e-01 -2.6170e+00 +1.8643e-01 +1.8175e+00 +2.4985e+00 -2.7102e+00 +1.2993e+00 +2.8109e+00 -8.3519e-02 +7.1842e-01 +4.6382e-01 +1.0106e+00 -1.7224e-01 -4.9278e-01 +2.2396e-01 -2.2536e+00 +2.1170e+00 +1.7646e+00 +3.4504e+00 +4.3099e-01
