% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3388 0 +3.200892250e+00 -4.626910775e+01 -4.626910775e+01 +1.2062e+00 +2.8327e+00 +1.9057e-01 +2.7389e+00 -1.9256e+00 -1.6748e+00 +2.7104e-01 -7.3511e-01 -2.9902e+00 +2.5182e+00 -3.5574e+00 +1.1250e-01 +2.1064e+00 +1.4624e+00 -2.0595e+00 +3.7188e-01 +4.1126e+00 -8.2630e-02 +3.9507e+00 -5.9899e-01
3462 0 +3.153463815e+00 -4.631653618e+01 -4.631653618e+01 +1.1718e+00 +2.7814e+00 +2.7923e-01 +2.9004e+00 -1.9526e+00 -1.8629e+00 +9.8182e-02 -9.1559e-01 -3.1544e+00 +2.7501e+00 -3.2979e+00 +1.0771e-01 +1.9359e+00 +1.2923e+00 -1.9766e+00 +3.2404e-01 +3.9793e+00 +7.2614e-02 +4.0034e+00 -6.0917e-01
3467 0 +3.032813963e+00 -4.643718604e+01 -4.643718604e+01 +1.0982e+00 +2.7714e+00 +1.3997e-01 +2.8881e+00 -1.8754e+00 -1.6757e+00 +6.8421e-02 -8.7095e-01 -3.2115e+00 +2.6251e+00 -3.3204e+00 +4.5970e-02 +1.7830e+00 +1.3016e+00 -1.8594e+00 +3.8157e-01 +4.1435e+00 +5.9194e-02 +3.8486e+00 -5.0052e-01
3500 0 +2.992257705e+00 -4.647774230e+01 -4.647774230e+01 +1.0811e+00 +2.9218e+00 +1.6454e-01 +2.9254e+00 -2.0047e+00 -1.5761e+00 +8.5731e-02 -7.4862e-01 -3.1186e+00 +2.7122e+00 -3.2723e+00 -1.8462e-02 +1.9298e+00 +1.4013e+00 -2.0616e+00 +4.2893e-01 +3.9459e+00 +6.3996e-02 +3.9861e+00 -4.9275e-01
3506 0 +2.917068539e+00 -4.655293146e+01 -4.655293146e+01 +9.8662e-01 +2.7470e+00 +3.0675e-01 +2.7457e+00 -1.9117e+00 -1.5288e+00 +2.6844e-01 -7.8596e-01 -3.0642e+00 +2.6868e+00 -3.3938e+00 -5.9218e-03 +1.9015e+00 +1.3115e+00 -1.9247e+00 +3.5381e-01 +4.1821e+00 +1.3258e-01 +4.0484e+00 -6.5652e-01
3523 0 +2.878679387e+00 -4.659132061e+01 -4.659132061e+01 +1.0875e+00 +2.7253e+00 +3.3764e-01 +2.9149e+00 -1.9198e+00 -1.4269e+00 +2.1523e-01 -7.8266e-01 -3.1483e+00 +2.6491e+00 -3.2856e+00 +1.1944e-01 +1.8431e+00 +1.4155e+00 -1.9030e+00 +3.9808e-01 +4.1486e+00 +5.5586e-02 +4.0734e+00 -6.2371e-01
3628 0 +2.786524688e+00 -4.668347531e+01 -4.668347531e+01 +1.0534e+00 +2.8391e+00 +4.2846e-01 +2.7327e+00 -1.9270e+00 -1.5854e+00 +8.5292e-02 -7.8927e-01 -3.1589e+00 +2.7683e+00 -3.2116e+00 -2.2892e-02 +1.8557e+00 +1.3150e+00 -1.9412e+00 +3.2300e-01 +4.0429e+00 +1.0777e-01 +3.8956e+00 -5.8100e-01
3639 0 +2.749576236e+00 -4.672042376e+01 -4.672042376e+01 +9.8887e-01 +2.7258e+00 +2.6879e-01 +2.8637e+00 -1.9546e+00 -1.5902e+00 -1.2671e-02 -5.7658e-01 -3.0182e+00 +2.7536e+00 -3.2422e+00 -4.6700e-02 +1.7265e+00 +1.3487e+00 -1.8759e+00 +3.2761e-01 +4.2577e+00 -4.2906e-02 +3.7970e+00 -5.3998e-01
3654 0 +2.588458673e+00 -4.688154133e+01 -4.688154133e+01 +1.0108e+00 +2.7520e+00 +3.1885e-01 +2.8356e+00 -1.9204e+00 -1.7075e+00 +1.5031e-03 -6.9315e-01 -3.1142e+00 +2.6541e+00 -3.2057e+00 +8.7461e-03 +1.8096e+00 +1.3091e+00 -1.9037e+00 +3.9176e-01 +4.1708e+00 +2.9227e-02 +3.8450e+00 -4.8941e-01
3721 0 +2.564338679e+00 -4.690566132e+01 -4.690566132e+01 +1.0447e+00 +2.7862e+00 +2.5649e-01 +2.7868e+00 -2.0404e+00 -1.6426e+00 +2.1794e-02 -7.4871e-01 -3.0485e+00 +2.6573e+00 -3.1630e+00 +7.6825e-02 +1.8872e+00 +1.3316e+00 -1.9080e+00 +3.9410e-01 +4.0922e+00 +2.2424e-02 +3.9773e+00 -4.9121e-01
3886 0 +2.511656899e+00 -4.695834310e+01 -4.695834310e+01 +9.1950e-01 +2.8786e+00 +1.9319e-01 +2.6568e+00 -2.0923e+00 -1.7183e+00 -6.6378e-02 -8.0275e-01 -3.0317e+00 +2.5633e+00 -3.1383e+00 +1.6835e-01 +1.9393e+00 +1.2944e+00 -1.8607e+00 +4.9299e-01 +3.9900e+00 +1.0591e-01 +4.0944e+00 -4.5249e-01
8383 0 +1.703600171e+00 -4.776639983e+01 -4.776639983e+01 +1.2424e+00 +3.7684e+00 -2.5457e-01 +1.9166e+00 -1.0995e+00 -1.8626e+00 -1.5669e+00 -1.2986e+00 -4.2513e+00 +2.1633e+00 -2.8821e+00 +1.1027e-01 +1.7172e+00 +5.1688e-01 -2.2448e+00 +7.6707e-01 +2.7634e+00 +8.4782e-01 +4.1595e+00 +3.8786e-01
8654 0 +1.492119342e+00 -4.797788066e+01 -4.797788066e+01 +9.6806e-01 +3.7717e+00 -5.3163e-01 +1.9234e+00 -1.2002e+00 -1.9714e+00 -1.7886e+00 -1.5539e+00 -4.2460e+00 +2.2298e+00 -2.8080e+00 +1.5419e-01 +1.5473e+00 +5.8506e-01 -2.2647e+00 +7.9795e-01 +2.8086e+00 +9.8835e-01 +4.1009e+00 +4.1216e-01
8866 0 +1.349890946e+00 -4.812010905e+01 -4.812010905e+01 +9.6069e-01 +3.9229e+00 -3.8698e-01 +1.8706e+00 -1.4871e+00 -1.8036e+00 -1.9389e+00 -1.5192e+00 -4.3451e+00 +1.9824e+00 -3.1383e+00 +1.7763e-01 +1.8235e+00 +7.1272e-01 -2.5616e+00 +7.4379e-01 +2.9010e+00 +8.6099e-01 +4.1587e+00 +5.2301e-02
8917 0 +1.256690410e+00 -4.821330959e+01 -4.821330959e+01 +8.4447e-01 +3.9661e+00 -4.4546e-01 +1.7912e+00 -1.4722e+00 -1.8365e+00 -1.9401e+00 -1.5027e+00 -4.1960e+00 +2.0871e+00 -3.0351e+00 +2.0798e-01 +1.7333e+00 +5.4101e-01 -2.5551e+00 +6.9005e-01 +3.0469e+00 +8.8419e-01 +4.1580e+00 +2.9449e-01
9093 0 +1.221665834e+00 -4.824833417e+01 -4.824833417e+01 +1.1099e+00 +3.7435e+00 -2.9467e-01 +1.9180e+00 -1.3215e+00 -1.8088e+00 -1.4832e+00 -1.4628e+00 -4.3025e+00 +1.8022e+00 -2.7691e+00 +1.5410e-01 +1.7061e+00 +6.9791e-01 -2.5270e+00 +8.3620e-01 +2.9534e+00 +9.8179e-01 +4.1015e+00 +2.7872e-01
9185 0 +1.163181351e+00 -4.830681865e+01 -4.830681865e+01 +9.7180e-01 +3.8270e+00 -3.3529e-01 +2.0314e+00 -1.2651e+00 -1.8563e+00 -1.7252e+00 -1.4754e+00 -4.2520e+00 +1.8706e+00 -2.6974e+00 +3.4683e-01 +1.7192e+00 +6.1019e-01 -2.2848e+00 +8.4692e-01 +2.9023e+00 +9.4287e-01 +4.2049e+00 +2.5444e-01
9197 0 +1.082477238e+00 -4.838752276e+01 -4.838752276e+01 +1.0656e+00 +3.8161e+00 -3.2929e-01 +2.0587e+00 -1.2382e+00 -1.7652e+00 -1.6694e+00 -1.3554e+00 -4.2868e+00 +1.9038e+00 -2.7914e+00 +1.9391e-01 +1.6738e+00 +6.0843e-01 -2.2930e+00 +8.3515e-01 +3.0001e+00 +9.3712e-01 +4.0867e+00 +1.7292e-01
9340 0 +9.943913939e-01 -4.847560861e+01 -4.847560861e+01 +1.0055e+00 +3.7028e+00 -2.6978e-01 +1.9913e+00 -1.4340e+00 -1.8093e+00 -1.7253e+00 -1.5465e+00 -4.2261e+00 +1.7340e+00 -2.7357e+00 +3.0860e-01 +1.7691e+00 +8.2190e-01 -2.2788e+00 +7.6229e-01 +2.9879e+00 +1.0151e+00 +4.0490e+00 +1.8234e-01
9381 0 +8.952385408e-01 -4.857476146e+01 -4.857476146e+01 +1.1901e+00 +3.7650e+00 -4.2965e-01 +2.0123e+00 -1.4376e+00 -1.7809e+00 -1.5859e+00 -1.4186e+00 -4.2635e+00 +2.0241e+00 -2.8953e+00 +1.5469e-01 +1.7108e+00 +7.4335e-01 -2.2806e+00 +7.7808e-01 +2.9611e+00 +8.0492e-01 +4.0852e+00 +1.9543e-01
9485 0 +8.812971471e-01 -4.858870285e+01 -4.858870285e+01 +1.0068e+00 +3.6456e+00 -2.5431e-01 +1.9651e+00 -1.5280e+00 -1.7897e+00 -1.5070e+00 -1.5570e+00 -4.2135e+00 +1.8437e+00 -2.7589e+00 +2.1271e-01 +1.8107e+00 +8.4182e-01 -2.3479e+00 +5.9071e-01 +3.0071e+00 +9.2724e-01 +4.1390e+00 +1.3384e-01
9510 0 +8.496365493e-01 -4.862036345e+01 -4.862036345e+01 +1.0691e+00 +3.5947e+00 -3.4494e-01 +1.8831e+00 -1.4682e+00 -1.7064e+00 -1.5107e+00 -1.5336e+00 -4.1909e+00 +1.9126e+00 -2.8153e+00 +2.1964e-01 +1.7663e+00 +7.8182e-01 -2.3027e+00 +5.4385e-01 +3.0381e+00 +7.8700e-01 +4.1418e+00 +2.0568e-01
9721 0 +8.168868739e-01 -4.865311313e+01 -4.865311313e+01 +1.1124e+00 +3.6756e+00 -3.3745e-01 +1.8480e+00 -1.4635e+00 -1.7757e+00 -1.6225e+00 -1.5642e+00 -4.2274e+00 +1.8343e+00 -2.7439e+00 +2.2558e-01 +1.6904e+00 +7.5781e-01 -2.3117e+00 +5.7827e-01 +2.9386e+00 +8.7234e-01 +4.1145e+00 +2.2879e-01
10113 0 +8.087222128e-01 -4.866127779e+01 -4.866127779e+01 +1.0759e+00 +3.6280e+00 -3.6190e-01 +1.9070e+00 -1.5739e+00 -1.7027e+00 -1.6102e+00 -1.6378e+00 -4.1622e+00 +1.7973e+00 -2.8020e+00 +2.5366e-01 +1.7308e+00 +7.7785e-01 -2.4467e+00 +6.2943e-01 +3.0221e+00 +9.2690e-01 +4.1377e+00 +1.9884e-01
10632 0 +7.853579983e-01 -4.868464200e+01 -4.868464200e+01 +1.1243e+00 +3.5914e+00 -2.9603e-01 +1.8943e+00 -1.4992e+00 -1.7393e+00 -1.5922e+00 -1.6087e+00 -4.2185e+00 +1.7714e+00 -2.8137e+00 +2.6480e-01 +1.7600e+00 +8.3571e-01 -2.3603e+00 +5.4689e-01 +2.9996e+00 +9.4194e-01 +4.1662e+00 +1.6671e-01
10868 0 +7.743601898e-01 -4.869563981e+01 -4.869563981e+01 +1.0842e+00 +3.6850e+00 -3.2029e-01 +1.8648e+00 -1.5006e+00 -1.7618e+00 -1.6713e+00 -1.6081e+00 -4.2054e+00 +1.8373e+00 -2.8141e+00 +2.1152e-01 +1.7122e+00 +7.5014e-01 -2.3700e+00 +5.4575e-01 +2.9633e+00 +8.9977e-01 +4.1536e+00 +2.0403e-01
18518 0 +5.372565678e-01 -4.893274343e+01 -4.893274343e+01 +1.2370e+00 +3.1240e+00 +6.0412e-01 +3.0676e+00 -1.7645e+00 -1.1314e+00 -1.2060e+00 -1.4107e+00 -3.9525e+00 +1.9467e+00 -3.3028e+00 +1.0634e-01 +1.6810e+00 +9.0462e-01 -2.9087e+00 +1.6008e+00 +3.3524e+00 +6.0584e-01 +3.8586e+00 -2.3480e-01
