% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +3.232622072e+01 -1.714377928e+01 -1.714377928e+01 -1.2345e+00 +1.3060e+00 -1.7925e-01 +1.2000e+00 -9.6862e-01 -1.3402e+00 -1.8143e+00 -3.0788e+00 -1.7468e+00 +7.7267e-01
173 0 +2.883867995e+01 -2.063132005e+01 -2.063132005e+01 -2.0448e+00 +1.6858e+00 -2.9087e-01 +8.2017e-01 -1.7129e+00 -6.5692e-01 -2.2441e+00 -2.9572e+00 -2.3069e+00 +1.0773e+00
186 0 +2.424441444e+01 -2.522558556e+01 -2.522558556e+01 -1.5129e+00 +2.1229e+00 +1.1508e-02 +8.3314e-01 -1.2574e+00 -1.2948e+00 -1.5442e+00 -3.4462e+00 -3.0145e+00 +1.3421e+00
216 0 +2.096954850e+01 -2.850045150e+01 -2.850045150e+01 -1.1599e+00 +2.4427e+00 -7.1694e-01 +8.2075e-01 -1.6525e+00 -2.0141e+00 -1.9152e+00 -3.2990e+00 -3.3869e+00 +1.2995e+00
224 0 +1.553072247e+01 -3.393927753e+01 -3.393927753e+01 -1.1856e+00 +2.9187e+00 -6.1015e-01 +1.3075e+00 -1.3641e+00 -1.7201e+00 -2.1987e+00 -2.6452e+00 -3.9216e+00 +1.4532e+00
235 0 +1.544767739e+01 -3.402232261e+01 -3.402232261e+01 -1.2249e+00 +1.8568e+00 -4.5211e-01 +1.4574e+00 -1.3699e+00 -1.4589e+00 -2.1374e+00 -3.0623e+00 -3.4209e+00 +1.3787e+00
248 0 +1.286455140e+01 -3.660544860e+01 -3.660544860e+01 -6.1480e-01 +2.7600e+00 -5.4277e-01 +1.8311e+00 -1.3488e+00 -1.8726e+00 -2.0131e+00 -2.9339e+00 -4.1471e+00 +1.7962e+00
261 0 +1.053840045e+01 -3.893159955e+01 -3.893159955e+01 -8.3877e-01 +2.9682e+00 -8.2220e-01 +1.9028e+00 -1.7492e+00 -1.6815e+00 -1.8772e+00 -3.2854e+00 -3.9238e+00 +1.2102e+00
276 0 +9.156669941e+00 -4.031333006e+01 -4.031333006e+01 -9.8440e-01 +2.5780e+00 -2.2109e-01 +1.2016e+00 -1.7078e+00 -1.0119e+00 -2.0014e+00 -3.4479e+00 -4.1833e+00 +1.3363e+00
294 0 +8.854517019e+00 -4.061548298e+01 -4.061548298e+01 -4.3627e-01 +2.6559e+00 -3.0236e-01 +1.8696e+00 -1.7791e+00 -1.2444e+00 -1.6779e+00 -3.2149e+00 -3.9357e+00 +1.2521e+00
295 0 +7.681570144e+00 -4.178842986e+01 -4.178842986e+01 -3.2999e-01 +2.5717e+00 -2.2829e-01 +1.7918e+00 -1.5919e+00 -1.2062e+00 -1.8143e+00 -3.1214e+00 -3.8747e+00 +1.8476e+00
307 0 +4.952976258e+00 -4.451702374e+01 -4.451702374e+01 -1.5676e-01 +2.5682e+00 -3.6474e-01 +1.8334e+00 -1.5834e+00 -1.4240e+00 -1.7162e+00 -2.8965e+00 -3.8455e+00 +1.6372e+00
327 0 +4.695027620e+00 -4.477497238e+01 -4.477497238e+01 -2.0207e-01 +2.6166e+00 -1.8095e-01 +1.8588e+00 -1.4826e+00 -1.3922e+00 -1.6015e+00 -2.6825e+00 -3.8018e+00 +1.6314e+00
358 0 +4.656130884e+00 -4.481386912e+01 -4.481386912e+01 -1.1282e-01 +2.5593e+00 -3.5015e-02 +1.5086e+00 -1.4785e+00 -1.5392e+00 -1.5234e+00 -2.7432e+00 -3.7537e+00 +1.5117e+00
361 0 +3.960117537e+00 -4.550988246e+01 -4.550988246e+01 -1.2209e-01 +2.5948e+00 -1.0530e-01 +1.8522e+00 -1.6725e+00 -1.3051e+00 -1.6058e+00 -2.4397e+00 -3.6179e+00 +1.5896e+00
389 0 +3.474699378e+00 -4.599530062e+01 -4.599530062e+01 -1.5693e-01 +2.9602e+00 -2.8478e-01 +1.9270e+00 -1.5743e+00 -1.6131e+00 -1.9162e+00 -2.5103e+00 -3.7134e+00 +1.5211e+00
471 0 +3.339153985e+00 -4.613084601e+01 -4.613084601e+01 -1.1963e-02 +2.9767e+00 -1.3112e-01 +2.2106e+00 -1.7781e+00 -1.4666e+00 -1.6774e+00 -2.4471e+00 -3.6834e+00 +1.7518e+00
495 0 +3.299008315e+00 -4.617099168e+01 -4.617099168e+01 -9.1468e-02 +3.0125e+00 -2.5719e-01 +2.2732e+00 -1.7843e+00 -1.4657e+00 -1.9023e+00 -2.2894e+00 -3.5464e+00 +1.8075e+00
1601 0 +3.032073013e+00 -4.643792699e+01 -4.643792699e+01 +1.7760e+00 +2.3521e+00 +1.0082e+00 +1.6859e+00 -2.4840e+00 -1.1143e+00 +5.5323e-01 -3.1116e+00 -4.2925e+00 +2.0501e+00
1627 0 +2.971428173e+00 -4.649857183e+01 -4.649857183e+01 +2.2202e+00 +2.0843e+00 +1.0450e+00 +1.7936e+00 -2.2191e+00 -1.5027e+00 +5.1383e-01 -2.5797e+00 -4.1250e+00 +2.1120e+00
1645 0 +2.220317285e+00 -4.724968271e+01 -4.724968271e+01 +2.0861e+00 +1.9287e+00 +9.2351e-01 +2.0092e+00 -2.4757e+00 -1.3751e+00 +6.0674e-01 -2.5803e+00 -3.9160e+00 +2.4528e+00
1659 0 +2.076169133e+00 -4.739383087e+01 -4.739383087e+01 +1.8306e+00 +1.9556e+00 +1.1653e+00 +1.8093e+00 -2.6546e+00 -9.7963e-01 +7.2020e-01 -2.6496e+00 -4.0502e+00 +2.5357e+00
1720 0 +1.626622381e+00 -4.784337762e+01 -4.784337762e+01 +1.7054e+00 +2.1228e+00 +9.1502e-01 +2.1175e+00 -2.3035e+00 -1.0407e+00 +3.0143e-01 -1.9322e+00 -3.5513e+00 +2.5506e+00
1937 0 +1.562030175e+00 -4.790796982e+01 -4.790796982e+01 +1.3661e+00 +2.0498e+00 +8.3033e-01 +1.4369e+00 -2.3925e+00 -1.1179e+00 +2.7457e-01 -2.5241e+00 -3.8506e+00 +2.0680e+00
2043 0 +1.476960768e+00 -4.799303923e+01 -4.799303923e+01 +1.4495e+00 +2.1786e+00 +1.0083e+00 +1.4383e+00 -2.2544e+00 -1.0780e+00 +2.5400e-01 -2.5915e+00 -3.9532e+00 +1.9550e+00
2113 0 +1.436262666e+00 -4.803373733e+01 -4.803373733e+01 +1.2620e+00 +2.1315e+00 +9.4076e-01 +1.4194e+00 -2.2646e+00 -1.0313e+00 +1.7027e-01 -2.6552e+00 -3.9225e+00 +1.9932e+00
2154 0 +1.405411007e+00 -4.806458899e+01 -4.806458899e+01 +1.3961e+00 +2.1425e+00 +9.2606e-01 +1.5169e+00 -2.3371e+00 -1.1094e+00 +2.3556e-01 -2.6752e+00 -3.8700e+00 +2.0398e+00
2210 0 +1.365615814e+00 -4.810438419e+01 -4.810438419e+01 +1.4596e+00 +2.1366e+00 +9.6733e-01 +1.4054e+00 -2.4103e+00 -1.1180e+00 +3.0703e-01 -2.5787e+00 -3.9618e+00 +2.0060e+00
4472 0 +1.089075446e+00 -4.838092455e+01 -4.838092455e+01 +7.1157e-01 +3.4127e+00 -4.7947e-02 +3.2754e+00 -1.5279e+00 -1.4709e+00 -1.8785e+00 -8.3940e-01 -3.6920e+00 +2.4113e+00
4682 0 +1.068721274e+00 -4.840127873e+01 -4.840127873e+01 +9.9725e-01 +4.1217e+00 -1.3968e-01 +4.0684e+00 -1.2731e+00 -1.6132e+00 -2.3515e+00 -3.5952e-01 -4.0279e+00 +1.7624e+00
4808 0 +1.034829014e+00 -4.843517099e+01 -4.843517099e+01 +1.0104e+00 +3.2913e+00 +1.3028e-01 +3.4187e+00 -1.6010e+00 -1.4124e+00 -1.6778e+00 -8.3089e-01 -3.8403e+00 +2.0523e+00
4831 0 +9.846327514e-01 -4.848536725e+01 -4.848536725e+01 +1.3347e+00 +3.6555e+00 +3.0803e-01 +3.2995e+00 -1.6104e+00 -1.4330e+00 -1.3363e+00 -8.9496e-01 -3.8637e+00 +2.2719e+00
4838 0 +3.952477686e-01 -4.907475223e+01 -4.907475223e+01 +1.0937e+00 +3.1303e+00 +4.1219e-01 +2.8787e+00 -1.6882e+00 -1.3115e+00 -1.2142e+00 -1.0892e+00 -3.8204e+00 +2.1422e+00
5113 0 +1.931430023e-01 -4.927685700e+01 -4.927685700e+01 +1.3079e+00 +3.2155e+00 +3.9297e-01 +2.8736e+00 -1.7419e+00 -1.3826e+00 -1.0496e+00 -1.2879e+00 -4.0719e+00 +1.9530e+00
5300 0 +1.548324057e-01 -4.931516759e+01 -4.931516759e+01 +1.0950e+00 +3.2890e+00 +2.0814e-01 +3.1370e+00 -1.6650e+00 -1.4609e+00 -1.3819e+00 -1.1160e+00 -3.7237e+00 +1.9575e+00
5332 0 +1.428011247e-01 -4.932719888e+01 -4.932719888e+01 +9.8551e-01 +3.1525e+00 +1.4133e-01 +2.9984e+00 -1.8323e+00 -1.4298e+00 -1.3242e+00 -1.5590e+00 -3.7848e+00 +2.0328e+00
5334 0 +1.077307097e-01 -4.936226929e+01 -4.936226929e+01 +1.1476e+00 +3.1522e+00 +2.0104e-01 +2.9542e+00 -1.7417e+00 -1.4874e+00 -1.2442e+00 -1.3686e+00 -3.7989e+00 +2.0735e+00
5363 0 +8.367496918e-02 -4.938632503e+01 -4.938632503e+01 +1.0599e+00 +3.0660e+00 +2.7188e-01 +2.7386e+00 -1.8320e+00 -1.3955e+00 -1.0577e+00 -1.6844e+00 -3.9334e+00 +1.9216e+00
5458 0 +5.788171219e-02 -4.941211829e+01 -4.941211829e+01 +1.1076e+00 +3.3386e+00 +1.9126e-01 +3.0167e+00 -1.7188e+00 -1.4339e+00 -1.2576e+00 -1.4246e+00 -3.9607e+00 +1.9305e+00
5575 0 +5.084545692e-02 -4.941915454e+01 -4.941915454e+01 +1.1065e+00 +3.1884e+00 +2.5956e-01 +2.8424e+00 -1.7867e+00 -1.3945e+00 -1.2066e+00 -1.4334e+00 -3.8533e+00 +2.0365e+00
5646 0 +3.720416787e-02 -4.943279583e+01 -4.943279583e+01 +1.1655e+00 +3.2442e+00 +2.4407e-01 +3.0297e+00 -1.6842e+00 -1.4130e+00 -1.2629e+00 -1.2017e+00 -3.8260e+00 +2.0747e+00
5760 0 +3.275500670e-02 -4.943724499e+01 -4.943724499e+01 +1.1409e+00 +3.2517e+00 +2.9990e-01 +2.9803e+00 -1.7394e+00 -1.3473e+00 -1.1681e+00 -1.3664e+00 -3.8714e+00 +1.9495e+00
5767 0 +2.996607266e-02 -4.944003393e+01 -4.944003393e+01 +1.1144e+00 +3.2732e+00 +2.4948e-01 +2.9964e+00 -1.7096e+00 -1.4208e+00 -1.2692e+00 -1.3210e+00 -3.9238e+00 +2.0013e+00
5797 0 +2.708727890e-02 -4.944291272e+01 -4.944291272e+01 +9.9419e-01 +3.3183e+00 +2.2526e-01 +3.0198e+00 -1.7250e+00 -1.3945e+00 -1.3422e+00 -1.3606e+00 -3.7971e+00 +1.9536e+00
5807 0 +1.720732534e-02 -4.945279267e+01 -4.945279267e+01 +1.1492e+00 +3.2336e+00 +2.8430e-01 +2.9796e+00 -1.7638e+00 -1.3815e+00 -1.1869e+00 -1.3667e+00 -3.8825e+00 +2.0509e+00
5826 0 +1.424117317e-02 -4.945575883e+01 -4.945575883e+01 +1.1716e+00 +3.1964e+00 +3.1850e-01 +2.9742e+00 -1.7706e+00 -1.3614e+00 -1.1361e+00 -1.3813e+00 -3.8714e+00 +2.0091e+00
5856 0 +1.293013389e-02 -4.945706987e+01 -4.945706987e+01 +1.0899e+00 +3.2688e+00 +2.6425e-01 +3.0086e+00 -1.7487e+00 -1.3835e+00 -1.2597e+00 -1.2987e+00 -3.8289e+00 +2.0340e+00
5917 0 +7.316773321e-08 -4.946999993e+01 -4.946999993e+01 +1.1093e+00 +3.2535e+00 +2.9020e-01 +2.9509e+00 -1.7476e+00 -1.3623e+00 -1.1940e+00 -1.3612e+00 -3.8933e+00 +1.9847e+00
5935 0 +7.983722128e-09 -4.946999999e+01 -4.946999999e+01 +1.1064e+00 +3.2218e+00 +2.4984e-01 +2.9648e+00 -1.7510e+00 -1.3930e+00 -1.2163e+00 -1.3502e+00 -3.8670e+00 +2.0059e+00
