% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3789 0 +3.954034619e+00 -1.254159654e+02 -1.254159654e+02
3917 0 +3.865827137e+00 -1.255041729e+02 -1.255041729e+02
3958 0 +3.768352295e+00 -1.256016477e+02 -1.256016477e+02
3961 0 +3.650488984e+00 -1.257195110e+02 -1.257195110e+02
4062 0 +3.602658287e+00 -1.257673417e+02 -1.257673417e+02
4088 0 +3.535306946e+00 -1.258346931e+02 -1.258346931e+02
4134 0 +3.441505226e+00 -1.259284948e+02 -1.259284948e+02
4138 0 +3.278381398e+00 -1.260916186e+02 -1.260916186e+02
4168 0 +3.165367558e+00 -1.262046324e+02 -1.262046324e+02
4207 0 +3.129628482e+00 -1.262403715e+02 -1.262403715e+02
4220 0 +3.069734930e+00 -1.263002651e+02 -1.263002651e+02
4237 0 +3.017023618e+00 -1.263529764e+02 -1.263529764e+02
4253 0 +2.934446349e+00 -1.264355537e+02 -1.264355537e+02
4264 0 +2.831711980e+00 -1.265382880e+02 -1.265382880e+02
4278 0 +2.804345267e+00 -1.265656547e+02 -1.265656547e+02
4281 0 +2.750818429e+00 -1.266191816e+02 -1.266191816e+02
4311 0 +2.689548225e+00 -1.266804518e+02 -1.266804518e+02
4332 0 +2.614222629e+00 -1.267557774e+02 -1.267557774e+02
4367 0 +2.534019728e+00 -1.268359803e+02 -1.268359803e+02
4385 0 +2.419837135e+00 -1.269501629e+02 -1.269501629e+02
4398 0 +2.322878758e+00 -1.270471212e+02 -1.270471212e+02
4463 0 +2.281337928e+00 -1.270886621e+02 -1.270886621e+02
4480 0 +2.232923534e+00 -1.271370765e+02 -1.271370765e+02
4542 0 +2.161175650e+00 -1.272088244e+02 -1.272088244e+02
4553 0 +2.096289220e+00 -1.272737108e+02 -1.272737108e+02
4575 0 +2.086760426e+00 -1.272832396e+02 -1.272832396e+02
4612 0 +1.998279653e+00 -1.273717203e+02 -1.273717203e+02
4654 0 +1.901813286e+00 -1.274681867e+02 -1.274681867e+02
4686 0 +1.781568857e+00 -1.275884311e+02 -1.275884311e+02
4747 0 +1.734017762e+00 -1.276359822e+02 -1.276359822e+02
4778 0 +1.685794122e+00 -1.276842059e+02 -1.276842059e+02
4782 0 +1.577235551e+00 -1.277927644e+02 -1.277927644e+02
4791 0 +1.491850686e+00 -1.278781493e+02 -1.278781493e+02
4802 0 +1.451836232e+00 -1.279181638e+02 -1.279181638e+02
4819 0 +1.438089484e+00 -1.279319105e+02 -1.279319105e+02
4828 0 +1.389538834e+00 -1.279804612e+02 -1.279804612e+02
4914 0 +1.365913068e+00 -1.280040869e+02 -1.280040869e+02
4957 0 +1.345024011e+00 -1.280249760e+02 -1.280249760e+02
5031 0 +1.284596365e+00 -1.280854036e+02 -1.280854036e+02
5109 0 +1.250355607e+00 -1.281196444e+02 -1.281196444e+02
5124 0 +1.208093366e+00 -1.281619066e+02 -1.281619066e+02
5161 0 +1.192763986e+00 -1.281772360e+02 -1.281772360e+02
5167 0 +1.108957284e+00 -1.282610427e+02 -1.282610427e+02
5322 0 +1.067593038e+00 -1.283024070e+02 -1.283024070e+02
5327 0 +1.023077453e+00 -1.283469225e+02 -1.283469225e+02
5350 0 +9.105205879e-01 -1.284594794e+02 -1.284594794e+02
5381 0 +8.470705641e-01 -1.285229294e+02 -1.285229294e+02
5387 0 +8.193055916e-01 -1.285506944e+02 -1.285506944e+02
5428 0 +7.787078088e-01 -1.285912922e+02 -1.285912922e+02
5454 0 +7.543181725e-01 -1.286156818e+02 -1.286156818e+02
5689 0 +7.357200829e-01 -1.286342799e+02 -1.286342799e+02
5741 0 +7.203936593e-01 -1.286496063e+02 -1.286496063e+02
5766 0 +6.988261296e-01 -1.286711739e+02 -1.286711739e+02
5796 0 +6.684229250e-01 -1.287015771e+02 -1.287015771e+02
5814 0 +6.442116863e-01 -1.287257883e+02 -1.287257883e+02
5825 0 +6.294358562e-01 -1.287405641e+02 -1.287405641e+02
5856 0 +6.148357013e-01 -1.287551643e+02 -1.287551643e+02
5897 0 +5.902162209e-01 -1.287797838e+02 -1.287797838e+02
5898 0 +5.439631662e-01 -1.288260368e+02 -1.288260368e+02
5966 0 +5.231901644e-01 -1.288468098e+02 -1.288468098e+02
5973 0 +4.924087630e-01 -1.288775912e+02 -1.288775912e+02
5993 0 +4.861431708e-01 -1.288838568e+02 -1.288838568e+02
6010 0 +4.746626671e-01 -1.288953373e+02 -1.288953373e+02
6052 0 +4.570960938e-01 -1.289129039e+02 -1.289129039e+02
6055 0 +4.434826414e-01 -1.289265174e+02 -1.289265174e+02
6062 0 +4.201321382e-01 -1.289498679e+02 -1.289498679e+02
6230 0 +3.845293580e-01 -1.289854706e+02 -1.289854706e+02
6255 0 +3.798970687e-01 -1.289901029e+02 -1.289901029e+02
6459 0 +3.540920977e-01 -1.290159079e+02 -1.290159079e+02
6523 0 +3.378587282e-01 -1.290321413e+02 -1.290321413e+02
6582 0 +3.168615252e-01 -1.290531385e+02 -1.290531385e+02
6584 0 +3.092296077e-01 -1.290607704e+02 -1.290607704e+02
6619 0 +3.088551924e-01 -1.290611448e+02 -1.290611448e+02
6636 0 +2.971312923e-01 -1.290728687e+02 -1.290728687e+02
6660 0 +2.947002183e-01 -1.290752998e+02 -1.290752998e+02
6702 0 +2.778442216e-01 -1.290921558e+02 -1.290921558e+02
6719 0 +2.683173081e-01 -1.291016827e+02 -1.291016827e+02
6728 0 +2.614491101e-01 -1.291085509e+02 -1.291085509e+02
6740 0 +2.481448845e-01 -1.291218551e+02 -1.291218551e+02
6769 0 +2.412296527e-01 -1.291287703e+02 -1.291287703e+02
6813 0 +2.394733763e-01 -1.291305266e+02 -1.291305266e+02
6818 0 +2.314754699e-01 -1.291385245e+02 -1.291385245e+02
6893 0 +2.253920412e-01 -1.291446080e+02 -1.291446080e+02
6907 0 +2.221578645e-01 -1.291478421e+02 -1.291478421e+02
6911 0 +2.127839384e-01 -1.291572161e+02 -1.291572161e+02
6969 0 +1.993833012e-01 -1.291706167e+02 -1.291706167e+02
6982 0 +1.823624868e-01 -1.291876375e+02 -1.291876375e+02
7138 0 +1.625623566e-01 -1.292074376e+02 -1.292074376e+02
7229 0 +1.567596012e-01 -1.292132404e+02 -1.292132404e+02
7298 0 +1.525217506e-01 -1.292174782e+02 -1.292174782e+02
7410 0 +1.441945430e-01 -1.292258055e+02 -1.292258055e+02
7503 0 +1.366358823e-01 -1.292333641e+02 -1.292333641e+02
7532 0 +1.316929201e-01 -1.292383071e+02 -1.292383071e+02
7600 0 +1.152909436e-01 -1.292547091e+02 -1.292547091e+02
7682 0 +1.137870526e-01 -1.292562129e+02 -1.292562129e+02
7687 0 +1.120576698e-01 -1.292579423e+02 -1.292579423e+02
7723 0 +1.039108758e-01 -1.292660891e+02 -1.292660891e+02
7759 0 +1.007947772e-01 -1.292692052e+02 -1.292692052e+02
7789 0 +9.986137778e-02 -1.292701386e+02 -1.292701386e+02
7798 0 +9.528625874e-02 -1.292747137e+02 -1.292747137e+02
7816 0 +9.252755068e-02 -1.292774724e+02 -1.292774724e+02
7818 0 +8.553077869e-02 -1.292844692e+02 -1.292844692e+02
7833 0 +8.498698589e-02 -1.292850130e+02 -1.292850130e+02
7838 0 +8.096558631e-02 -1.292890344e+02 -1.292890344e+02
8104 0 +7.922678740e-02 -1.292907732e+02 -1.292907732e+02
8174 0 +7.721214163e-02 -1.292927879e+02 -1.292927879e+02
8222 0 +7.523456921e-02 -1.292947654e+02 -1.292947654e+02
8231 0 +7.244329930e-02 -1.292975567e+02 -1.292975567e+02
8312 0 +6.337998524e-02 -1.293066200e+02 -1.293066200e+02
8424 0 +5.914930153e-02 -1.293108507e+02 -1.293108507e+02
8449 0 +5.658039502e-02 -1.293134196e+02 -1.293134196e+02
8467 0 +5.365928157e-02 -1.293163407e+02 -1.293163407e+02
8505 0 +5.090288143e-02 -1.293190971e+02 -1.293190971e+02
8546 0 +4.835087353e-02 -1.293216491e+02 -1.293216491e+02
8561 0 +4.731524006e-02 -1.293226848e+02 -1.293226848e+02
8593 0 +4.611273144e-02 -1.293238873e+02 -1.293238873e+02
8643 0 +4.529848429e-02 -1.293247015e+02 -1.293247015e+02
8659 0 +4.326077858e-02 -1.293267392e+02 -1.293267392e+02
8706 0 +4.252268771e-02 -1.293274773e+02 -1.293274773e+02
8743 0 +4.153656430e-02 -1.293284634e+02 -1.293284634e+02
8774 0 +4.022549106e-02 -1.293297745e+02 -1.293297745e+02
8794 0 +3.881803022e-02 -1.293311820e+02 -1.293311820e+02
8800 0 +3.596721178e-02 -1.293340328e+02 -1.293340328e+02
8824 0 +3.406839354e-02 -1.293359316e+02 -1.293359316e+02
8880 0 +3.052439236e-02 -1.293394756e+02 -1.293394756e+02
8892 0 +2.902689173e-02 -1.293409731e+02 -1.293409731e+02
9012 0 +2.857067223e-02 -1.293414293e+02 -1.293414293e+02
9044 0 +2.797511131e-02 -1.293420249e+02 -1.293420249e+02
9066 0 +2.565095465e-02 -1.293443490e+02 -1.293443490e+02
9111 0 +2.438225713e-02 -1.293456177e+02 -1.293456177e+02
9124 0 +2.253282400e-02 -1.293474672e+02 -1.293474672e+02
9227 0 +2.234109113e-02 -1.293476589e+02 -1.293476589e+02
9242 0 +2.086004586e-02 -1.293491400e+02 -1.293491400e+02
9267 0 +1.821208969e-02 -1.293517879e+02 -1.293517879e+02
9403 0 +1.663798851e-02 -1.293533620e+02 -1.293533620e+02
9413 0 +1.618177281e-02 -1.293538182e+02 -1.293538182e+02
9499 0 +1.549892818e-02 -1.293545011e+02 -1.293545011e+02
9530 0 +1.537503197e-02 -1.293546250e+02 -1.293546250e+02
9561 0 +1.458982365e-02 -1.293554102e+02 -1.293554102e+02
9576 0 +1.444075616e-02 -1.293555592e+02 -1.293555592e+02
9591 0 +1.374152934e-02 -1.293562585e+02 -1.293562585e+02
9620 0 +1.329216365e-02 -1.293567078e+02 -1.293567078e+02
9623 0 +1.309722116e-02 -1.293569028e+02 -1.293569028e+02
9632 0 +1.286375490e-02 -1.293571362e+02 -1.293571362e+02
9642 0 +1.180082708e-02 -1.293581992e+02 -1.293581992e+02
9644 0 +1.129897138e-02 -1.293587010e+02 -1.293587010e+02
9692 0 +1.035254845e-02 -1.293596475e+02 -1.293596475e+02
9748 0 +1.001525463e-02 -1.293599847e+02 -1.293599847e+02
9757 0 +9.728005903e-03 -1.293602720e+02 -1.293602720e+02
9774 0 +9.089042855e-03 -1.293609110e+02 -1.293609110e+02
9787 0 +8.889233796e-03 -1.293611108e+02 -1.293611108e+02
9814 0 +8.581919389e-03 -1.293614181e+02 -1.293614181e+02
9842 0 +8.442009655e-03 -1.293615580e+02 -1.293615580e+02
9930 0 +6.888352024e-03 -1.293631116e+02 -1.293631116e+02
10099 0 +5.781767269e-03 -1.293642182e+02 -1.293642182e+02
10115 0 +4.797305359e-03 -1.293652027e+02 -1.293652027e+02
10195 0 +4.732722944e-03 -1.293652673e+02 -1.293652673e+02
10238 0 +4.611960570e-03 -1.293653880e+02 -1.293653880e+02
10299 0 +4.549702632e-03 -1.293654503e+02 -1.293654503e+02
10315 0 +4.301984008e-03 -1.293656980e+02 -1.293656980e+02
10432 0 +4.231819269e-03 -1.293657682e+02 -1.293657682e+02
10463 0 +4.129438622e-03 -1.293658706e+02 -1.293658706e+02
10488 0 +3.848894914e-03 -1.293661511e+02 -1.293661511e+02
10491 0 +3.203753927e-03 -1.293667962e+02 -1.293667962e+02
10506 0 +2.994480000e-03 -1.293670055e+02 -1.293670055e+02
10565 0 +2.610939000e-03 -1.293673891e+02 -1.293673891e+02
10762 0 +2.503746858e-03 -1.293674963e+02 -1.293674963e+02
10875 0 +2.442770261e-03 -1.293675572e+02 -1.293675572e+02
10948 0 +2.253146221e-03 -1.293677469e+02 -1.293677469e+02
11012 0 +2.216438534e-03 -1.293677836e+02 -1.293677836e+02
11023 0 +2.112602392e-03 -1.293678874e+02 -1.293678874e+02
11035 0 +2.051265201e-03 -1.293679487e+02 -1.293679487e+02
11102 0 +2.032066014e-03 -1.293679679e+02 -1.293679679e+02
11109 0 +1.919965332e-03 -1.293680800e+02 -1.293680800e+02
11128 0 +1.819760991e-03 -1.293681802e+02 -1.293681802e+02
11138 0 +1.781476393e-03 -1.293682185e+02 -1.293682185e+02
11142 0 +1.674434978e-03 -1.293683256e+02 -1.293683256e+02
11248 0 +1.647174783e-03 -1.293683528e+02 -1.293683528e+02
11257 0 +1.611584859e-03 -1.293683884e+02 -1.293683884e+02
11324 0 +1.500805475e-03 -1.293684992e+02 -1.293684992e+02
11326 0 +1.459182800e-03 -1.293685408e+02 -1.293685408e+02
11383 0 +1.411183601e-03 -1.293685888e+02 -1.293685888e+02
11395 0 +1.367741653e-03 -1.293686323e+02 -1.293686323e+02
11408 0 +1.340622554e-03 -1.293686594e+02 -1.293686594e+02
11431 0 +1.272162640e-03 -1.293687278e+02 -1.293687278e+02
11549 0 +1.245049626e-03 -1.293687550e+02 -1.293687550e+02
11621 0 +1.200350753e-03 -1.293687996e+02 -1.293687996e+02
11651 0 +1.126738673e-03 -1.293688733e+02 -1.293688733e+02
11883 0 +1.114522426e-03 -1.293688855e+02 -1.293688855e+02
11936 0 +1.085163844e-03 -1.293689148e+02 -1.293689148e+02
11959 0 +1.049910140e-03 -1.293689501e+02 -1.293689501e+02
11970 0 +1.043819584e-03 -1.293689562e+02 -1.293689562e+02
12045 0 +1.005072131e-03 -1.293689949e+02 -1.293689949e+02
12090 0 +9.897431315e-04 -1.293690103e+02 -1.293690103e+02
12104 0 +9.608171167e-04 -1.293690392e+02 -1.293690392e+02
12134 0 +9.478748364e-04 -1.293690521e+02 -1.293690521e+02
12244 0 +9.325733899e-04 -1.293690674e+02 -1.293690674e+02
12281 0 +9.023003290e-04 -1.293690977e+02 -1.293690977e+02
12330 0 +8.898557946e-04 -1.293691101e+02 -1.293691101e+02
12396 0 +8.708831662e-04 -1.293691291e+02 -1.293691291e+02
12414 0 +8.493219957e-04 -1.293691507e+02 -1.293691507e+02
12432 0 +8.292756006e-04 -1.293691707e+02 -1.293691707e+02
12485 0 +8.055214005e-04 -1.293691945e+02 -1.293691945e+02
12524 0 +7.907070312e-04 -1.293692093e+02 -1.293692093e+02
12580 0 +7.529910238e-04 -1.293692470e+02 -1.293692470e+02
12619 0 +7.294675013e-04 -1.293692705e+02 -1.293692705e+02
12636 0 +7.116264277e-04 -1.293692884e+02 -1.293692884e+02
12663 0 +6.827564945e-04 -1.293693172e+02 -1.293693172e+02
12673 0 +6.463643907e-04 -1.293693536e+02 -1.293693536e+02
12691 0 +6.408582684e-04 -1.293693591e+02 -1.293693591e+02
12715 0 +6.141026782e-04 -1.293693859e+02 -1.293693859e+02
12836 0 +5.959824083e-04 -1.293694040e+02 -1.293694040e+02
12842 0 +5.817972213e-04 -1.293694182e+02 -1.293694182e+02
12873 0 +5.676393046e-04 -1.293694324e+02 -1.293694324e+02
12888 0 +5.590172818e-04 -1.293694410e+02 -1.293694410e+02
12969 0 +5.479061144e-04 -1.293694521e+02 -1.293694521e+02
12981 0 +5.246286756e-04 -1.293694754e+02 -1.293694754e+02
13048 0 +5.092867216e-04 -1.293694907e+02 -1.293694907e+02
13220 0 +5.002224937e-04 -1.293694998e+02 -1.293694998e+02
13265 0 +4.885972505e-04 -1.293695114e+02 -1.293695114e+02
13303 0 +4.771714186e-04 -1.293695228e+02 -1.293695228e+02
13340 0 +4.658624633e-04 -1.293695341e+02 -1.293695341e+02
13453 0 +4.348281584e-04 -1.293695652e+02 -1.293695652e+02
13489 0 +4.261032369e-04 -1.293695739e+02 -1.293695739e+02
13502 0 +3.973227792e-04 -1.293696027e+02 -1.293696027e+02
13529 0 +3.832390463e-04 -1.293696168e+02 -1.293696168e+02
13610 0 +3.728728932e-04 -1.293696271e+02 -1.293696271e+02
13657 0 +3.711598473e-04 -1.293696288e+02 -1.293696288e+02
13722 0 +3.558556513e-04 -1.293696441e+02 -1.293696441e+02
13726 0 +3.475160667e-04 -1.293696525e+02 -1.293696525e+02
13744 0 +3.441155038e-04 -1.293696559e+02 -1.293696559e+02
13748 0 +3.248419576e-04 -1.293696752e+02 -1.293696752e+02
13769 0 +3.058448117e-04 -1.293696942e+02 -1.293696942e+02
13799 0 +2.985068602e-04 -1.293697015e+02 -1.293697015e+02
13871 0 +2.915640588e-04 -1.293697084e+02 -1.293697084e+02
13892 0 +2.797123803e-04 -1.293697203e+02 -1.293697203e+02
13967 0 +2.745491090e-04 -1.293697255e+02 -1.293697255e+02
14270 0 +2.689719411e-04 -1.293697310e+02 -1.293697310e+02
14383 0 +2.599846014e-04 -1.293697400e+02 -1.293697400e+02
14421 0 +2.559274420e-04 -1.293697441e+02 -1.293697441e+02
14435 0 +2.438120260e-04 -1.293697562e+02 -1.293697562e+02
14527 0 +2.365836834e-04 -1.293697634e+02 -1.293697634e+02
14541 0 +2.309509522e-04 -1.293697690e+02 -1.293697690e+02
14543 0 +2.171542573e-04 -1.293697828e+02 -1.293697828e+02
14560 0 +2.129410584e-04 -1.293697871e+02 -1.293697871e+02
14614 0 +2.049778263e-04 -1.293697950e+02 -1.293697950e+02
14631 0 +1.988290130e-04 -1.293698012e+02 -1.293698012e+02
14634 0 +1.940564326e-04 -1.293698059e+02 -1.293698059e+02
14644 0 +1.685209097e-04 -1.293698315e+02 -1.293698315e+02
14769 0 +1.640338301e-04 -1.293698360e+02 -1.293698360e+02
14820 0 +1.607147742e-04 -1.293698393e+02 -1.293698393e+02
14821 0 +1.566629783e-04 -1.293698433e+02 -1.293698433e+02
14887 0 +1.536525700e-04 -1.293698463e+02 -1.293698463e+02
14938 0 +1.503917779e-04 -1.293698496e+02 -1.293698496e+02
14944 0 +1.466858224e-04 -1.293698533e+02 -1.293698533e+02
14976 0 +1.437660092e-04 -1.293698562e+02 -1.293698562e+02
15005 0 +1.403143067e-04 -1.293698597e+02 -1.293698597e+02
15028 0 +1.366190845e-04 -1.293698634e+02 -1.293698634e+02
15225 0 +1.328359962e-04 -1.293698672e+02 -1.293698672e+02
15241 0 +1.297492431e-04 -1.293698703e+02 -1.293698703e+02
15262 0 +1.274849458e-04 -1.293698725e+02 -1.293698725e+02
15298 0 +1.258162971e-04 -1.293698742e+02 -1.293698742e+02
15309 0 +1.224437639e-04 -1.293698776e+02 -1.293698776e+02
15319 0 +1.194297930e-04 -1.293698806e+02 -1.293698806e+02
15328 0 +1.150829453e-04 -1.293698849e+02 -1.293698849e+02
15344 0 +1.092454407e-04 -1.293698908e+02 -1.293698908e+02
15388 0 +1.070697990e-04 -1.293698929e+02 -1.293698929e+02
15494 0 +1.044660318e-04 -1.293698955e+02 -1.293698955e+02
15522 0 +1.009937662e-04 -1.293698990e+02 -1.293698990e+02
15553 0 +9.853350045e-05 -1.293699015e+02 -1.293699015e+02
15582 0 +9.630529829e-05 -1.293699037e+02 -1.293699037e+02
15602 0 +9.325383780e-05 -1.293699067e+02 -1.293699067e+02
15671 0 +9.093074729e-05 -1.293699091e+02 -1.293699091e+02
15697 0 +8.908692104e-05 -1.293699109e+02 -1.293699109e+02
15705 0 +8.543738622e-05 -1.293699146e+02 -1.293699146e+02
15726 0 +8.508170916e-05 -1.293699149e+02 -1.293699149e+02
15754 0 +8.254139976e-05 -1.293699175e+02 -1.293699175e+02
15772 0 +8.034432025e-05 -1.293699197e+02 -1.293699197e+02
15783 0 +7.693791079e-05 -1.293699231e+02 -1.293699231e+02
15834 0 +7.494160889e-05 -1.293699251e+02 -1.293699251e+02
15882 0 +7.361533872e-05 -1.293699264e+02 -1.293699264e+02
15917 0 +7.175449562e-05 -1.293699282e+02 -1.293699282e+02
15938 0 +6.607120108e-05 -1.293699339e+02 -1.293699339e+02
15971 0 +6.588891335e-05 -1.293699341e+02 -1.293699341e+02
16044 0 +6.223852401e-05 -1.293699378e+02 -1.293699378e+02
16090 0 +6.065828725e-05 -1.293699393e+02 -1.293699393e+02
16114 0 +5.906879687e-05 -1.293699409e+02 -1.293699409e+02
16189 0 +5.876985966e-05 -1.293699412e+02 -1.293699412e+02
16240 0 +5.604777104e-05 -1.293699440e+02 -1.293699440e+02
