% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5931 0 +1.189032455e+00 -3.586096754e+01 -3.586096754e+01 -2.9691e+00 +2.3419e+00 +2.3143e+00 +3.0953e+00 +3.0438e+00
5977 0 +1.166777544e+00 -3.588322246e+01 -3.588322246e+01 -2.9668e+00 +2.3291e+00 +2.3191e+00 +3.1014e+00 +3.0461e+00
5986 0 +1.083122982e+00 -3.596687702e+01 -3.596687702e+01 -2.9676e+00 +2.3356e+00 +2.3175e+00 +3.0987e+00 +3.0435e+00
6038 0 +1.052092945e+00 -3.599790705e+01 -3.599790705e+01 -2.9617e+00 +2.3268e+00 +2.3143e+00 +3.0899e+00 +3.0516e+00
6092 0 +1.035325212e+00 -3.601467479e+01 -3.601467479e+01 -2.9625e+00 +2.3304e+00 +2.3242e+00 +3.0842e+00 +3.0416e+00
6096 0 +1.018957000e+00 -3.603104300e+01 -3.603104300e+01 -2.9705e+00 +2.3320e+00 +2.3200e+00 +3.0865e+00 +3.0421e+00
6240 0 +9.970679743e-01 -3.605293203e+01 -3.605293203e+01 -2.9670e+00 +2.3290e+00 +2.3190e+00 +3.0851e+00 +3.0453e+00
10794 0 +7.077830146e-01 -3.634221699e+01 -3.634221699e+01 -2.8776e+00 +2.4493e+00 +2.5939e+00 +3.2459e+00 +2.4877e+00
10886 0 +5.185040135e-01 -3.653149599e+01 -3.653149599e+01 -2.8931e+00 +2.4541e+00 +2.5741e+00 +3.2868e+00 +2.4655e+00
10987 0 +3.300988264e-01 -3.671990117e+01 -3.671990117e+01 -2.9285e+00 +2.4491e+00 +2.5394e+00 +3.2763e+00 +2.4725e+00
11194 0 +1.648371225e-01 -3.688516288e+01 -3.688516288e+01 -2.9052e+00 +2.4633e+00 +2.5784e+00 +3.2559e+00 +2.4614e+00
11228 0 +1.184175368e-01 -3.693158246e+01 -3.693158246e+01 -2.9090e+00 +2.4625e+00 +2.5596e+00 +3.2550e+00 +2.4805e+00
11267 0 +4.567075738e-02 -3.700432924e+01 -3.700432924e+01 -2.9028e+00 +2.4588e+00 +2.5718e+00 +3.2543e+00 +2.4730e+00
11499 0 +2.035367295e-02 -3.702964633e+01 -3.702964633e+01 -2.9099e+00 +2.4568e+00 +2.5585e+00 +3.2652e+00 +2.4728e+00
11516 0 +1.874375677e-02 -3.703125624e+01 -3.703125624e+01 -2.9081e+00 +2.4593e+00 +2.5604e+00 +3.2680e+00 +2.4700e+00
11518 0 +1.376241693e-02 -3.703623758e+01 -3.703623758e+01 -2.9061e+00 +2.4585e+00 +2.5621e+00 +3.2692e+00 +2.4742e+00
11574 0 +1.219243964e-02 -3.703780756e+01 -3.703780756e+01 -2.9087e+00 +2.4565e+00 +2.5594e+00 +3.2656e+00 +2.4737e+00
11643 0 +7.426596178e-03 -3.704257340e+01 -3.704257340e+01 -2.9039e+00 +2.4609e+00 +2.5676e+00 +3.2651e+00 +2.4723e+00
11666 0 +4.192925993e-03 -3.704580707e+01 -3.704580707e+01 -2.9057e+00 +2.4572e+00 +2.5654e+00 +3.2622e+00 +2.4730e+00
11689 0 +2.550645676e-03 -3.704744935e+01 -3.704744935e+01 -2.9057e+00 +2.4599e+00 +2.5639e+00 +3.2649e+00 +2.4737e+00
11759 0 +1.993604272e-03 -3.704800640e+01 -3.704800640e+01 -2.9055e+00 +2.4590e+00 +2.5659e+00 +3.2631e+00 +2.4734e+00
11767 0 +1.192135040e-03 -3.704880786e+01 -3.704880786e+01 -2.9051e+00 +2.4585e+00 +2.5649e+00 +3.2653e+00 +2.4737e+00
11829 0 +1.147126174e-03 -3.704885287e+01 -3.704885287e+01 -2.9055e+00 +2.4579e+00 +2.5639e+00 +3.2648e+00 +2.4742e+00
11835 0 +5.613468129e-04 -3.704943865e+01 -3.704943865e+01 -2.9050e+00 +2.4587e+00 +2.5643e+00 +3.2636e+00 +2.4741e+00
11844 0 +2.574381321e-04 -3.704974256e+01 -3.704974256e+01 -2.9043e+00 +2.4580e+00 +2.5647e+00 +3.2640e+00 +2.4737e+00
11927 0 +2.269907132e-04 -3.704977301e+01 -3.704977301e+01 -2.9052e+00 +2.4587e+00 +2.5643e+00 +3.2644e+00 +2.4736e+00
11944 0 +1.024517803e-04 -3.704989755e+01 -3.704989755e+01 -2.9051e+00 +2.4586e+00 +2.5646e+00 +3.2641e+00 +2.4737e+00
12018 0 +4.815740583e-05 -3.704995184e+01 -3.704995184e+01 -2.9050e+00 +2.4583e+00 +2.5646e+00 +3.2642e+00 +2.4737e+00
12090 0 +2.490171631e-05 -3.704997510e+01 -3.704997510e+01 -2.9050e+00 +2.4583e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00
12202 0 +1.116462060e-05 -3.704998884e+01 -3.704998884e+01 -2.9047e+00 +2.4583e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12213 0 +4.083728541e-06 -3.704999592e+01 -3.704999592e+01 -2.9048e+00 +2.4584e+00 +2.5649e+00 +3.2639e+00 +2.4736e+00
12442 0 +1.209792003e-06 -3.704999879e+01 -3.704999879e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12506 0 +5.463240740e-07 -3.704999945e+01 -3.704999945e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12587 0 +4.783429191e-07 -3.704999952e+01 -3.704999952e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12610 0 +1.366174942e-07 -3.704999986e+01 -3.704999986e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12766 0 +9.476622154e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12797 0 +9.275179735e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12840 0 +8.174239952e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12842 0 +7.337120422e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12906 0 +6.801543151e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12965 0 +5.214169363e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
12979 0 +4.161045553e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
13007 0 +4.061342196e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
13012 0 +1.605918953e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
13052 0 +5.064983100e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00
