% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +2.335961993e-01 +2.198359620e+01 +2.198359620e+01 +2.9374e+00 +8.8232e-01 -5.5412e-01 +3.5954e+00 -1.9669e+00
336 0 +2.284019318e-01 +2.197840193e+01 +2.197840193e+01 +3.1553e+00 +9.3349e-01 -7.0720e-01 +3.5303e+00 -2.0021e+00
352 0 +2.224289788e-01 +2.197242898e+01 +2.197242898e+01 +3.0324e+00 +7.9749e-01 -6.6780e-01 +3.5909e+00 -1.9431e+00
364 0 +2.160610303e-01 +2.196606103e+01 +2.196606103e+01 +3.2266e+00 +9.3339e-01 -7.4757e-01 +3.4930e+00 -1.9193e+00
380 0 +2.106464740e-01 +2.196064647e+01 +2.196064647e+01 +3.0260e+00 +8.4888e-01 -6.4921e-01 +3.6195e+00 -1.9136e+00
961 0 +1.842024425e-01 +2.193420244e+01 +2.193420244e+01 +3.5168e+00 +1.1072e+00 -9.1178e-01 +3.2237e+00 -1.8979e+00
1013 0 +1.851510632e-02 +2.176851511e+01 +2.176851511e+01 +3.7918e+00 +8.8169e-01 -1.0909e+00 +3.0266e+00 -1.6422e+00
1084 0 +1.614764265e-02 +2.176614764e+01 +2.176614764e+01 +3.7383e+00 +8.1897e-01 -1.1040e+00 +3.1685e+00 -1.6201e+00
1181 0 +1.457476349e-02 +2.176457476e+01 +2.176457476e+01 +3.6485e+00 +9.2115e-01 -1.0243e+00 +3.1492e+00 -1.7539e+00
1207 0 +3.806748126e-07 +2.175000038e+01 +2.175000038e+01 +3.7759e+00 +8.5783e-01 -1.1180e+00 +3.0809e+00 -1.6518e+00
1214 0 +4.531364795e-08 +2.175000005e+01 +2.175000005e+01 +3.7821e+00 +8.8509e-01 -1.1070e+00 +3.0543e+00 -1.6721e+00
1241 0 +9.699085979e-10 +2.175000000e+01 +2.175000000e+01 +3.7582e+00 +8.8561e-01 -1.1062e+00 +3.1051e+00 -1.6871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002973778e+02 -2.926262223e+01 -2.926262223e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.120725487e+01 -1.083527451e+02 -1.083527451e+02 +2.6063e+00 -1.5364e+00 +1.5314e+00 +1.3896e+00 +2.1943e+00
14 0 +1.081155330e+01 -1.187484467e+02 -1.187484467e+02 +2.2534e-01 -6.6816e-01 +1.3211e+00 +2.4871e+00 +1.5380e+00
42 0 +6.094784311e+00 -1.234652157e+02 -1.234652157e+02 -1.0140e-01 -1.5082e+00 -1.5019e-01 +2.8659e+00 +4.1812e-01
89 0 +4.455361874e+00 -1.251046381e+02 -1.251046381e+02 -2.0690e-01 -2.4395e+00 +5.4863e-01 +2.2003e+00 +4.6609e-01
154 0 +1.928152599e+00 -1.276318474e+02 -1.276318474e+02 -6.5742e-01 -6.2178e-01 +8.0517e-01 +2.1907e+00 +3.8581e-02
166 0 +4.932585547e-01 -1.290667414e+02 -1.290667414e+02 -3.4488e-01 +1.1983e-01 +1.0886e+00 +1.9567e+00 +9.0592e-01
205 0 +4.527597856e-01 -1.291072402e+02 -1.291072402e+02 -8.0342e-01 -6.2782e-01 +9.0726e-01 +2.4212e+00 +6.2384e-01
223 0 +2.219301519e-01 -1.293380698e+02 -1.293380698e+02 -6.0648e-01 -4.8533e-01 +1.0364e+00 +2.0977e+00 +8.7538e-01
236 0 +2.155500301e-01 -1.293444500e+02 -1.293444500e+02 -4.3725e-01 -5.7081e-01 +1.1642e+00 +1.9353e+00 +8.6281e-01
262 0 +8.281427368e-02 -1.294771857e+02 -1.294771857e+02 -2.8090e-01 -4.4768e-01 +1.1796e+00 +1.9451e+00 +8.9689e-01
269 0 +4.057263517e-02 -1.295194274e+02 -1.295194274e+02 -3.8306e-01 -4.2594e-01 +1.2590e+00 +1.9651e+00 +1.0637e+00
317 0 +1.542140135e-02 -1.295445786e+02 -1.295445786e+02 -3.3570e-01 -4.1572e-01 +1.1370e+00 +2.0557e+00 +1.0160e+00
366 0 +1.184724860e-02 -1.295481528e+02 -1.295481528e+02 -3.5194e-01 -4.4568e-01 +1.1800e+00 +1.9648e+00 +1.0155e+00
367 0 +1.114024130e-02 -1.295488598e+02 -1.295488598e+02 -3.6559e-01 -4.4533e-01 +1.1164e+00 +2.0003e+00 +9.4211e-01
378 0 +8.097533585e-03 -1.295519025e+02 -1.295519025e+02 -3.5697e-01 -4.2774e-01 +1.1248e+00 +1.9750e+00 +1.0079e+00
384 0 +1.341154245e-07 -1.295599999e+02 -1.295599999e+02 -3.8388e-01 -3.8792e-01 +1.1621e+00 +1.9662e+00 +9.9024e-01
388 0 +1.305891999e-07 -1.295599999e+02 -1.295599999e+02 -3.8400e-01 -4.1064e-01 +1.1340e+00 +1.9777e+00 +9.9226e-01
436 0 +8.396889939e-08 -1.295599999e+02 -1.295599999e+02 -3.6895e-01 -3.8882e-01 +1.1493e+00 +1.9883e+00 +9.8952e-01
448 0 +6.692971510e-08 -1.295599999e+02 -1.295599999e+02 -3.6973e-01 -3.7745e-01 +1.1502e+00 +1.9833e+00 +9.9489e-01
458 0 +3.668273507e-08 -1.295600000e+02 -1.295600000e+02 -3.7093e-01 -3.6597e-01 +1.1584e+00 +1.9821e+00 +1.0079e+00
459 0 +1.887400458e-08 -1.295600000e+02 -1.295600000e+02 -3.6581e-01 -3.6499e-01 +1.1478e+00 +1.9903e+00 +1.0011e+00
474 0 +1.410228379e-08 -1.295600000e+02 -1.295600000e+02 -3.5762e-01 -3.5997e-01 +1.1514e+00 +1.9861e+00 +1.0019e+00
487 0 +1.234198521e-08 -1.295600000e+02 -1.295600000e+02 -3.5590e-01 -3.7975e-01 +1.1320e+00 +1.9949e+00 +9.9805e-01
498 0 +1.109401637e-08 -1.295600000e+02 -1.295600000e+02 -3.6501e-01 -3.8184e-01 +1.1477e+00 +1.9932e+00 +1.0001e+00
508 0 +1.737731736e-09 -1.295600000e+02 -1.295600000e+02 -3.6124e-01 -3.8063e-01 +1.1609e+00 +1.9846e+00 +9.9494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.393315954e+02 -8.606684046e+02 -8.606684046e+02 +1.1011e+00 +1.1518e-02 -3.7933e+00 -1.9637e+00 -1.0451e+00
12 0 +1.207308355e+02 -8.792691645e+02 -8.792691645e+02 -7.0425e-01 -2.4819e+00 -3.6189e+00 -2.0470e-01 +2.6927e+00
14 0 +1.114071530e+02 -8.885928470e+02 -8.885928470e+02 -1.9295e+00 -1.3251e+00 -5.5016e+00 +8.7914e-01 +1.0269e+00
18 0 +1.047847792e+02 -8.952152208e+02 -8.952152208e+02 -3.5368e+00 -2.0088e+00 -4.5536e+00 -9.4380e-01 +1.1028e+00
25 0 +5.442777085e+01 -9.455722292e+02 -9.455722292e+02 +1.1206e-01 +3.6736e-02 -2.0087e+00 -1.3593e+00 -1.8955e+00
45 0 +2.157099322e+01 -9.784290068e+02 -9.784290068e+02 -4.4120e-01 -1.8554e+00 -5.4158e-01 -8.9141e-01 -2.0173e+00
57 0 +1.310892232e+01 -9.868910777e+02 -9.868910777e+02 -1.1675e+00 -5.8613e-01 -1.2677e+00 -8.8687e-01 -1.4693e+00
77 0 +1.154764578e+01 -9.884523542e+02 -9.884523542e+02 -1.4791e+00 -2.6628e-01 -1.4170e+00 +1.4124e-01 -1.8873e+00
83 0 +9.530255577e+00 -9.904697444e+02 -9.904697444e+02 -1.8351e+00 +9.8348e-02 -6.1511e-01 +2.2157e-01 -1.7585e+00
106 0 +6.180709790e+00 -9.938192902e+02 -9.938192902e+02 -1.4942e+00 +1.0640e-01 -3.2161e-01 +3.5518e-01 -2.9841e+00
117 0 +5.892737739e+00 -9.941072623e+02 -9.941072623e+02 -1.1498e-01 +2.9776e-03 -5.2515e-02 +4.4130e-01 -3.7089e+00
121 0 +5.177213152e+00 -9.948227868e+02 -9.948227868e+02 -7.9168e-01 -4.6103e-02 -9.2277e-01 +2.2285e-01 -2.3477e+00
134 0 +4.529432448e+00 -9.954705676e+02 -9.954705676e+02 -8.0185e-01 -4.9013e-01 -4.5032e-01 -2.3158e-01 -2.4020e+00
161 0 +4.348299070e+00 -9.956517009e+02 -9.956517009e+02 -8.6957e-01 -5.3907e-02 -8.1379e-01 +5.4115e-01 -2.5321e+00
167 0 +3.348755746e+00 -9.966512443e+02 -9.966512443e+02 -3.1419e-01 +1.5512e-01 -1.0903e+00 +1.2574e+00 -2.2155e+00
170 0 +3.292609985e+00 -9.967073900e+02 -9.967073900e+02 -5.9155e-02 -1.2853e-01 -1.3328e+00 +1.0130e+00 -2.2041e+00
176 0 +2.738628147e+00 -9.972613719e+02 -9.972613719e+02 +2.2917e-02 +4.5168e-01 -1.7040e+00 +1.8168e+00 -2.4025e+00
177 0 +2.677919782e+00 -9.973220802e+02 -9.973220802e+02 -4.3731e-01 +3.8915e-01 -1.4373e+00 +1.0477e+00 -2.4065e+00
183 0 +1.207511775e+00 -9.987924882e+02 -9.987924882e+02 -5.9638e-04 +2.2969e-01 -9.1839e-01 +1.5502e+00 -2.8401e+00
205 0 +1.087927183e+00 -9.989120728e+02 -9.989120728e+02 +6.2184e-02 +7.0454e-01 -1.7431e+00 +2.3873e+00 -2.9079e+00
220 0 +1.000011366e+00 -9.989999886e+02 -9.989999886e+02 -2.3712e-01 +6.7752e-01 -1.9089e+00 +2.4787e+00 -2.6120e+00
223 0 +4.930281239e-01 -9.995069719e+02 -9.995069719e+02 -2.5001e-01 +7.1082e-01 -1.6101e+00 +2.1391e+00 -2.7216e+00
232 0 +2.402206055e-01 -9.997597794e+02 -9.997597794e+02 -5.1293e-01 +5.7379e-01 -1.4282e+00 +2.0006e+00 -2.6635e+00
327 0 +1.783283505e-01 -9.998216716e+02 -9.998216716e+02 -7.3358e-02 +9.8747e-01 -1.3920e+00 +2.4861e+00 -2.9815e+00
334 0 +1.524804575e-01 -9.998475195e+02 -9.998475195e+02 -1.8976e-01 +1.0461e+00 -1.4818e+00 +2.5677e+00 -2.8874e+00
337 0 +1.242831493e-01 -9.998757169e+02 -9.998757169e+02 -2.7215e-01 +1.0214e+00 -1.5568e+00 +2.5036e+00 -2.7885e+00
344 0 +1.164604247e-01 -9.998835396e+02 -9.998835396e+02 -1.5577e-01 +9.7410e-01 -1.4132e+00 +2.4326e+00 -2.8531e+00
355 0 +8.022126857e-02 -9.999197787e+02 -9.999197787e+02 -2.2717e-01 +9.4893e-01 -1.4624e+00 +2.4672e+00 -2.8365e+00
365 0 +2.921961529e-02 -9.999707804e+02 -9.999707804e+02 -1.8529e-01 +8.2379e-01 -1.3619e+00 +2.3489e+00 -2.8185e+00
376 0 +1.821531628e-02 -9.999817847e+02 -9.999817847e+02 -2.8193e-01 +8.9241e-01 -1.5053e+00 +2.4207e+00 -2.6980e+00
390 0 +3.229048389e-07 -9.999999997e+02 -9.999999997e+02 -2.5854e-01 +8.4846e-01 -1.4358e+00 +2.2974e+00 -2.7386e+00
462 0 +2.306372835e-07 -9.999999998e+02 -9.999999998e+02 -2.8615e-01 +8.0657e-01 -1.4847e+00 +2.2757e+00 -2.7092e+00
467 0 +4.748051197e-08 -1.000000000e+03 -1.000000000e+03 -2.6749e-01 +8.2580e-01 -1.4624e+00 +2.2738e+00 -2.7094e+00
543 0 +1.528906068e-08 -1.000000000e+03 -1.000000000e+03 -2.7457e-01 +8.2406e-01 -1.4434e+00 +2.2852e+00 -2.7149e+00
544 0 +1.232785962e-08 -1.000000000e+03 -1.000000000e+03 -2.8265e-01 +8.1863e-01 -1.4502e+00 +2.2880e+00 -2.7233e+00
574 0 +4.886715033e-09 -1.000000000e+03 -1.000000000e+03 -2.6482e-01 +8.1375e-01 -1.4716e+00 +2.2758e+00 -2.7219e+00
