% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +4.346099071e+00 -1.252139009e+02 -1.252139009e+02 +3.2978e-01 -2.2296e+00 +2.2590e+00 +3.2076e+00 +1.5272e+00 -2.1125e+00 -1.4663e+00 -1.6128e+00 -1.8430e+00 +2.5421e-01
737 0 +3.899017899e+00 -1.256609821e+02 -1.256609821e+02 -6.5975e-02 -1.6711e+00 +1.5929e+00 +3.1814e+00 +9.3431e-01 -3.1801e+00 -1.1845e+00 -1.7750e+00 -2.0162e+00 +9.3278e-01
753 0 +3.575523866e+00 -1.259844761e+02 -1.259844761e+02 -3.9638e-01 -1.4354e+00 +1.7044e+00 +2.7132e+00 +1.5099e+00 -2.5482e+00 -1.5771e+00 -1.9177e+00 -1.9834e+00 +6.2811e-01
773 0 +3.488417650e+00 -1.260715824e+02 -1.260715824e+02 +4.9182e-02 -1.4293e+00 +2.0713e+00 +2.1586e+00 +1.4755e+00 -1.4629e+00 -1.3242e+00 -2.5851e+00 -1.3053e+00 +6.8548e-01
782 0 +2.701224862e+00 -1.268587751e+02 -1.268587751e+02 -2.3167e-01 -1.1594e+00 +1.9281e+00 +1.8144e+00 +1.2762e+00 -2.0611e+00 -1.6666e+00 -2.4032e+00 -1.3921e+00 +1.1460e+00
793 0 +2.317235785e+00 -1.272427642e+02 -1.272427642e+02 -5.0490e-01 -6.8303e-01 +1.4515e+00 +1.5327e+00 +1.2912e+00 -1.9484e+00 -1.6384e+00 -2.6709e+00 -1.5871e+00 +1.0451e+00
815 0 +1.744306138e+00 -1.278156939e+02 -1.278156939e+02 -4.0281e-01 -6.0272e-01 +1.4217e+00 +1.7426e+00 +1.3502e+00 -2.0850e+00 -1.7269e+00 -2.7124e+00 -1.4468e+00 +1.4639e+00
850 0 +1.724891468e+00 -1.278351085e+02 -1.278351085e+02 -2.4892e-01 -8.8383e-01 +1.6214e+00 +1.9006e+00 +1.2505e+00 -2.1748e+00 -1.7247e+00 -2.2940e+00 -1.6632e+00 +1.7174e+00
867 0 +1.068930244e+00 -1.284910698e+02 -1.284910698e+02 -6.7294e-02 -7.4649e-01 +1.4811e+00 +1.9711e+00 +1.2338e+00 -2.0274e+00 -1.2054e+00 -2.5468e+00 -1.1279e+00 +9.1166e-01
885 0 +1.010585119e+00 -1.285494149e+02 -1.285494149e+02 -7.0958e-02 -8.0890e-01 +1.4721e+00 +2.3562e+00 +1.0394e+00 -2.6204e+00 -1.2625e+00 -2.3901e+00 -1.3754e+00 +1.1429e+00
893 0 +8.739308638e-01 -1.286860691e+02 -1.286860691e+02 -1.0182e-01 -8.9412e-01 +1.4407e+00 +2.0630e+00 +1.1865e+00 -2.4380e+00 -1.2525e+00 -2.3686e+00 -1.4790e+00 +9.7216e-01
897 0 +8.642354346e-01 -1.286957646e+02 -1.286957646e+02 -8.6478e-02 -5.8638e-01 +1.3675e+00 +2.0643e+00 +1.0049e+00 -2.4455e+00 -1.1449e+00 -2.5496e+00 -1.1516e+00 +9.9944e-01
911 0 +7.294706513e-01 -1.288305293e+02 -1.288305293e+02 -2.5611e-01 -5.6123e-01 +1.1537e+00 +2.2147e+00 +9.2027e-01 -2.6355e+00 -1.1784e+00 -2.5433e+00 -1.5356e+00 +1.3502e+00
922 0 +6.713960390e-01 -1.288886040e+02 -1.288886040e+02 -2.9056e-01 -4.6599e-01 +1.3659e+00 +1.8885e+00 +1.0649e+00 -2.4251e+00 -1.3302e+00 -2.5241e+00 -1.2511e+00 +1.2388e+00
933 0 +5.951923629e-01 -1.289648076e+02 -1.289648076e+02 -2.9423e-01 -4.6389e-01 +1.3151e+00 +2.0261e+00 +9.8860e-01 -2.4157e+00 -1.2535e+00 -2.6449e+00 -1.1695e+00 +1.3531e+00
942 0 +4.402130183e-01 -1.291197870e+02 -1.291197870e+02 -2.2292e-01 -5.3889e-01 +1.2250e+00 +2.0220e+00 +1.0841e+00 -2.4648e+00 -1.2253e+00 -2.6630e+00 -1.4412e+00 +1.6597e+00
943 0 +2.806664118e-01 -1.292793336e+02 -1.292793336e+02 -2.9708e-01 -4.7406e-01 +1.0887e+00 +2.1465e+00 +9.0484e-01 -2.5282e+00 -1.1502e+00 -2.7053e+00 -1.5200e+00 +1.5918e+00
945 0 +2.308227653e-01 -1.293291772e+02 -1.293291772e+02 -3.7989e-01 -4.4253e-01 +1.2118e+00 +1.9341e+00 +8.6452e-01 -2.3955e+00 -1.2310e+00 -2.7076e+00 -1.4368e+00 +1.5665e+00
1019 0 +1.717138884e-01 -1.293882861e+02 -1.293882861e+02 -2.9376e-01 -5.1807e-01 +1.2364e+00 +1.9612e+00 +1.0064e+00 -2.4161e+00 -1.2504e+00 -2.5862e+00 -1.5550e+00 +1.7787e+00
1059 0 +1.621657804e-01 -1.293978342e+02 -1.293978342e+02 -4.6111e-01 -2.7099e-01 +1.0195e+00 +1.9960e+00 +7.7438e-01 -2.5463e+00 -1.1708e+00 -2.7390e+00 -1.6686e+00 +1.9474e+00
1073 0 +1.137915666e-01 -1.294462084e+02 -1.294462084e+02 -3.8390e-01 -3.4753e-01 +1.0952e+00 +2.0331e+00 +7.8656e-01 -2.6139e+00 -1.1452e+00 -2.6449e+00 -1.5571e+00 +1.8908e+00
1106 0 +9.049375990e-02 -1.294695062e+02 -1.294695062e+02 -3.7936e-01 -5.0218e-01 +1.1409e+00 +2.1877e+00 +8.8545e-01 -2.4689e+00 -1.2170e+00 -2.6346e+00 -1.6526e+00 +2.0428e+00
1151 0 +7.645518622e-02 -1.294835448e+02 -1.294835448e+02 -4.0200e-01 -4.8515e-01 +1.1199e+00 +2.1352e+00 +8.4904e-01 -2.4925e+00 -1.1742e+00 -2.7031e+00 -1.5967e+00 +1.9957e+00
1161 0 +3.888319779e-02 -1.295211168e+02 -1.295211168e+02 -3.3723e-01 -4.7550e-01 +1.1310e+00 +2.1349e+00 +1.0161e+00 -2.3789e+00 -1.2891e+00 -2.6977e+00 -1.6229e+00 +1.9572e+00
1213 0 +1.459280966e-02 -1.295454072e+02 -1.295454072e+02 -4.1590e-01 -4.1909e-01 +1.1831e+00 +1.9393e+00 +9.5388e-01 -2.4285e+00 -1.3513e+00 -2.6382e+00 -1.5696e+00 +1.8873e+00
1284 0 +1.242192934e-02 -1.295475781e+02 -1.295475781e+02 -3.7747e-01 -4.3093e-01 +1.1502e+00 +2.0147e+00 +9.9766e-01 -2.4188e+00 -1.3287e+00 -2.6943e+00 -1.6024e+00 +1.9979e+00
1302 0 +3.505357711e-07 -1.295599996e+02 -1.295599996e+02 -3.8255e-01 -3.9658e-01 +1.1657e+00 +1.9658e+00 +1.0276e+00 -2.3788e+00 -1.3655e+00 -2.7061e+00 -1.5708e+00 +1.9358e+00
1337 0 +7.133147051e-08 -1.295599999e+02 -1.295599999e+02 -3.7024e-01 -3.8168e-01 +1.1776e+00 +1.9864e+00 +1.0077e+00 -2.4034e+00 -1.3669e+00 -2.6914e+00 -1.5570e+00 +1.9189e+00
1468 0 +5.258578994e-08 -1.295599999e+02 -1.295599999e+02 -3.8245e-01 -3.7758e-01 +1.1401e+00 +1.9912e+00 +9.9269e-01 -2.4113e+00 -1.3564e+00 -2.7043e+00 -1.5854e+00 +1.9672e+00
