% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
2 0 +3.199596741e+00 -5.944040326e+01 -5.944040326e+01 -2.1688e+00 -1.1186e-01
5 0 +2.767714306e+00 -5.987228569e+01 -5.987228569e+01 -9.0749e-01 -2.8487e-01
15 0 +1.628053717e+00 -6.101194628e+01 -6.101194628e+01 -9.8251e-01 -1.4340e+00
24 0 +9.539701385e-01 -6.168602986e+01 -6.168602986e+01 -9.0754e-01 -2.1043e+00
29 0 +1.516901660e-01 -6.248830983e+01 -6.248830983e+01 -1.4264e+00 -3.1858e+00
68 0 +1.351908079e-01 -6.250480919e+01 -6.250480919e+01 -4.2225e-01 -3.0094e+00
95 0 +6.807436023e-02 -6.257192564e+01 -6.257192564e+01 -5.2664e-01 -3.0446e+00
117 0 +4.214979155e-02 -6.259785021e+01 -6.259785021e+01 -5.9605e-01 -3.0553e+00
130 0 +3.366305720e-02 -6.260633694e+01 -6.260633694e+01 -6.1643e-01 -3.0502e+00
138 0 +1.845974432e-02 -6.262154026e+01 -6.262154026e+01 -6.7352e-01 -3.0491e+00
157 0 +1.272084387e-02 -6.262727916e+01 -6.262727916e+01 -7.3083e-01 -3.0570e+00
161 0 +8.647217557e-03 -6.263135278e+01 -6.263135278e+01 -8.0431e-01 -3.0615e+00
166 0 +1.859391571e-03 -6.263814061e+01 -6.263814061e+01 -9.4151e-01 -3.0621e+00
204 0 +8.102516477e-04 -6.263918975e+01 -6.263918975e+01 -8.9044e-01 -3.0607e+00
209 0 +9.690324559e-05 -6.263990310e+01 -6.263990310e+01 -9.1001e-01 -3.0616e+00
248 0 +6.898538830e-05 -6.263993101e+01 -6.263993101e+01 -9.3964e-01 -3.0637e+00
267 0 +3.608485834e-05 -6.263996392e+01 -6.263996392e+01 -9.5664e-01 -3.0651e+00
306 0 +3.175348503e-05 -6.263996825e+01 -6.263996825e+01 -9.5445e-01 -3.0650e+00
331 0 +1.804991586e-05 -6.263998195e+01 -6.263998195e+01 -9.5615e-01 -3.0651e+00
333 0 +3.507894512e-06 -6.263999649e+01 -6.263999649e+01 -9.4258e-01 -3.0640e+00
352 0 +1.190627387e-06 -6.263999881e+01 -6.263999881e+01 -9.2498e-01 -3.0626e+00
428 0 +6.615613657e-07 -6.263999934e+01 -6.263999934e+01 -9.3161e-01 -3.0632e+00
446 0 +3.399077073e-07 -6.263999966e+01 -6.263999966e+01 -9.2602e-01 -3.0627e+00
450 0 +1.600967536e-07 -6.263999984e+01 -6.263999984e+01 -9.2677e-01 -3.0628e+00
496 0 +1.262509954e-07 -6.263999987e+01 -6.263999987e+01 -9.2720e-01 -3.0628e+00
507 0 +1.090823432e-07 -6.263999989e+01 -6.263999989e+01 -9.2728e-01 -3.0628e+00
519 0 +9.964953307e-08 -6.263999990e+01 -6.263999990e+01 -9.2769e-01 -3.0629e+00
525 0 +7.069849062e-08 -6.263999993e+01 -6.263999993e+01 -9.2791e-01 -3.0629e+00
535 0 +6.640907912e-08 -6.263999993e+01 -6.263999993e+01 -9.2818e-01 -3.0629e+00
540 0 +5.637112110e-08 -6.263999994e+01 -6.263999994e+01 -9.2818e-01 -3.0629e+00
552 0 +4.463310432e-08 -6.263999996e+01 -6.263999996e+01 -9.2847e-01 -3.0629e+00
558 0 +4.004962761e-08 -6.263999996e+01 -6.263999996e+01 -9.2868e-01 -3.0629e+00
561 0 +3.347938105e-08 -6.263999997e+01 -6.263999997e+01 -9.2879e-01 -3.0629e+00
570 0 +1.926463256e-08 -6.263999998e+01 -6.263999998e+01 -9.2937e-01 -3.0630e+00
582 0 +1.113468784e-08 -6.263999999e+01 -6.263999999e+01 -9.2989e-01 -3.0630e+00
614 0 +8.387544881e-09 -6.263999999e+01 -6.263999999e+01 -9.3021e-01 -3.0631e+00
