% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21700 0 +4.561908085e-06 +7.731000456e+01 +7.731000456e+01
21816 0 +4.456158862e-06 +7.731000446e+01 +7.731000446e+01
21882 0 +4.343521198e-06 +7.731000434e+01 +7.731000434e+01
22045 0 +4.207644480e-06 +7.731000421e+01 +7.731000421e+01
22155 0 +4.158454701e-06 +7.731000416e+01 +7.731000416e+01
22214 0 +4.071923556e-06 +7.731000407e+01 +7.731000407e+01
22345 0 +3.966508828e-06 +7.731000397e+01 +7.731000397e+01
22514 0 +3.888106008e-06 +7.731000389e+01 +7.731000389e+01
22615 0 +3.785588802e-06 +7.731000379e+01 +7.731000379e+01
22688 0 +3.693301750e-06 +7.731000369e+01 +7.731000369e+01
22731 0 +3.627111283e-06 +7.731000363e+01 +7.731000363e+01
22818 0 +3.526548568e-06 +7.731000353e+01 +7.731000353e+01
22839 0 +3.457956055e-06 +7.731000346e+01 +7.731000346e+01
23034 0 +3.377446475e-06 +7.731000338e+01 +7.731000338e+01
23075 0 +3.276022426e-06 +7.731000328e+01 +7.731000328e+01
