% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7370 0 +4.839639800e-09 +6.870000005e+00 +6.870000005e+00 +9.0263e-01 -3.3600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +3.240516793e+01 -9.820483207e+01 -9.820483207e+01 +4.7099e+00 -8.7228e-01
4 0 +2.991781044e+01 -1.006921896e+02 -1.006921896e+02 +4.3306e-01 +7.1075e-01
7 0 +7.504078498e+00 -1.231059215e+02 -1.231059215e+02 -3.2264e+00 -4.9154e+00
30 0 +6.678980201e+00 -1.239310198e+02 -1.239310198e+02 +4.2301e+00 +9.0615e-01
48 0 +3.482378429e+00 -1.271276216e+02 -1.271276216e+02 +1.0064e+00 -4.2019e+00
281 0 +3.038835259e+00 -1.275711647e+02 -1.275711647e+02 +4.3708e+00 -1.9716e+00
824 0 +2.980930398e+00 -1.276290696e+02 -1.276290696e+02 +6.6561e+00 +3.5231e-01
850 0 +2.917910209e+00 -1.276920898e+02 -1.276920898e+02 +6.6566e+00 +3.5109e-01
900 0 +2.804610649e+00 -1.278053894e+02 -1.278053894e+02 +6.6563e+00 +3.5156e-01
966 0 +2.748633349e+00 -1.278613667e+02 -1.278613667e+02 +6.6563e+00 +3.5147e-01
1568 0 +2.632197271e+00 -1.279778027e+02 -1.279778027e+02 +2.7417e+00 -1.4754e+00
1633 0 +2.607586726e+00 -1.280024133e+02 -1.280024133e+02 +2.7247e-01 -4.9587e-01
2001 0 +1.985665134e+00 -1.286243349e+02 -1.286243349e+02 -4.3644e+00 +2.0499e+00
3052 0 +1.853964383e+00 -1.287560356e+02 -1.287560356e+02 +3.9836e+00 -2.1363e+00
4022 0 +1.235022560e+00 -1.293749774e+02 -1.293749774e+02 +3.2735e+00 -1.5075e+00
4542 0 +7.501981567e-01 -1.298598018e+02 -1.298598018e+02 +1.6981e+00 -1.7504e+00
5609 0 +7.095493657e-01 -1.299004506e+02 -1.299004506e+02 +5.5034e+00 -1.1383e+00
5714 0 +6.877280758e-01 -1.299222719e+02 -1.299222719e+02 +5.5037e+00 -1.1376e+00
5737 0 +6.645238434e-01 -1.299454762e+02 -1.299454762e+02 +5.5038e+00 -1.1374e+00
5803 0 +6.321030428e-01 -1.299778970e+02 -1.299778970e+02 +5.5038e+00 -1.1375e+00
5869 0 +6.134258799e-01 -1.299965741e+02 -1.299965741e+02 +5.5038e+00 -1.1380e+00
5878 0 +5.722999911e-01 -1.300377000e+02 -1.300377000e+02 +5.5040e+00 -1.1381e+00
5879 0 +5.034652763e-01 -1.301065347e+02 -1.301065347e+02 +5.5039e+00 -1.1384e+00
5888 0 +4.722550753e-01 -1.301377449e+02 -1.301377449e+02 +5.5040e+00 -1.1385e+00
5898 0 +3.276689255e-01 -1.302823311e+02 -1.302823311e+02 +5.5041e+00 -1.1391e+00
5934 0 +3.146378091e-01 -1.302953622e+02 -1.302953622e+02 +5.5043e+00 -1.1396e+00
5945 0 +3.032247543e-01 -1.303067752e+02 -1.303067752e+02 +5.5041e+00 -1.1393e+00
5958 0 +2.992534123e-01 -1.303107466e+02 -1.303107466e+02 +5.5042e+00 -1.1393e+00
5959 0 +2.688627807e-01 -1.303411372e+02 -1.303411372e+02 +5.5042e+00 -1.1395e+00
5991 0 +2.587290092e-01 -1.303512710e+02 -1.303512710e+02 +5.5042e+00 -1.1394e+00
6003 0 +2.565530940e-01 -1.303534469e+02 -1.303534469e+02 +5.5042e+00 -1.1394e+00
10592 0 +2.181298097e-01 -1.303918702e+02 -1.303918702e+02 +3.8076e+00 -1.5546e+00
10594 0 +1.419792684e-01 -1.304680207e+02 -1.304680207e+02 +3.8081e+00 -1.5557e+00
10638 0 +8.210664208e-02 -1.305278934e+02 -1.305278934e+02 +3.8079e+00 -1.5549e+00
10702 0 +1.781099471e-02 -1.305921890e+02 -1.305921890e+02 +3.8079e+00 -1.5552e+00
10783 0 +1.750876826e-02 -1.305924912e+02 -1.305924912e+02 +3.8079e+00 -1.5551e+00
10792 0 +7.560586443e-03 -1.306024394e+02 -1.306024394e+02 +3.8079e+00 -1.5551e+00
10828 0 +7.054482605e-03 -1.306029455e+02 -1.306029455e+02 +3.8079e+00 -1.5551e+00
10845 0 +5.994802204e-03 -1.306040052e+02 -1.306040052e+02 +3.8079e+00 -1.5551e+00
10854 0 +5.119968842e-03 -1.306048800e+02 -1.306048800e+02 +3.8079e+00 -1.5551e+00
10857 0 +3.450192354e-03 -1.306065498e+02 -1.306065498e+02 +3.8079e+00 -1.5551e+00
10877 0 +3.027775696e-03 -1.306069722e+02 -1.306069722e+02 +3.8079e+00 -1.5551e+00
10883 0 +2.397403665e-03 -1.306076026e+02 -1.306076026e+02 +3.8079e+00 -1.5551e+00
10918 0 +1.240244897e-03 -1.306087598e+02 -1.306087598e+02 +3.8079e+00 -1.5551e+00
10949 0 +1.106773356e-03 -1.306088932e+02 -1.306088932e+02 +3.8079e+00 -1.5551e+00
10961 0 +5.037857390e-04 -1.306094962e+02 -1.306094962e+02 +3.8079e+00 -1.5551e+00
10988 0 +3.925152741e-04 -1.306096075e+02 -1.306096075e+02 +3.8079e+00 -1.5551e+00
11002 0 +1.912438998e-04 -1.306098088e+02 -1.306098088e+02 +3.8079e+00 -1.5551e+00
11021 0 +6.959703455e-05 -1.306099304e+02 -1.306099304e+02 +3.8079e+00 -1.5551e+00
11092 0 +2.849063932e-05 -1.306099715e+02 -1.306099715e+02 +3.8079e+00 -1.5551e+00
11172 0 +2.610190822e-05 -1.306099739e+02 -1.306099739e+02 +3.8079e+00 -1.5551e+00
11175 0 +2.417601465e-05 -1.306099758e+02 -1.306099758e+02 +3.8079e+00 -1.5551e+00
11184 0 +1.681145446e-05 -1.306099832e+02 -1.306099832e+02 +3.8079e+00 -1.5551e+00
11189 0 +1.108490812e-05 -1.306099889e+02 -1.306099889e+02 +3.8079e+00 -1.5551e+00
11209 0 +8.828580178e-06 -1.306099912e+02 -1.306099912e+02 +3.8079e+00 -1.5551e+00
11216 0 +7.736538237e-06 -1.306099923e+02 -1.306099923e+02 +3.8079e+00 -1.5551e+00
11238 0 +7.398976578e-06 -1.306099926e+02 -1.306099926e+02 +3.8079e+00 -1.5551e+00
11250 0 +7.022889378e-06 -1.306099930e+02 -1.306099930e+02 +3.8079e+00 -1.5551e+00
11255 0 +6.796511087e-06 -1.306099932e+02 -1.306099932e+02 +3.8079e+00 -1.5551e+00
11257 0 +4.658674328e-06 -1.306099953e+02 -1.306099953e+02 +3.8079e+00 -1.5551e+00
11266 0 +2.609475331e-06 -1.306099974e+02 -1.306099974e+02 +3.8079e+00 -1.5551e+00
11290 0 +2.522808757e-06 -1.306099975e+02 -1.306099975e+02 +3.8079e+00 -1.5551e+00
11294 0 +2.108600597e-06 -1.306099979e+02 -1.306099979e+02 +3.8079e+00 -1.5551e+00
11305 0 +1.204724583e-06 -1.306099988e+02 -1.306099988e+02 +3.8079e+00 -1.5551e+00
11336 0 +8.934086964e-07 -1.306099991e+02 -1.306099991e+02 +3.8079e+00 -1.5551e+00
11337 0 +3.716380093e-07 -1.306099996e+02 -1.306099996e+02 +3.8079e+00 -1.5551e+00
11380 0 +3.686853915e-07 -1.306099996e+02 -1.306099996e+02 +3.8079e+00 -1.5551e+00
11383 0 +2.240119272e-07 -1.306099998e+02 -1.306099998e+02 +3.8079e+00 -1.5551e+00
11409 0 +2.052354375e-07 -1.306099998e+02 -1.306099998e+02 +3.8079e+00 -1.5551e+00
11454 0 +1.073952376e-07 -1.306099999e+02 -1.306099999e+02 +3.8079e+00 -1.5551e+00
11455 0 +8.181598332e-08 -1.306099999e+02 -1.306099999e+02 +3.8079e+00 -1.5551e+00
11458 0 +7.465231988e-08 -1.306099999e+02 -1.306099999e+02 +3.8079e+00 -1.5551e+00
11482 0 +3.877264021e-08 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
11486 0 +3.050089958e-08 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
11489 0 +2.245678843e-08 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
11514 0 +2.180095748e-08 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
11530 0 +1.759363499e-08 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
11545 0 +4.000412446e-09 -1.306100000e+02 -1.306100000e+02 +3.8079e+00 -1.5551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
3 0 +4.498532357e+01 +5.553235739e-01 +5.553235739e-01 +9.1777e-01 -2.0760e+00
4 0 +1.235953085e+01 -3.207046915e+01 -3.207046915e+01 -3.4233e+00 -4.2313e+00
10 0 +4.975106680e+00 -3.945489332e+01 -3.945489332e+01 +3.5464e+00 -5.7275e+00
12 0 +3.224494881e+00 -4.120550512e+01 -4.120550512e+01 +2.6908e+00 -4.2174e+00
102 0 +3.155688430e+00 -4.127431157e+01 -4.127431157e+01 -3.8407e+00 +2.3096e+00
595 0 +3.038971658e+00 -4.139102834e+01 -4.139102834e+01 -7.9710e-01 -2.0220e+00
1805 0 +1.941988755e+00 -4.248801125e+01 -4.248801125e+01 +2.8205e+00 +7.5089e-01
2007 0 +1.026524810e+00 -4.340347519e+01 -4.340347519e+01 -1.6641e-01 -2.0898e+00
3410 0 +6.613550042e-01 -4.376864500e+01 -4.376864500e+01 +4.6457e-02 -1.1248e-01
3612 0 +5.617167558e-01 -4.386828324e+01 -4.386828324e+01 -2.7330e-01 +1.2643e-01
3628 0 +5.462321287e-01 -4.388376787e+01 -4.388376787e+01 -2.7356e-01 +1.2741e-01
3631 0 +1.429515060e-01 -4.428704849e+01 -4.428704849e+01 -2.7165e-01 +1.2490e-01
3675 0 +1.224651783e-01 -4.430753482e+01 -4.430753482e+01 -2.7198e-01 +1.2519e-01
3707 0 +1.100226798e-01 -4.431997732e+01 -4.431997732e+01 -2.7194e-01 +1.2527e-01
3735 0 +9.359895100e-02 -4.433640105e+01 -4.433640105e+01 -2.7230e-01 +1.2569e-01
3736 0 +9.062013507e-02 -4.433937986e+01 -4.433937986e+01 -2.7200e-01 +1.2525e-01
3737 0 +3.504164696e-02 -4.439495835e+01 -4.439495835e+01 -2.7212e-01 +1.2542e-01
3768 0 +2.554328830e-02 -4.440445671e+01 -4.440445671e+01 -2.7231e-01 +1.2563e-01
3778 0 +2.149054270e-02 -4.440850946e+01 -4.440850946e+01 -2.7219e-01 +1.2549e-01
3783 0 +1.569734683e-02 -4.441430265e+01 -4.441430265e+01 -2.7223e-01 +1.2556e-01
3804 0 +1.236391061e-02 -4.441763609e+01 -4.441763609e+01 -2.7221e-01 +1.2552e-01
3828 0 +1.013304007e-02 -4.441986696e+01 -4.441986696e+01 -2.7224e-01 +1.2556e-01
3832 0 +5.540097445e-03 -4.442445990e+01 -4.442445990e+01 -2.7220e-01 +1.2552e-01
3834 0 +1.885030577e-03 -4.442811497e+01 -4.442811497e+01 -2.7222e-01 +1.2554e-01
3884 0 +1.483298700e-03 -4.442851670e+01 -4.442851670e+01 -2.7222e-01 +1.2554e-01
3902 0 +7.721198998e-04 -4.442922788e+01 -4.442922788e+01 -2.7222e-01 +1.2553e-01
3911 0 +7.187103466e-04 -4.442928129e+01 -4.442928129e+01 -2.7222e-01 +1.2554e-01
3916 0 +3.499017481e-04 -4.442965010e+01 -4.442965010e+01 -2.7222e-01 +1.2553e-01
3960 0 +2.507567912e-04 -4.442974924e+01 -4.442974924e+01 -2.7222e-01 +1.2553e-01
3982 0 +1.840720910e-04 -4.442981593e+01 -4.442981593e+01 -2.7222e-01 +1.2553e-01
3993 0 +1.757508359e-04 -4.442982425e+01 -4.442982425e+01 -2.7222e-01 +1.2553e-01
3994 0 +1.727591122e-04 -4.442982724e+01 -4.442982724e+01 -2.7222e-01 +1.2553e-01
3996 0 +1.087308280e-04 -4.442989127e+01 -4.442989127e+01 -2.7222e-01 +1.2553e-01
3999 0 +9.627854174e-05 -4.442990372e+01 -4.442990372e+01 -2.7222e-01 +1.2553e-01
4000 0 +3.105275070e-05 -4.442996895e+01 -4.442996895e+01 -2.7222e-01 +1.2553e-01
4033 0 +2.546317314e-05 -4.442997454e+01 -4.442997454e+01 -2.7222e-01 +1.2553e-01
4061 0 +1.564108462e-05 -4.442998436e+01 -4.442998436e+01 -2.7222e-01 +1.2553e-01
4082 0 +1.518654146e-05 -4.442998481e+01 -4.442998481e+01 -2.7222e-01 +1.2553e-01
4085 0 +1.202467602e-05 -4.442998798e+01 -4.442998798e+01 -2.7222e-01 +1.2553e-01
4094 0 +9.009198997e-06 -4.442999099e+01 -4.442999099e+01 -2.7222e-01 +1.2553e-01
4099 0 +7.806592151e-06 -4.442999219e+01 -4.442999219e+01 -2.7222e-01 +1.2553e-01
4101 0 +5.657920752e-06 -4.442999434e+01 -4.442999434e+01 -2.7222e-01 +1.2553e-01
4113 0 +4.132749204e-06 -4.442999587e+01 -4.442999587e+01 -2.7222e-01 +1.2553e-01
4115 0 +2.532477197e-06 -4.442999747e+01 -4.442999747e+01 -2.7222e-01 +1.2553e-01
4149 0 +2.450489440e-06 -4.442999755e+01 -4.442999755e+01 -2.7222e-01 +1.2553e-01
4162 0 +1.487683726e-06 -4.442999851e+01 -4.442999851e+01 -2.7222e-01 +1.2553e-01
4176 0 +1.441376241e-06 -4.442999856e+01 -4.442999856e+01 -2.7222e-01 +1.2553e-01
4183 0 +4.593204537e-07 -4.442999954e+01 -4.442999954e+01 -2.7222e-01 +1.2553e-01
4200 0 +4.171769561e-07 -4.442999958e+01 -4.442999958e+01 -2.7222e-01 +1.2553e-01
4207 0 +2.108430550e-07 -4.442999979e+01 -4.442999979e+01 -2.7222e-01 +1.2553e-01
4219 0 +9.831415326e-08 -4.442999990e+01 -4.442999990e+01 -2.7222e-01 +1.2553e-01
4227 0 +9.461541595e-08 -4.442999991e+01 -4.442999991e+01 -2.7222e-01 +1.2553e-01
4233 0 +6.989012036e-08 -4.442999993e+01 -4.442999993e+01 -2.7222e-01 +1.2553e-01
4239 0 +6.574092026e-08 -4.442999993e+01 -4.442999993e+01 -2.7222e-01 +1.2553e-01
4252 0 +3.239416202e-08 -4.442999997e+01 -4.442999997e+01 -2.7222e-01 +1.2553e-01
4258 0 +3.071538401e-08 -4.442999997e+01 -4.442999997e+01 -2.7222e-01 +1.2553e-01
4293 0 +1.941175753e-08 -4.442999998e+01 -4.442999998e+01 -2.7222e-01 +1.2553e-01
4310 0 +1.913214476e-09 -4.443000000e+01 -4.443000000e+01 -2.7222e-01 +1.2553e-01
