% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2032 0 +1.006700501e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
2059 0 +3.670288606e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2074 0 +5.162235084e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
4 0 +3.485394456e+01 +1.670339446e+02 +1.670339446e+02 +1.1164e+00 +8.4184e-01
9 0 +2.616754025e+01 +1.583475403e+02 +1.583475403e+02 +5.9711e-02 +8.1206e-01
16 0 +2.555769601e+01 +1.577376960e+02 +1.577376960e+02 +2.0135e-01 +1.9341e+00
20 0 +1.048014835e+01 +1.426601483e+02 +1.426601483e+02 -7.7786e-01 +1.8254e+00
71 0 +9.379831270e+00 +1.415598313e+02 +1.415598313e+02 -6.5975e-01 +1.4811e+00
77 0 +9.018064672e+00 +1.411980647e+02 +1.411980647e+02 -7.3904e-01 +1.4861e+00
88 0 +8.390579497e+00 +1.405705795e+02 +1.405705795e+02 -1.7930e+00 +1.5307e+00
92 0 +6.910535914e+00 +1.390905359e+02 +1.390905359e+02 -1.7418e+00 +1.5251e+00
96 0 +4.537292090e+00 +1.367172921e+02 +1.367172921e+02 -1.7956e+00 +1.4826e+00
113 0 +4.274087635e+00 +1.364540876e+02 +1.364540876e+02 -1.7501e+00 +1.4936e+00
128 0 +4.051144952e+00 +1.362311450e+02 +1.362311450e+02 -1.7557e+00 +1.4871e+00
183 0 +3.980381490e+00 +1.361603815e+02 +1.361603815e+02 -1.7636e+00 +1.4829e+00
556 0 +3.874320251e+00 +1.360543203e+02 +1.360543203e+02 -2.8196e+00 +1.8267e+00
587 0 +2.350247451e+00 +1.345302475e+02 +1.345302475e+02 -2.7860e+00 +1.8298e+00
627 0 +2.342093379e+00 +1.345220934e+02 +1.345220934e+02 -2.8056e+00 +1.4979e+00
704 0 +1.271925580e+00 +1.334519256e+02 +1.334519256e+02 -3.7342e+00 +1.8303e+00
901 0 +1.130097605e+00 +1.333100976e+02 +1.333100976e+02 -3.7819e+00 +1.8548e+00
918 0 +1.062312073e+00 +1.332423121e+02 +1.332423121e+02 -3.7461e+00 +1.8475e+00
940 0 +1.020307709e+00 +1.332003077e+02 +1.332003077e+02 -3.7544e+00 +1.8399e+00
963 0 +9.960590941e-01 +1.331760591e+02 +1.331760591e+02 -3.7653e+00 +1.8422e+00
3585 0 +7.721105449e-01 +1.329521105e+02 +1.329521105e+02 -3.7098e+00 +1.4899e+00
5622 0 +5.218916188e-01 +1.327018916e+02 +1.327018916e+02 -3.8098e+00 +1.4888e+00
5739 0 +4.855335158e-01 +1.326655335e+02 +1.326655335e+02 -3.8067e+00 +1.4893e+00
6132 0 +7.406923545e-02 +1.322540692e+02 +1.322540692e+02 -3.7585e+00 +1.4890e+00
6532 0 +1.914345432e-02 +1.321991435e+02 +1.321991435e+02 -3.7544e+00 +1.4820e+00
6667 0 +1.796643919e-02 +1.321979664e+02 +1.321979664e+02 -3.7696e+00 +1.4799e+00
6782 0 +1.235915385e-02 +1.321923592e+02 +1.321923592e+02 -3.7567e+00 +1.4814e+00
6829 0 +4.835449188e-03 +1.321848354e+02 +1.321848354e+02 -3.7599e+00 +1.4817e+00
6887 0 +5.719969516e-05 +1.321800572e+02 +1.321800572e+02 -3.7635e+00 +1.4823e+00
7136 0 +5.906902288e-06 +1.321800059e+02 +1.321800059e+02 -3.7639e+00 +1.4824e+00
7304 0 +5.254458074e-06 +1.321800053e+02 +1.321800053e+02 -3.7641e+00 +1.4824e+00
7308 0 +4.030612359e-06 +1.321800040e+02 +1.321800040e+02 -3.7639e+00 +1.4824e+00
7368 0 +1.526756080e-06 +1.321800015e+02 +1.321800015e+02 -3.7639e+00 +1.4824e+00
7379 0 +1.205190642e-06 +1.321800012e+02 +1.321800012e+02 -3.7639e+00 +1.4824e+00
7388 0 +8.494613724e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00
7405 0 +4.345365596e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
7459 0 +3.640651869e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
7501 0 +1.658558517e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
7509 0 +5.774677447e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
7512 0 +4.476143545e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
7533 0 +2.252068043e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
7621 0 +1.294191065e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
7679 0 +1.125155791e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
7686 0 +5.217003718e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
