% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2696 0 +2.646038710e+02 +3.163538710e+02 +3.163538710e+02
2712 0 +2.623064762e+02 +3.140564762e+02 +3.140564762e+02
2886 0 +2.562263553e+02 +3.079763553e+02 +3.079763553e+02
2913 0 +2.508478329e+02 +3.025978329e+02 +3.025978329e+02
2922 0 +2.438541104e+02 +2.956041104e+02 +2.956041104e+02
2988 0 +2.366323709e+02 +2.883823709e+02 +2.883823709e+02
3019 0 +2.109415341e+02 +2.626915341e+02 +2.626915341e+02
3089 0 +2.077971460e+02 +2.595471460e+02 +2.595471460e+02
3150 0 +2.039284568e+02 +2.556784568e+02 +2.556784568e+02
3178 0 +1.859279258e+02 +2.376779258e+02 +2.376779258e+02
3194 0 +1.734857204e+02 +2.252357204e+02 +2.252357204e+02
3227 0 +1.683248037e+02 +2.200748037e+02 +2.200748037e+02
3247 0 +1.651318568e+02 +2.168818568e+02 +2.168818568e+02
3279 0 +1.615335425e+02 +2.132835425e+02 +2.132835425e+02
3291 0 +1.461860141e+02 +1.979360141e+02 +1.979360141e+02
3326 0 +1.429028200e+02 +1.946528200e+02 +1.946528200e+02
3334 0 +1.387188944e+02 +1.904688944e+02 +1.904688944e+02
3336 0 +1.372143254e+02 +1.889643254e+02 +1.889643254e+02
3341 0 +1.317376658e+02 +1.834876658e+02 +1.834876658e+02
3351 0 +1.262508491e+02 +1.780008491e+02 +1.780008491e+02
3368 0 +1.258305238e+02 +1.775805238e+02 +1.775805238e+02
3471 0 +1.229653981e+02 +1.747153981e+02 +1.747153981e+02
3487 0 +1.190767873e+02 +1.708267873e+02 +1.708267873e+02
3520 0 +1.160707068e+02 +1.678207068e+02 +1.678207068e+02
3528 0 +1.132874177e+02 +1.650374177e+02 +1.650374177e+02
3542 0 +1.085688943e+02 +1.603188943e+02 +1.603188943e+02
3560 0 +1.024949909e+02 +1.542449909e+02 +1.542449909e+02
3597 0 +1.021042306e+02 +1.538542306e+02 +1.538542306e+02
3620 0 +9.330697779e+01 +1.450569778e+02 +1.450569778e+02
3709 0 +9.119275306e+01 +1.429427531e+02 +1.429427531e+02
3712 0 +8.883059389e+01 +1.405805939e+02 +1.405805939e+02
3761 0 +8.528929572e+01 +1.370392957e+02 +1.370392957e+02
3806 0 +8.440944815e+01 +1.361594482e+02 +1.361594482e+02
3832 0 +8.266588969e+01 +1.344158897e+02 +1.344158897e+02
3912 0 +8.077650767e+01 +1.325265077e+02 +1.325265077e+02
4170 0 +7.907087079e+01 +1.308208708e+02 +1.308208708e+02
4506 0 +7.760831445e+01 +1.293583145e+02 +1.293583145e+02
28090 0 +7.428880891e+01 +1.260388089e+02 +1.260388089e+02
28158 0 +7.048169643e+01 +1.222316964e+02 +1.222316964e+02
28216 0 +6.700860792e+01 +1.187586079e+02 +1.187586079e+02
28352 0 +6.537397264e+01 +1.171239726e+02 +1.171239726e+02
28369 0 +6.447300847e+01 +1.162230085e+02 +1.162230085e+02
28565 0 +6.223643956e+01 +1.139864396e+02 +1.139864396e+02
28736 0 +6.079310615e+01 +1.125431062e+02 +1.125431062e+02
28856 0 +5.859761909e+01 +1.103476191e+02 +1.103476191e+02
29060 0 +5.726203171e+01 +1.090120317e+02 +1.090120317e+02
29180 0 +5.558360363e+01 +1.073336036e+02 +1.073336036e+02
29374 0 +5.484818263e+01 +1.065981826e+02 +1.065981826e+02
54027 0 +5.264448245e+01 +1.043944825e+02 +1.043944825e+02
54029 0 +5.070651778e+01 +1.024565178e+02 +1.024565178e+02
54034 0 +4.488902992e+01 +9.663902992e+01 +9.663902992e+01
54090 0 +4.383285468e+01 +9.558285468e+01 +9.558285468e+01
54302 0 +4.339104422e+01 +9.514104422e+01 +9.514104422e+01
54317 0 +3.769555928e+01 +8.944555928e+01 +8.944555928e+01
54435 0 +3.695254082e+01 +8.870254082e+01 +8.870254082e+01
54525 0 +3.508574210e+01 +8.683574210e+01 +8.683574210e+01
54655 0 +3.446141941e+01 +8.621141941e+01 +8.621141941e+01
54706 0 +3.295623314e+01 +8.470623314e+01 +8.470623314e+01
54808 0 +3.100400297e+01 +8.275400297e+01 +8.275400297e+01
54957 0 +3.085522596e+01 +8.260522596e+01 +8.260522596e+01
55013 0 +2.909645221e+01 +8.084645221e+01 +8.084645221e+01
55214 0 +2.833968038e+01 +8.008968038e+01 +8.008968038e+01
55277 0 +2.794766363e+01 +7.969766363e+01 +7.969766363e+01
55544 0 +2.751399334e+01 +7.926399334e+01 +7.926399334e+01
55719 0 +2.653306358e+01 +7.828306358e+01 +7.828306358e+01
55753 0 +2.584447478e+01 +7.759447478e+01 +7.759447478e+01
55989 0 +2.548818938e+01 +7.723818938e+01 +7.723818938e+01
56422 0 +2.501967030e+01 +7.676967030e+01 +7.676967030e+01
56777 0 +2.442345962e+01 +7.617345962e+01 +7.617345962e+01
58411 0 +2.397460994e+01 +7.572460994e+01 +7.572460994e+01
98693 0 +2.340594670e+01 +7.515594670e+01 +7.515594670e+01
99010 0 +2.271782284e+01 +7.446782284e+01 +7.446782284e+01
99227 0 +2.218805974e+01 +7.393805974e+01 +7.393805974e+01
99290 0 +2.184176408e+01 +7.359176408e+01 +7.359176408e+01
99721 0 +2.123304645e+01 +7.298304645e+01 +7.298304645e+01
100789 0 +2.081267585e+01 +7.256267585e+01 +7.256267585e+01
101403 0 +2.035552510e+01 +7.210552510e+01 +7.210552510e+01
103996 0 +1.993917573e+01 +7.168917573e+01 +7.168917573e+01
203160 0 +1.939619133e+01 +7.114619133e+01 +7.114619133e+01
203428 0 +1.901260839e+01 +7.076260839e+01 +7.076260839e+01
203959 0 +1.860564576e+01 +7.035564576e+01 +7.035564576e+01
204285 0 +1.808640946e+01 +6.983640946e+01 +6.983640946e+01
206171 0 +1.775634820e+01 +6.950634820e+01 +6.950634820e+01
207855 0 +1.731967475e+01 +6.906967475e+01 +6.906967475e+01
211874 0 +1.697222217e+01 +6.872222217e+01 +6.872222217e+01
417232 0 +1.646811237e+01 +6.821811237e+01 +6.821811237e+01
417898 0 +1.619897602e+01 +6.794897602e+01 +6.794897602e+01
419041 0 +1.581624175e+01 +6.756624175e+01 +6.756624175e+01
422909 0 +1.536588110e+01 +6.711588110e+01 +6.711588110e+01
428903 0 +1.513026509e+01 +6.688026509e+01 +6.688026509e+01
754881 0 +1.459504233e+01 +6.634504233e+01 +6.634504233e+01
756418 0 +1.442853266e+01 +6.617853266e+01 +6.617853266e+01
759948 0 +1.396551318e+01 +6.571551318e+01 +6.571551318e+01
763446 0 +1.373564934e+01 +6.548564934e+01 +6.548564934e+01
765822 0 +1.347341784e+01 +6.522341784e+01 +6.522341784e+01
773511 0 +1.318097325e+01 +6.493097325e+01 +6.493097325e+01
