% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +2.108209702e+02 +2.625709702e+02 +2.625709702e+02 +1.0433e+00 +5.3338e-01 +2.2279e+00 +2.9383e+00 +8.3451e-01 -7.1978e-01 +7.8463e-01 -1.9584e+00 +3.5962e+00 +1.3271e+00 -1.1137e+00 -9.2530e-01 -3.3757e+00 -6.7893e-01 +3.4813e+00 +6.9787e-02 +1.6475e-01 +3.3480e+00 +3.8952e+00 +2.5933e+00
389 0 +1.864593048e+02 +2.382093048e+02 +2.382093048e+02 +1.1910e+00 +1.4416e+00 +1.2185e+00 +1.8444e+00 +1.5978e+00 -1.3780e+00 +2.6134e+00 -2.4981e+00 +3.0179e+00 +2.1002e+00 -2.2432e+00 +2.9170e+00 -2.0494e+00 -2.5964e-01 +2.2688e+00 -2.3497e-01 -1.7850e+00 +2.2825e+00 +3.3434e+00 +2.1627e+00
446 0 +1.531690152e+02 +2.049190152e+02 +2.049190152e+02 +1.1589e+00 +8.7151e-01 +2.0573e+00 +1.1661e+00 +1.0885e+00 -1.6030e+00 +1.2467e+00 -1.3308e+00 +2.1893e+00 +8.5672e-01 -1.0898e+00 +1.5139e+00 -2.7633e+00 +5.8277e-01 +2.2565e+00 +7.7894e-01 -9.8916e-01 +2.5125e+00 +4.1424e+00 +2.1625e+00
944 0 +1.506253040e+02 +2.023753040e+02 +2.023753040e+02 -7.9455e-01 +5.0506e-01 +2.9422e+00 +9.4861e-01 -9.3109e-01 -1.2243e+00 +2.1109e+00 -1.2545e+00 +4.1395e+00 +9.8571e-01 -1.8033e+00 +4.9613e-01 -3.2486e+00 +1.7375e-01 +2.4088e+00 +4.7039e-01 -1.1464e+00 +3.0123e+00 +3.1605e+00 +2.9263e+00
962 0 +1.268823197e+02 +1.786323197e+02 +1.786323197e+02 -6.1474e-01 +2.8099e-01 +3.0516e+00 +7.3196e-01 -9.4643e-01 -1.4172e+00 +2.3298e+00 -1.5114e+00 +4.1405e+00 +8.9846e-01 -2.4997e+00 +5.1719e-01 -3.3354e+00 +1.3673e-01 +1.7984e+00 +4.8564e-01 -1.5555e+00 +2.7512e+00 +3.2070e+00 +2.7381e+00
1051 0 +1.258298300e+02 +1.775798300e+02 +1.775798300e+02 +8.9638e-02 +3.1273e-01 +2.9785e+00 +8.6527e-01 -9.7713e-01 -6.8759e-01 +1.7192e+00 -1.1589e+00 +3.5756e+00 +1.0502e+00 -2.5654e+00 +3.3904e-01 -3.2411e+00 -5.1320e-01 +1.8970e+00 +3.8025e-01 -1.0052e+00 +2.8104e+00 +3.0864e+00 +3.0651e+00
1112 0 +1.073531843e+02 +1.591031843e+02 +1.591031843e+02 +1.5944e-01 +3.5099e-01 +3.0961e+00 +9.3667e-01 -9.4010e-01 -5.2755e-01 +2.1587e+00 -1.3074e+00 +3.5912e+00 +8.8013e-01 -2.7265e+00 +3.8581e-01 -3.3074e+00 -7.1358e-01 +1.8515e+00 +4.2961e-01 -1.0287e+00 +2.7849e+00 +3.1021e+00 +3.3969e+00
1280 0 +1.032660863e+02 +1.550160863e+02 +1.550160863e+02 +2.4057e-01 +5.6634e-01 +3.0605e+00 +7.8413e-01 -5.5241e-01 -7.4127e-01 +1.8100e+00 -1.4550e+00 +3.5799e+00 +1.0756e+00 -2.6095e+00 +4.9794e-01 -3.1767e+00 -9.6031e-01 +1.8336e+00 +4.0212e-01 -9.8849e-01 +2.7330e+00 +2.7904e+00 +3.3516e+00
1283 0 +9.820633656e+01 +1.499563366e+02 +1.499563366e+02 +4.2549e-02 +4.0443e-01 +3.0016e+00 +9.2431e-01 -5.2675e-01 -8.2731e-01 +1.6571e+00 -1.4307e+00 +3.5410e+00 +9.7341e-01 -2.6082e+00 +5.0351e-01 -3.3032e+00 -8.8473e-01 +1.9094e+00 +4.6087e-01 -8.3097e-01 +2.7720e+00 +2.8356e+00 +3.3974e+00
1302 0 +8.864390527e+01 +1.403939053e+02 +1.403939053e+02 -8.4842e-02 +3.1344e-01 +3.0320e+00 +8.8535e-01 -6.8424e-01 -7.0309e-01 +1.7183e+00 -1.4405e+00 +3.5588e+00 +9.4894e-01 -2.5596e+00 +3.9653e-01 -3.3070e+00 -8.2683e-01 +1.8309e+00 +4.8860e-01 -9.2434e-01 +2.7947e+00 +2.7988e+00 +3.4197e+00
1319 0 +8.698079773e+01 +1.387307977e+02 +1.387307977e+02 +9.9480e-03 +1.5887e-01 +3.0063e+00 +8.4585e-01 -6.4553e-01 -8.0060e-01 +1.7180e+00 -1.4651e+00 +3.5831e+00 +9.5671e-01 -2.6032e+00 +4.2891e-01 -3.1429e+00 -7.6801e-01 +1.7979e+00 +4.9102e-01 -1.0248e+00 +2.7536e+00 +2.8168e+00 +3.3354e+00
1332 0 +7.676372211e+01 +1.285137221e+02 +1.285137221e+02 -4.7911e-02 +3.1124e-01 +3.0276e+00 +9.4983e-01 -4.5503e-01 -7.6458e-01 +1.7407e+00 -1.5008e+00 +3.5209e+00 +7.7275e-01 -2.6279e+00 +4.1458e-01 -3.2463e+00 -7.6905e-01 +1.8145e+00 +5.3396e-01 -1.0253e+00 +2.7111e+00 +2.8242e+00 +3.4385e+00
1365 0 +7.406701765e+01 +1.258170176e+02 +1.258170176e+02 +1.2794e-01 +3.5235e-01 +2.9963e+00 +8.0238e-01 -7.7453e-01 -6.7231e-01 +1.8083e+00 -1.5439e+00 +3.5592e+00 +9.6915e-01 -2.5837e+00 +4.8206e-01 -3.1387e+00 -8.0377e-01 +1.7923e+00 +5.8403e-01 -1.0252e+00 +2.6698e+00 +2.8051e+00 +3.4398e+00
1417 0 +6.902334548e+01 +1.207733455e+02 +1.207733455e+02 +1.5243e-01 +3.7146e-01 +3.0302e+00 +7.2043e-01 -6.3551e-01 -8.1222e-01 +1.7673e+00 -1.4310e+00 +3.7269e+00 +9.4986e-01 -2.6051e+00 +4.0242e-01 -3.2174e+00 -7.9055e-01 +1.8688e+00 +4.8802e-01 -1.1220e+00 +2.7554e+00 +2.8000e+00 +3.5183e+00
1425 0 +6.538668232e+01 +1.171366823e+02 +1.171366823e+02 +8.3562e-02 +4.3171e-01 +3.0604e+00 +8.0640e-01 -7.7264e-01 -7.6435e-01 +1.7386e+00 -1.4308e+00 +3.7260e+00 +9.8544e-01 -2.6418e+00 +4.3168e-01 -3.2437e+00 -8.1289e-01 +1.7861e+00 +4.6209e-01 -1.0368e+00 +2.6661e+00 +2.8201e+00 +3.4859e+00
1483 0 +6.030673319e+01 +1.120567332e+02 +1.120567332e+02 +3.5801e-02 +3.3440e-01 +2.9523e+00 +7.7195e-01 -8.4460e-01 -8.3989e-01 +1.8166e+00 -1.4946e+00 +3.6618e+00 +9.5536e-01 -2.5875e+00 +3.9299e-01 -3.1748e+00 -7.9539e-01 +1.8371e+00 +5.2608e-01 -1.0593e+00 +2.7435e+00 +2.8241e+00 +3.4137e+00
1515 0 +5.916579644e+01 +1.109157964e+02 +1.109157964e+02 +1.1817e-01 +4.3197e-01 +3.0100e+00 +7.6664e-01 -7.3813e-01 -8.5662e-01 +1.6929e+00 -1.4040e+00 +3.6407e+00 +9.6179e-01 -2.6000e+00 +3.2076e-01 -3.2361e+00 -7.7969e-01 +1.8514e+00 +4.4647e-01 -1.0136e+00 +2.7455e+00 +2.8535e+00 +3.4298e+00
1546 0 +5.726883733e+01 +1.090188373e+02 +1.090188373e+02 +9.6318e-02 +4.3908e-01 +3.0843e+00 +8.2255e-01 -7.6762e-01 -8.1302e-01 +1.6761e+00 -1.4456e+00 +3.6843e+00 +8.9907e-01 -2.6380e+00 +4.0969e-01 -3.1497e+00 -8.4901e-01 +1.8025e+00 +4.7956e-01 -1.0079e+00 +2.7204e+00 +2.8476e+00 +3.4264e+00
1571 0 +5.468669130e+01 +1.064366913e+02 +1.064366913e+02 +7.9351e-02 +5.5028e-01 +3.0323e+00 +8.1169e-01 -7.7860e-01 -9.0663e-01 +1.7766e+00 -1.4469e+00 +3.6823e+00 +9.0689e-01 -2.6158e+00 +4.3560e-01 -3.1797e+00 -8.4006e-01 +1.8660e+00 +5.2680e-01 -1.0218e+00 +2.7330e+00 +2.7944e+00 +3.4267e+00
1590 0 +5.044707161e+01 +1.021970716e+02 +1.021970716e+02 +1.6082e-01 +4.7049e-01 +2.9991e+00 +8.5294e-01 -7.4854e-01 -8.6675e-01 +1.7155e+00 -1.4329e+00 +3.6754e+00 +9.3445e-01 -2.6035e+00 +4.2343e-01 -3.1960e+00 -7.8491e-01 +1.8356e+00 +4.8835e-01 -1.0464e+00 +2.7306e+00 +2.8144e+00 +3.4324e+00
1620 0 +4.802331767e+01 +9.977331767e+01 +9.977331767e+01 +1.7199e-01 +5.1267e-01 +3.0081e+00 +8.5275e-01 -7.4864e-01 -8.4721e-01 +1.7792e+00 -1.4397e+00 +3.5890e+00 +9.3653e-01 -2.6185e+00 +4.4160e-01 -3.2202e+00 -8.1204e-01 +1.8402e+00 +5.1646e-01 -1.0173e+00 +2.7469e+00 +2.8098e+00 +3.4583e+00
1680 0 +4.432779570e+01 +9.607779570e+01 +9.607779570e+01 +1.1979e-01 +4.9405e-01 +3.0760e+00 +8.7697e-01 -7.8382e-01 -8.5121e-01 +1.7780e+00 -1.4545e+00 +3.5317e+00 +8.8539e-01 -2.5958e+00 +3.9802e-01 -3.1959e+00 -8.1231e-01 +1.8407e+00 +5.3072e-01 -1.0074e+00 +2.7409e+00 +2.8277e+00 +3.4267e+00
1747 0 +4.364566180e+01 +9.539566180e+01 +9.539566180e+01 +1.1064e-01 +4.4683e-01 +3.0404e+00 +8.5444e-01 -7.5330e-01 -8.8905e-01 +1.7466e+00 -1.4546e+00 +3.5302e+00 +8.7097e-01 -2.5794e+00 +3.8288e-01 -3.1914e+00 -8.2573e-01 +1.8427e+00 +5.0543e-01 -1.0262e+00 +2.7251e+00 +2.8297e+00 +3.4008e+00
1781 0 +4.215773408e+01 +9.390773408e+01 +9.390773408e+01 +1.1584e-01 +4.4663e-01 +3.0474e+00 +8.6296e-01 -7.4896e-01 -8.8674e-01 +1.7578e+00 -1.4462e+00 +3.5174e+00 +8.3801e-01 -2.6103e+00 +3.8895e-01 -3.1853e+00 -8.1396e-01 +1.8067e+00 +5.0077e-01 -1.0081e+00 +2.7233e+00 +2.8221e+00 +3.4035e+00
1809 0 +4.123282341e+01 +9.298282341e+01 +9.298282341e+01 +1.2000e-01 +4.3978e-01 +3.0789e+00 +8.3105e-01 -7.7086e-01 -8.7560e-01 +1.7678e+00 -1.4539e+00 +3.5333e+00 +8.4824e-01 -2.5958e+00 +3.8410e-01 -3.2023e+00 -8.2119e-01 +1.8327e+00 +5.0247e-01 -1.0260e+00 +2.7530e+00 +2.8102e+00 +3.4109e+00
1833 0 +4.063776210e+01 +9.238776210e+01 +9.238776210e+01 +1.0784e-01 +4.3261e-01 +3.0573e+00 +8.6788e-01 -7.8217e-01 -8.7433e-01 +1.7488e+00 -1.4447e+00 +3.5146e+00 +8.1192e-01 -2.6013e+00 +3.8889e-01 -3.2246e+00 -8.1927e-01 +1.8072e+00 +5.1972e-01 -1.0163e+00 +2.7473e+00 +2.8223e+00 +3.4134e+00
1840 0 +3.936413616e+01 +9.111413616e+01 +9.111413616e+01 +1.4214e-01 +4.3865e-01 +3.0612e+00 +8.1178e-01 -7.8264e-01 -8.5550e-01 +1.7612e+00 -1.4374e+00 +3.5255e+00 +8.3086e-01 -2.6061e+00 +4.2208e-01 -3.2235e+00 -8.1694e-01 +1.8411e+00 +4.9915e-01 -1.0290e+00 +2.7663e+00 +2.8164e+00 +3.4132e+00
1866 0 +3.845553351e+01 +9.020553351e+01 +9.020553351e+01 +1.2878e-01 +4.3443e-01 +3.0332e+00 +8.1122e-01 -7.6686e-01 -8.5781e-01 +1.7754e+00 -1.4306e+00 +3.5201e+00 +8.2176e-01 -2.5949e+00 +4.0215e-01 -3.2226e+00 -8.0720e-01 +1.8328e+00 +5.0365e-01 -1.0355e+00 +2.7518e+00 +2.8279e+00 +3.4312e+00
1884 0 +3.748907442e+01 +8.923907442e+01 +8.923907442e+01 +1.2383e-01 +4.2247e-01 +3.0397e+00 +8.3183e-01 -7.7289e-01 -8.3264e-01 +1.7693e+00 -1.4242e+00 +3.5265e+00 +8.0779e-01 -2.6068e+00 +4.2008e-01 -3.2135e+00 -8.2185e-01 +1.8533e+00 +4.8884e-01 -1.0137e+00 +2.7469e+00 +2.8172e+00 +3.4056e+00
1966 0 +3.712763674e+01 +8.887763674e+01 +8.887763674e+01 +1.3708e-01 +4.4352e-01 +3.0203e+00 +8.1551e-01 -7.7841e-01 -8.3189e-01 +1.7590e+00 -1.4303e+00 +3.5390e+00 +8.1948e-01 -2.6156e+00 +4.1080e-01 -3.2266e+00 -8.1130e-01 +1.8663e+00 +4.9301e-01 -1.0235e+00 +2.7466e+00 +2.8246e+00 +3.4203e+00
2261 0 +3.622572400e+01 +8.797572400e+01 +8.797572400e+01 +1.2411e-01 +4.4648e-01 +3.0171e+00 +8.2504e-01 -7.8381e-01 -7.8569e-01 +1.7693e+00 -1.4372e+00 +3.5302e+00 +8.1396e-01 -2.6141e+00 +4.2221e-01 -3.2176e+00 -7.9572e-01 +1.8507e+00 +5.0343e-01 -1.0099e+00 +2.7439e+00 +2.8208e+00 +3.4102e+00
12562 0 +3.423581497e+01 +8.598581497e+01 +8.598581497e+01 -1.7352e+00 -4.4576e-01 +3.0075e+00 +8.1100e-01 +8.9143e-03 -1.3929e+00 +3.0925e+00 -1.3994e+00 +2.9347e+00 +3.1010e-01 -1.0700e+00 +9.2673e-01 -2.7466e+00 -7.9641e-01 +2.2741e+00 -3.8159e-01 -1.4894e+00 +3.4788e+00 +3.8204e+00 +3.4374e+00
12567 0 +3.249140290e+01 +8.424140290e+01 +8.424140290e+01 -1.7622e+00 -5.5019e-01 +3.0221e+00 +8.0804e-01 +3.2186e-02 -1.4355e+00 +3.1226e+00 -1.4642e+00 +2.9642e+00 +2.9943e-01 -1.1037e+00 +9.0215e-01 -2.7699e+00 -7.6329e-01 +2.2709e+00 -3.5642e-01 -1.4473e+00 +3.4711e+00 +3.8508e+00 +3.4514e+00
12595 0 +3.159993849e+01 +8.334993849e+01 +8.334993849e+01 -1.7760e+00 -5.5182e-01 +3.0738e+00 +8.0710e-01 +2.7257e-02 -1.4228e+00 +3.1201e+00 -1.4133e+00 +2.9251e+00 +2.5484e-01 -1.1235e+00 +9.1482e-01 -2.7725e+00 -8.2553e-01 +2.2353e+00 -3.2058e-01 -1.4659e+00 +3.5024e+00 +3.8378e+00 +3.4548e+00
12645 0 +3.007264802e+01 +8.182264802e+01 +8.182264802e+01 -1.8051e+00 -5.1967e-01 +3.0014e+00 +8.1171e-01 +2.1550e-02 -1.4967e+00 +3.0702e+00 -1.3601e+00 +2.9237e+00 +2.7392e-01 -1.1176e+00 +9.6121e-01 -2.6957e+00 -8.4794e-01 +2.2861e+00 -3.5901e-01 -1.4545e+00 +3.5351e+00 +3.8245e+00 +3.4297e+00
12664 0 +2.946633396e+01 +8.121633396e+01 +8.121633396e+01 -1.7636e+00 -5.5423e-01 +3.0403e+00 +8.5545e-01 +4.1421e-02 -1.4296e+00 +3.1354e+00 -1.4316e+00 +2.9441e+00 +2.6458e-01 -1.1163e+00 +9.5733e-01 -2.7020e+00 -8.3766e-01 +2.2522e+00 -3.5179e-01 -1.4269e+00 +3.4551e+00 +3.8157e+00 +3.4175e+00
12791 0 +2.702434386e+01 +7.877434386e+01 +7.877434386e+01 -1.7924e+00 -4.9665e-01 +3.0144e+00 +7.8194e-01 +3.7026e-02 -1.4346e+00 +3.0643e+00 -1.4324e+00 +2.9284e+00 +2.6299e-01 -1.0918e+00 +9.3844e-01 -2.7337e+00 -8.0398e-01 +2.2632e+00 -3.1105e-01 -1.4751e+00 +3.4997e+00 +3.8269e+00 +3.4314e+00
12807 0 +2.565499694e+01 +7.740499694e+01 +7.740499694e+01 -1.7616e+00 -5.0764e-01 +3.0111e+00 +8.3500e-01 +8.9622e-02 -1.3912e+00 +3.1130e+00 -1.4066e+00 +2.9488e+00 +2.6113e-01 -1.0952e+00 +9.2875e-01 -2.7411e+00 -7.7774e-01 +2.2719e+00 -3.5118e-01 -1.4709e+00 +3.5153e+00 +3.8130e+00 +3.3974e+00
12897 0 +2.488360689e+01 +7.663360689e+01 +7.663360689e+01 -1.7451e+00 -5.1752e-01 +3.0305e+00 +8.1007e-01 +5.8150e-02 -1.3739e+00 +3.0986e+00 -1.4392e+00 +2.9663e+00 +2.4667e-01 -1.1135e+00 +9.4081e-01 -2.7259e+00 -8.0280e-01 +2.2549e+00 -3.3187e-01 -1.4556e+00 +3.4952e+00 +3.8264e+00 +3.3921e+00
12928 0 +2.437605048e+01 +7.612605048e+01 +7.612605048e+01 -1.7550e+00 -5.0319e-01 +2.9881e+00 +8.1660e-01 +5.3271e-02 -1.4089e+00 +3.0784e+00 -1.4345e+00 +2.9535e+00 +2.5791e-01 -1.1138e+00 +9.4631e-01 -2.7415e+00 -7.9424e-01 +2.2889e+00 -3.4439e-01 -1.4510e+00 +3.4796e+00 +3.8305e+00 +3.4201e+00
12967 0 +2.365782587e+01 +7.540782587e+01 +7.540782587e+01 -1.7627e+00 -4.9066e-01 +3.0222e+00 +8.0999e-01 +2.7565e-02 -1.4079e+00 +3.0551e+00 -1.4423e+00 +2.9660e+00 +2.3991e-01 -1.1136e+00 +9.4286e-01 -2.7347e+00 -7.9819e-01 +2.2710e+00 -3.3504e-01 -1.4504e+00 +3.4930e+00 +3.8240e+00 +3.4148e+00
13033 0 +2.315890390e+01 +7.490890390e+01 +7.490890390e+01 -1.7434e+00 -4.9891e-01 +2.9980e+00 +8.1081e-01 +3.6403e-02 -1.3708e+00 +3.0510e+00 -1.4303e+00 +2.9519e+00 +2.3347e-01 -1.1251e+00 +9.4576e-01 -2.7503e+00 -8.0810e-01 +2.2555e+00 -3.4556e-01 -1.4544e+00 +3.5033e+00 +3.8182e+00 +3.4160e+00
13099 0 +2.283092331e+01 +7.458092331e+01 +7.458092331e+01 -1.7511e+00 -4.9815e-01 +3.0197e+00 +8.1019e-01 +4.5203e-02 -1.3746e+00 +3.0506e+00 -1.4368e+00 +2.9627e+00 +2.4387e-01 -1.1202e+00 +9.3335e-01 -2.7330e+00 -8.0771e-01 +2.2556e+00 -3.4723e-01 -1.4488e+00 +3.4963e+00 +3.8204e+00 +3.4032e+00
13176 0 +2.234798810e+01 +7.409798810e+01 +7.409798810e+01 -1.7645e+00 -5.1829e-01 +3.0074e+00 +8.1437e-01 +6.2046e-02 -1.3899e+00 +3.0554e+00 -1.4436e+00 +2.9476e+00 +2.4758e-01 -1.1068e+00 +9.4417e-01 -2.7309e+00 -7.9618e-01 +2.2609e+00 -3.5558e-01 -1.4533e+00 +3.5099e+00 +3.8221e+00 +3.4112e+00
13283 0 +2.183147105e+01 +7.358147105e+01 +7.358147105e+01 -1.7929e+00 -5.0212e-01 +3.0319e+00 +8.2558e-01 +5.4924e-02 -1.3858e+00 +3.0292e+00 -1.4201e+00 +2.9495e+00 +2.5786e-01 -1.1123e+00 +9.2623e-01 -2.7330e+00 -8.0793e-01 +2.2624e+00 -3.4361e-01 -1.4583e+00 +3.5047e+00 +3.8239e+00 +3.4170e+00
13398 0 +2.131099410e+01 +7.306099410e+01 +7.306099410e+01 -1.8168e+00 -5.0759e-01 +3.0111e+00 +8.2846e-01 +4.8213e-02 -1.3662e+00 +3.0283e+00 -1.4299e+00 +2.9516e+00 +2.6037e-01 -1.1197e+00 +9.4034e-01 -2.7390e+00 -8.0622e-01 +2.2585e+00 -3.5773e-01 -1.4559e+00 +3.5102e+00 +3.8270e+00 +3.4169e+00
25979 0 +2.080238684e+01 +7.255238684e+01 +7.255238684e+01 +1.6492e-01 -1.3554e+00 +3.9307e+00 +1.6996e+00 +8.8033e-01 -1.3656e+00 +2.5111e+00 -1.4390e+00 +2.9578e+00 +2.4748e-01 -1.6983e+00 +4.1661e-01 -2.7344e+00 -3.5456e-01 +2.2671e+00 +9.5471e-01 -5.9939e-01 +3.5167e+00 +4.2140e+00 +2.7990e+00
26136 0 +2.033835590e+01 +7.208835590e+01 +7.208835590e+01 +1.0847e-01 -1.3362e+00 +3.9419e+00 +1.7240e+00 +8.9615e-01 -1.3960e+00 +2.4771e+00 -1.4418e+00 +2.9521e+00 +2.5580e-01 -1.6836e+00 +4.3547e-01 -2.7454e+00 -3.6526e-01 +2.2704e+00 +9.4477e-01 -5.9454e-01 +3.4982e+00 +4.2182e+00 +2.8027e+00
26292 0 +1.971003080e+01 +7.146003080e+01 +7.146003080e+01 +1.2563e-01 -1.3333e+00 +3.9590e+00 +1.7199e+00 +9.2991e-01 -1.4071e+00 +2.5025e+00 -1.4174e+00 +2.9473e+00 +2.4496e-01 -1.6921e+00 +4.2121e-01 -2.7305e+00 -3.5574e-01 +2.2671e+00 +9.6208e-01 -5.8648e-01 +3.5000e+00 +4.2125e+00 +2.7920e+00
26470 0 +1.946316559e+01 +7.121316559e+01 +7.121316559e+01 +1.2925e-01 -1.3184e+00 +3.9473e+00 +1.7312e+00 +9.1849e-01 -1.3786e+00 +2.4842e+00 -1.4303e+00 +2.9388e+00 +2.5410e-01 -1.6965e+00 +4.1921e-01 -2.7367e+00 -3.5266e-01 +2.2560e+00 +9.5174e-01 -5.9054e-01 +3.5078e+00 +4.2173e+00 +2.7851e+00
27005 0 +1.905008547e+01 +7.080008547e+01 +7.080008547e+01 +1.2413e-01 -1.3398e+00 +3.9534e+00 +1.7261e+00 +9.1632e-01 -1.3636e+00 +2.4861e+00 -1.4304e+00 +2.9464e+00 +2.6288e-01 -1.6914e+00 +4.1983e-01 -2.7428e+00 -3.5948e-01 +2.2643e+00 +9.5910e-01 -5.9223e-01 +3.5062e+00 +4.2219e+00 +2.7892e+00
54825 0 +1.811304341e+01 +6.986304341e+01 +6.986304341e+01 +1.4426e-01 +3.8663e-01 +2.9483e+00 +8.6456e-01 +8.3743e-01 -1.3744e+00 +2.5276e+00 -1.3817e+00 +2.9774e+00 -3.3521e-01 -1.1162e+00 +4.0109e-01 -3.2547e+00 -8.0739e-01 +2.2528e+00 +5.0212e-01 -1.0569e+00 +3.0765e+00 +4.2237e+00 +2.7995e+00
55010 0 +1.774560785e+01 +6.949560785e+01 +6.949560785e+01 +9.2635e-02 +3.7167e-01 +2.9884e+00 +8.0867e-01 +8.1685e-01 -1.3512e+00 +2.5403e+00 -1.3909e+00 +2.8925e+00 -3.7501e-01 -1.1105e+00 +4.0605e-01 -3.2556e+00 -7.9275e-01 +2.2542e+00 +5.2887e-01 -1.0327e+00 +3.0963e+00 +4.2224e+00 +2.7956e+00
55223 0 +1.724697414e+01 +6.899697414e+01 +6.899697414e+01 +1.1038e-01 +5.5004e-01 +3.0849e+00 +8.4154e-01 +9.1089e-01 -1.3769e+00 +2.5025e+00 -1.4455e+00 +2.9204e+00 -3.5847e-01 -1.1426e+00 +3.6137e-01 -3.2004e+00 -8.2463e-01 +2.2642e+00 +4.9261e-01 -1.0115e+00 +3.0696e+00 +4.2266e+00 +2.8043e+00
