% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +3.463101630e-01 +1.241763102e+02 +1.241763102e+02 -2.7441e-01 +1.1504e-01 +1.2627e-01
380 0 +2.862714542e-01 +1.241162715e+02 +1.241162715e+02 -4.8859e-02 +3.9412e-01 +1.9038e-01
414 0 +2.541132682e-01 +1.240841133e+02 +1.240841133e+02 -5.9443e-02 +3.7902e-01 +1.8868e-01
422 0 +2.135029141e-01 +1.240435029e+02 +1.240435029e+02 -9.2262e-02 +3.4241e-01 +1.7034e-01
425 0 +1.451203189e-01 +1.239751203e+02 +1.239751203e+02 -8.9780e-02 +3.1235e-01 +1.6667e-01
428 0 +1.122190919e-01 +1.239422191e+02 +1.239422191e+02 -5.4228e-02 +3.5811e-01 +1.7062e-01
447 0 +9.816084398e-02 +1.239281608e+02 +1.239281608e+02 -2.1039e-02 +3.9487e-01 +1.7497e-01
453 0 +9.022173554e-02 +1.239202217e+02 +1.239202217e+02 +1.3356e-02 +4.2886e-01 +1.7105e-01
460 0 +8.744850937e-02 +1.239174485e+02 +1.239174485e+02 +1.6938e-02 +4.3035e-01 +1.7944e-01
493 0 +8.449042575e-02 +1.239144904e+02 +1.239144904e+02 +2.7980e-02 +4.4190e-01 +1.7987e-01
510 0 +7.651875884e-02 +1.239065188e+02 +1.239065188e+02 +3.9098e-02 +4.5082e-01 +1.7929e-01
513 0 +7.561172828e-02 +1.239056117e+02 +1.239056117e+02 +2.0664e-02 +4.2815e-01 +1.7566e-01
519 0 +7.155721222e-02 +1.239015572e+02 +1.239015572e+02 +3.4499e-02 +4.4490e-01 +1.7715e-01
530 0 +6.744858030e-02 +1.238974486e+02 +1.238974486e+02 +4.8470e-02 +4.5790e-01 +1.7783e-01
536 0 +6.074944181e-02 +1.238907494e+02 +1.238907494e+02 +5.0816e-02 +4.5639e-01 +1.7274e-01
541 0 +5.295521499e-02 +1.238829552e+02 +1.238829552e+02 +7.7116e-02 +4.7842e-01 +1.7473e-01
552 0 +5.220699334e-02 +1.238822070e+02 +1.238822070e+02 +7.6881e-02 +4.8367e-01 +1.7391e-01
559 0 +4.839406970e-02 +1.238783941e+02 +1.238783941e+02 +1.0203e-01 +5.0552e-01 +1.7715e-01
567 0 +4.534173464e-02 +1.238753417e+02 +1.238753417e+02 +1.0255e-01 +5.0702e-01 +1.7214e-01
576 0 +3.990064793e-02 +1.238699006e+02 +1.238699006e+02 +1.1353e-01 +5.1089e-01 +1.7226e-01
585 0 +3.848436501e-02 +1.238684844e+02 +1.238684844e+02 +1.3815e-01 +5.4124e-01 +1.7243e-01
589 0 +3.339936663e-02 +1.238633994e+02 +1.238633994e+02 +1.3629e-01 +5.3247e-01 +1.7319e-01
593 0 +2.578533725e-02 +1.238557853e+02 +1.238557853e+02 +1.6612e-01 +5.6130e-01 +1.7024e-01
606 0 +2.444774365e-02 +1.238544477e+02 +1.238544477e+02 +2.1623e-01 +6.0854e-01 +1.6682e-01
610 0 +2.258233165e-02 +1.238525823e+02 +1.238525823e+02 +2.1494e-01 +6.0626e-01 +1.6649e-01
615 0 +1.966493792e-02 +1.238496649e+02 +1.238496649e+02 +2.0331e-01 +5.9043e-01 +1.6623e-01
626 0 +1.447427312e-02 +1.238444743e+02 +1.238444743e+02 +2.9669e-01 +6.7011e-01 +1.5693e-01
632 0 +9.429200192e-03 +1.238394292e+02 +1.238394292e+02 +3.1182e-01 +6.8693e-01 +1.5940e-01
638 0 +7.843997389e-03 +1.238378440e+02 +1.238378440e+02 +2.8505e-01 +6.6175e-01 +1.6436e-01
640 0 +7.602492528e-03 +1.238376025e+02 +1.238376025e+02 +2.9027e-01 +6.6703e-01 +1.6099e-01
650 0 +6.750498049e-03 +1.238367505e+02 +1.238367505e+02 +3.3644e-01 +7.0268e-01 +1.5425e-01
652 0 +3.926839154e-03 +1.238339268e+02 +1.238339268e+02 +3.0576e-01 +6.7681e-01 +1.5960e-01
655 0 +6.302567380e-04 +1.238306303e+02 +1.238306303e+02 +3.6425e-01 +7.2492e-01 +1.5402e-01
692 0 +5.970880865e-04 +1.238305971e+02 +1.238305971e+02 +3.9184e-01 +7.4773e-01 +1.5134e-01
711 0 +3.627389106e-04 +1.238303627e+02 +1.238303627e+02 +4.0844e-01 +7.5972e-01 +1.4941e-01
727 0 +3.379623408e-04 +1.238303380e+02 +1.238303380e+02 +4.1080e-01 +7.6204e-01 +1.4898e-01
735 0 +2.520942618e-04 +1.238302521e+02 +1.238302521e+02 +4.0476e-01 +7.5693e-01 +1.4858e-01
736 0 +6.255889897e-05 +1.238300626e+02 +1.238300626e+02 +4.0339e-01 +7.5591e-01 +1.4935e-01
742 0 +4.922693682e-05 +1.238300492e+02 +1.238300492e+02 +4.0536e-01 +7.5732e-01 +1.4920e-01
756 0 +4.801615171e-05 +1.238300480e+02 +1.238300480e+02 +4.0580e-01 +7.5690e-01 +1.4884e-01
757 0 +2.140251057e-05 +1.238300214e+02 +1.238300214e+02 +4.0541e-01 +7.5721e-01 +1.4900e-01
772 0 +1.107656836e-05 +1.238300111e+02 +1.238300111e+02 +4.0412e-01 +7.5603e-01 +1.4927e-01
785 0 +1.000400451e-05 +1.238300100e+02 +1.238300100e+02 +4.0467e-01 +7.5649e-01 +1.4905e-01
790 0 +8.967628972e-06 +1.238300090e+02 +1.238300090e+02 +4.0474e-01 +7.5645e-01 +1.4914e-01
795 0 +7.424879513e-06 +1.238300074e+02 +1.238300074e+02 +4.0321e-01 +7.5539e-01 +1.4931e-01
798 0 +5.778671920e-06 +1.238300058e+02 +1.238300058e+02 +4.0394e-01 +7.5580e-01 +1.4923e-01
803 0 +5.188416310e-06 +1.238300052e+02 +1.238300052e+02 +4.0115e-01 +7.5371e-01 +1.4963e-01
806 0 +4.732916338e-06 +1.238300047e+02 +1.238300047e+02 +4.0231e-01 +7.5464e-01 +1.4946e-01
811 0 +2.896854483e-06 +1.238300029e+02 +1.238300029e+02 +3.9922e-01 +7.5217e-01 +1.4976e-01
820 0 +1.037643628e-06 +1.238300010e+02 +1.238300010e+02 +3.9983e-01 +7.5261e-01 +1.4968e-01
828 0 +2.596770940e-07 +1.238300003e+02 +1.238300003e+02 +3.9975e-01 +7.5250e-01 +1.4971e-01
861 0 +5.143580495e-08 +1.238300001e+02 +1.238300001e+02 +4.0035e-01 +7.5297e-01 +1.4964e-01
866 0 +3.549290284e-08 +1.238300000e+02 +1.238300000e+02 +4.0045e-01 +7.5305e-01 +1.4962e-01
883 0 +3.383050284e-08 +1.238300000e+02 +1.238300000e+02 +4.0077e-01 +7.5331e-01 +1.4959e-01
885 0 +1.946958150e-08 +1.238300000e+02 +1.238300000e+02 +4.0045e-01 +7.5306e-01 +1.4962e-01
901 0 +1.880587774e-08 +1.238300000e+02 +1.238300000e+02 +4.0034e-01 +7.5298e-01 +1.4964e-01
910 0 +1.469102529e-08 +1.238300000e+02 +1.238300000e+02 +4.0059e-01 +7.5317e-01 +1.4961e-01
920 0 +1.884387757e-09 +1.238300000e+02 +1.238300000e+02 +4.0047e-01 +7.5309e-01 +1.4962e-01
