% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +3.336690626e-03 -4.121666331e+01 -4.121666331e+01 +9.0200e-01 -2.8359e+00
261 0 +3.237210139e-03 -4.121676279e+01 -4.121676279e+01 +8.5566e-01 -2.8088e+00
262 0 +1.046405811e-03 -4.121895359e+01 -4.121895359e+01 +8.4150e-01 -2.8004e+00
284 0 +5.894164598e-04 -4.121941058e+01 -4.121941058e+01 +8.3728e-01 -2.7979e+00
301 0 +3.542529322e-04 -4.121964575e+01 -4.121964575e+01 +8.5587e-01 -2.8088e+00
303 0 +3.328288271e-04 -4.121966717e+01 -4.121966717e+01 +8.5643e-01 -2.8092e+00
306 0 +3.044232644e-04 -4.121969558e+01 -4.121969558e+01 +8.4409e-01 -2.8019e+00
308 0 +1.466609428e-04 -4.121985334e+01 -4.121985334e+01 +8.4418e-01 -2.8019e+00
310 0 +1.391309648e-04 -4.121986087e+01 -4.121986087e+01 +8.5939e-01 -2.8109e+00
317 0 +1.219773660e-04 -4.121987802e+01 -4.121987802e+01 +8.4802e-01 -2.8042e+00
325 0 +1.087264173e-04 -4.121989127e+01 -4.121989127e+01 +8.5363e-01 -2.8075e+00
326 0 +9.834937445e-05 -4.121990165e+01 -4.121990165e+01 +8.5189e-01 -2.8065e+00
337 0 +7.811682506e-05 -4.121992188e+01 -4.121992188e+01 +8.4774e-01 -2.8040e+00
340 0 +7.034567920e-05 -4.121992965e+01 -4.121992965e+01 +8.4533e-01 -2.8026e+00
349 0 +3.728787725e-05 -4.121996271e+01 -4.121996271e+01 +8.4637e-01 -2.8032e+00
350 0 +2.330425203e-05 -4.121997670e+01 -4.121997670e+01 +8.4658e-01 -2.8034e+00
358 0 +2.200904255e-05 -4.121997799e+01 -4.121997799e+01 +8.4751e-01 -2.8039e+00
360 0 +3.875283660e-06 -4.121999612e+01 -4.121999612e+01 +8.5191e-01 -2.8065e+00
363 0 +1.994121249e-06 -4.121999801e+01 -4.121999801e+01 +8.4937e-01 -2.8050e+00
385 0 +5.051276588e-07 -4.121999949e+01 -4.121999949e+01 +8.5094e-01 -2.8059e+00
388 0 +4.867910022e-07 -4.121999951e+01 -4.121999951e+01 +8.5057e-01 -2.8057e+00
392 0 +5.052632446e-08 -4.121999995e+01 -4.121999995e+01 +8.5023e-01 -2.8055e+00
420 0 +1.413059891e-08 -4.121999999e+01 -4.121999999e+01 +8.5044e-01 -2.8056e+00
444 0 +7.711591365e-09 -4.121999999e+01 -4.121999999e+01 +8.5045e-01 -2.8056e+00
