% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.675323895e+02 +2.974023895e+02 +2.974023895e+02 +1.9972e-01 -1.3489e+00 +1.4206e+00 -1.6274e+00 +5.2689e+00 +5.3448e-01 +2.4206e+00 -1.7414e+00 +1.8209e+00 -2.5949e-01 +1.0928e+00 +5.7453e+00 -4.9508e-01 +4.2354e+00 +3.8634e+00 -2.2494e+00 +4.9421e+00 -3.9826e+00 +6.9065e+00 +7.6132e+00
74 0 +1.558885761e+02 +2.857585761e+02 +2.857585761e+02 -3.1447e-02 -2.9824e+00 +3.3683e+00 -5.6383e+00 +1.2162e+00 +7.2422e+00 +3.5727e+00 -2.9161e-01 +7.2854e-01 +6.0160e-01 -3.0338e+00 +6.2824e+00 +4.1970e+00 +4.6670e+00 +3.3993e+00 -6.5130e+00 +1.5944e+00 -1.1601e+00 +2.4551e+00 +8.1911e+00
87 0 +1.161836131e+02 +2.460536131e+02 +2.460536131e+02 +4.2240e-01 -1.4876e+00 +4.4338e+00 -1.5937e+00 +6.1775e+00 +4.5442e+00 +4.8102e+00 -1.0347e+00 +1.9412e+00 +2.5172e+00 +2.8922e-01 +6.2729e+00 +4.7486e+00 +6.2499e+00 +5.5564e+00 -6.9431e+00 +8.5287e+00 -6.3629e-01 +5.9576e+00 +7.0351e+00
98 0 +1.079375993e+02 +2.378075993e+02 +2.378075993e+02 +1.2579e+00 -1.8760e-01 +5.9464e+00 -2.6639e+00 +5.1526e+00 +6.0963e+00 +3.5100e+00 -3.5331e+00 +5.3183e+00 +2.8557e+00 -2.4373e+00 +6.2902e+00 +9.0500e+00 +6.3816e+00 +1.6095e+00 -6.1275e+00 +6.6564e+00 -2.1439e+00 +5.5929e+00 +5.2694e+00
131 0 +1.058991256e+02 +2.357691256e+02 +2.357691256e+02 +4.9200e-01 -1.2922e-02 +1.4182e+01 -7.6674e+00 +6.8080e+00 +1.0130e+01 +8.2281e+00 -5.2869e+00 +2.5787e+00 +5.5056e+00 -7.1267e+00 +7.3591e+00 +3.4153e+00 +7.9643e+00 +4.4989e+00 -7.5713e+00 +2.7230e+00 -2.3458e+00 +6.0347e+00 +1.1010e+01
133 0 +8.967023650e+01 +2.195402365e+02 +2.195402365e+02 +1.2914e+00 -3.1743e-01 +5.9846e+00 -4.1467e+00 +9.9126e+00 +6.5888e+00 +5.2804e+00 -3.1685e+00 +4.9935e+00 +8.5631e+00 -9.8732e-01 +6.4666e+00 +7.0017e+00 +1.1342e+01 +3.1649e+00 -7.9276e+00 +6.8786e+00 -3.3889e+00 +1.1046e+01 +9.2539e+00
137 0 +7.170161063e+01 +2.015716106e+02 +2.015716106e+02 +1.6998e+00 -2.7499e+00 +6.8952e+00 -1.0468e+01 +6.1811e+00 +5.6037e+00 +7.3496e+00 -2.5202e+00 +6.0203e+00 +1.0324e+01 -2.8728e+00 +9.1994e+00 +8.4318e+00 +8.0360e+00 +4.7438e+00 -8.2151e+00 +6.0612e+00 -2.2481e+00 +1.0616e+01 +8.9869e+00
156 0 +5.857157561e+01 +1.884415756e+02 +1.884415756e+02 +3.4363e+00 -2.8008e+00 +7.0697e+00 -9.4270e+00 +6.9291e+00 +6.7162e+00 +8.2758e+00 -4.0407e+00 +8.9722e+00 +7.4467e+00 -2.6447e+00 +7.7121e+00 +9.4502e+00 +1.4878e+01 +6.0392e+00 -1.0426e+01 +9.1400e+00 -4.2195e+00 +1.3692e+01 +1.0573e+01
159 0 +5.701307191e+01 +1.868830719e+02 +1.868830719e+02 +2.9163e+00 -1.7406e+00 +8.6330e+00 -5.3066e+00 +9.8624e+00 +9.1120e+00 +7.2647e+00 -2.0941e+00 +7.1358e+00 +8.6161e+00 -4.7014e+00 +7.1559e+00 +7.5483e+00 +1.3092e+01 +8.3004e+00 -8.4937e+00 +1.5221e+01 -3.7839e+00 +1.1012e+01 +1.4578e+01
175 0 +5.453315867e+01 +1.844031587e+02 +1.844031587e+02 +2.4848e+00 -5.3273e+00 +1.3242e+01 -8.1283e+00 +1.0151e+01 +7.2660e+00 +5.9859e+00 -5.2777e+00 +6.7836e+00 +1.2126e+01 -4.8812e+00 +1.0201e+01 +1.1905e+01 +1.4509e+01 +4.4482e+00 -8.8257e+00 +1.1953e+01 -8.9173e+00 +9.3591e+00 +1.3464e+01
182 0 +5.297835325e+01 +1.828483532e+02 +1.828483532e+02 +1.7602e+00 -2.8865e+00 +8.1245e+00 -7.2310e+00 +1.2500e+00 +2.6853e+00 +6.5514e+00 -6.9711e+00 +3.2314e+00 +9.1813e+00 -6.4140e+00 +4.9111e+00 +1.0537e+01 +1.3068e+01 +6.5947e+00 -8.7340e+00 +1.5320e+01 -1.0287e+01 +9.4118e+00 +7.2576e+00
185 0 +3.843934851e+01 +1.683093485e+02 +1.683093485e+02 +3.5525e+00 -5.9377e+00 +8.0979e+00 -6.0549e+00 +4.4858e+00 +1.0065e+01 +4.5878e+00 -2.2073e+00 +5.8313e+00 +6.4415e+00 -4.9923e+00 +1.2827e+01 +7.8029e+00 +1.7210e+01 +7.1570e+00 -1.2223e+01 +1.2186e+01 -4.5061e+00 +1.0596e+01 +1.6135e+01
201 0 +3.611535266e+01 +1.659853527e+02 +1.659853527e+02 +7.5941e+00 -9.6500e+00 +1.3435e+01 -1.0905e+01 +5.3247e+00 +1.4964e+01 +4.9588e+00 -3.2481e+00 +1.0878e+01 +1.0309e+01 -1.0683e+01 +1.0314e+01 +1.2492e+01 +1.8961e+01 +7.7182e+00 -1.4311e+01 +1.3454e+01 -5.1117e+00 +1.0147e+01 +2.0763e+01
209 0 +3.025619904e+01 +1.601261990e+02 +1.601261990e+02 +3.2059e+00 -5.1960e+00 +5.9735e+00 -7.6574e+00 +1.6174e+00 +1.2331e+01 +3.3529e+00 -9.9962e-01 +5.0343e+00 +9.8258e+00 -1.2818e+01 +1.1822e+01 +8.1253e+00 +1.4914e+01 +7.7066e+00 -1.1604e+01 +1.3917e+01 -4.9624e+00 +8.6265e+00 +1.8919e+01
210 0 +2.264685232e+01 +1.525168523e+02 +1.525168523e+02 +2.4817e+00 -6.8417e+00 +1.2139e+01 -9.2822e+00 +6.6750e+00 +1.4950e+01 +1.0861e+01 +4.4986e+00 +1.2641e+01 +1.0030e+01 -1.0524e+01 +1.5602e+01 +7.9262e+00 +1.8938e+01 +6.5898e+00 -1.6167e+01 +1.5620e+01 -1.1320e+01 +1.1301e+01 +2.2562e+01
242 0 +2.063106988e+01 +1.505010699e+02 +1.505010699e+02 +1.0588e+01 -5.3895e+00 +1.7491e+01 -6.5543e+00 +1.4207e+00 +1.1421e+01 +1.0835e+01 +6.3080e-01 +1.3126e+01 +1.5708e+01 -1.8252e+01 +9.9161e+00 +1.3548e+01 +1.6552e+01 +6.8337e+00 -9.7291e+00 +1.7196e+01 -8.5343e+00 +1.5609e+01 +2.1732e+01
250 0 +1.618679128e+01 +1.460567913e+02 +1.460567913e+02 +7.7957e+00 -8.8992e+00 +8.2241e+00 -9.4275e+00 -2.0245e+00 +1.0977e+01 +5.1258e+00 +1.3769e+00 +6.2842e+00 +1.1680e+01 -1.0670e+01 +2.0055e+01 +4.3243e+00 +1.5187e+01 +8.7742e+00 -1.0886e+01 +1.7881e+01 -8.3179e+00 +9.6709e+00 +2.1530e+01
254 0 +1.257298760e+01 +1.424429876e+02 +1.424429876e+02 +1.3409e+01 -4.4755e+00 +1.7623e+01 -8.4038e+00 +2.3785e+00 +1.3966e+01 +1.7517e+01 +5.2985e+00 +1.2619e+01 +7.8414e+00 -1.9545e+01 +2.7451e+01 +1.1644e+01 +1.7559e+01 +6.9436e+00 -1.4231e+01 +2.1007e+01 -1.0110e+01 +1.5286e+01 +3.1010e+01
255 0 +7.102425767e+00 +1.369724258e+02 +1.369724258e+02 +1.1266e+01 -1.5689e+01 +1.3472e+01 -1.2352e+01 -1.9955e+00 +1.4743e+01 +1.5839e+01 +6.2381e+00 +8.2833e+00 +9.3858e+00 -1.0699e+01 +2.7461e+01 +1.4023e+01 +1.4616e+01 +4.5924e+00 -5.3591e+00 +1.8856e+01 -8.7345e+00 +1.0649e+01 +2.5360e+01
268 0 +4.508266627e+00 +1.343782666e+02 +1.343782666e+02 +8.6153e+00 -5.1022e+00 +1.8085e+01 -1.5023e+01 -2.2236e+00 +1.8599e+01 +1.7552e+01 +6.5334e+00 +1.6456e+01 +1.3752e+01 -1.9615e+01 +2.2591e+01 +1.4403e+01 +1.5727e+01 +6.1124e+00 -6.6376e+00 +1.4629e+01 -1.0621e+01 +9.4484e+00 +3.0371e+01
285 0 +6.302604710e-01 +1.305002605e+02 +1.305002605e+02 +7.8263e+00 -7.6724e+00 +9.8276e+00 -7.3399e+00 -4.6119e+00 +1.2942e+01 +9.7357e+00 +5.5724e+00 +1.4235e+01 +1.2679e+01 -1.3386e+01 +1.6040e+01 +1.2804e+01 +1.5709e+01 +7.4816e+00 -6.2877e+00 +1.2276e+01 -7.2661e+00 +7.9403e+00 +2.0394e+01
291 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +9.9240e+00 -9.5407e+00 +1.7226e+01 -6.4230e+00 -5.0617e+00 +1.0244e+01 +7.5482e+00 +7.2763e+00 +6.7047e+00 +8.8265e+00 -1.1389e+01 +1.7080e+01 +1.7143e+01 +1.6183e+01 +7.4146e+00 -5.7160e+00 +1.2982e+01 -5.2525e+00 +1.5334e+01 +2.3862e+01
