% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3738 0 +3.123480808e-02 +1.182012348e+02 +1.182012348e+02 +9.0546e-01 -2.4504e+00 -2.7240e+00
3792 0 +1.327429102e-02 +1.181832743e+02 +1.181832743e+02 +9.1075e-01 -2.4560e+00 -2.7201e+00
3802 0 +6.979298231e-03 +1.181769793e+02 +1.181769793e+02 +9.0457e-01 -2.4510e+00 -2.7239e+00
3932 0 +5.310833590e-03 +1.181753108e+02 +1.181753108e+02 +9.0292e-01 -2.4498e+00 -2.7246e+00
4005 0 +3.946017330e-03 +1.181739460e+02 +1.181739460e+02 +8.9882e-01 -2.4465e+00 -2.7268e+00
4142 0 +3.470400534e-03 +1.181734704e+02 +1.181734704e+02 +9.0552e-01 -2.4516e+00 -2.7230e+00
4148 0 +2.493665001e-03 +1.181724937e+02 +1.181724937e+02 +9.0637e-01 -2.4522e+00 -2.7225e+00
4158 0 +2.299821740e-03 +1.181722998e+02 +1.181722998e+02 +9.0343e-01 -2.4500e+00 -2.7241e+00
4170 0 +1.485940480e-03 +1.181714859e+02 +1.181714859e+02 +9.0384e-01 -2.4504e+00 -2.7239e+00
4213 0 +1.073952649e-03 +1.181710740e+02 +1.181710740e+02 +9.0345e-01 -2.4499e+00 -2.7243e+00
4233 0 +7.464263646e-04 +1.181707464e+02 +1.181707464e+02 +9.0304e-01 -2.4497e+00 -2.7245e+00
4306 0 +4.797027962e-04 +1.181704797e+02 +1.181704797e+02 +9.0409e-01 -2.4505e+00 -2.7239e+00
4313 0 +2.443997430e-04 +1.181702444e+02 +1.181702444e+02 +9.0386e-01 -2.4503e+00 -2.7240e+00
4382 0 +1.830673264e-04 +1.181701831e+02 +1.181701831e+02 +9.0389e-01 -2.4503e+00 -2.7241e+00
4480 0 +1.715685574e-04 +1.181701716e+02 +1.181701716e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00
4495 0 +1.325647961e-04 +1.181701326e+02 +1.181701326e+02 +9.0423e-01 -2.4506e+00 -2.7239e+00
4508 0 +1.218182655e-04 +1.181701218e+02 +1.181701218e+02 +9.0417e-01 -2.4505e+00 -2.7239e+00
4600 0 +1.166451461e-04 +1.181701166e+02 +1.181701166e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4611 0 +1.055806056e-04 +1.181701056e+02 +1.181701056e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
4646 0 +6.249363821e-05 +1.181700625e+02 +1.181700625e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
4653 0 +3.530709292e-05 +1.181700353e+02 +1.181700353e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
4676 0 +3.372557251e-05 +1.181700337e+02 +1.181700337e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4692 0 +2.887337914e-05 +1.181700289e+02 +1.181700289e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4727 0 +1.344311721e-05 +1.181700134e+02 +1.181700134e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4767 0 +1.033063653e-05 +1.181700103e+02 +1.181700103e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4771 0 +4.017966489e-06 +1.181700040e+02 +1.181700040e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4857 0 +1.022052913e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4944 0 +5.568321200e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
4982 0 +3.343859589e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5054 0 +1.986866494e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5191 0 +1.614654366e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5203 0 +1.415381092e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5205 0 +7.022966031e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5263 0 +4.890604544e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5266 0 +1.540071537e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5361 0 +1.217148338e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5378 0 +5.656104918e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
