% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +5.192563441e-01 +1.186892563e+02 +1.186892563e+02 -1.5077e-01 -2.4865e+00 -8.9714e-01 +4.9701e+00 -1.0930e+00
511 0 +4.492469629e-01 +1.186192470e+02 +1.186192470e+02 -1.5340e-01 -2.4888e+00 -8.9406e-01 +4.9743e+00 -1.0941e+00
730 0 +4.419770542e-01 +1.186119771e+02 +1.186119771e+02 -1.5085e-01 -2.4883e+00 -8.9917e-01 +4.9687e+00 -1.0959e+00
835 0 +4.357242148e-01 +1.186057242e+02 +1.186057242e+02 -1.5168e-01 -2.4873e+00 -8.9926e-01 +4.9705e+00 -1.0940e+00
3192 0 +3.857858161e-01 +1.185557858e+02 +1.185557858e+02 +1.0689e+00 -2.4981e+00 -3.0044e+00 +2.5468e+00 -2.2653e+00
3202 0 +3.540041116e-01 +1.185240041e+02 +1.185240041e+02 +1.0273e+00 -2.4939e+00 -2.9049e+00 +2.6460e+00 -2.1356e+00
3206 0 +3.107221955e-01 +1.184807222e+02 +1.184807222e+02 +9.6319e-01 -2.4739e+00 -2.8579e+00 +2.6696e+00 -2.1657e+00
3300 0 +2.273409592e-01 +1.183973410e+02 +1.183973410e+02 +9.1204e-01 -2.4645e+00 -2.7252e+00 +2.7966e+00 -2.0102e+00
3336 0 +1.430095087e-01 +1.183130095e+02 +1.183130095e+02 +9.4789e-01 -2.4427e+00 -2.8093e+00 +2.7242e+00 -2.0656e+00
3359 0 +1.140933889e-01 +1.182840934e+02 +1.182840934e+02 +9.2000e-01 -2.4446e+00 -2.7450e+00 +2.7636e+00 -2.0227e+00
3395 0 +9.285543151e-02 +1.182628554e+02 +1.182628554e+02 +9.1783e-01 -2.4490e+00 -2.7548e+00 +2.7582e+00 -2.0487e+00
3465 0 +5.329015332e-02 +1.182232902e+02 +1.182232902e+02 +8.9871e-01 -2.4475e+00 -2.7100e+00 +2.7926e+00 -2.0329e+00
3516 0 +2.177547413e-02 +1.181917755e+02 +1.181917755e+02 +9.0324e-01 -2.4517e+00 -2.7232e+00 +2.7802e+00 -2.0406e+00
3583 0 +2.113323807e-02 +1.181911332e+02 +1.181911332e+02 +9.0445e-01 -2.4493e+00 -2.7274e+00 +2.7782e+00 -2.0403e+00
3590 0 +2.041082329e-02 +1.181904108e+02 +1.181904108e+02 +9.0502e-01 -2.4501e+00 -2.7238e+00 +2.7806e+00 -2.0410e+00
3619 0 +1.215358696e-02 +1.181821536e+02 +1.181821536e+02 +9.0194e-01 -2.4498e+00 -2.7205e+00 +2.7819e+00 -2.0401e+00
3644 0 +1.122951527e-02 +1.181812295e+02 +1.181812295e+02 +8.9787e-01 -2.4505e+00 -2.7148e+00 +2.7901e+00 -2.0379e+00
3646 0 +9.594884484e-03 +1.181795949e+02 +1.181795949e+02 +9.0166e-01 -2.4494e+00 -2.7210e+00 +2.7825e+00 -2.0381e+00
3668 0 +4.754785431e-03 +1.181747548e+02 +1.181747548e+02 +9.0183e-01 -2.4505e+00 -2.7202e+00 +2.7824e+00 -2.0397e+00
3784 0 +4.399280436e-03 +1.181743993e+02 +1.181743993e+02 +9.0314e-01 -2.4501e+00 -2.7227e+00 +2.7795e+00 -2.0398e+00
3837 0 +4.118050988e-03 +1.181741181e+02 +1.181741181e+02 +9.0344e-01 -2.4499e+00 -2.7236e+00 +2.7788e+00 -2.0404e+00
3842 0 +3.751677943e-03 +1.181737517e+02 +1.181737517e+02 +9.0210e-01 -2.4502e+00 -2.7209e+00 +2.7815e+00 -2.0395e+00
3843 0 +3.171700763e-03 +1.181731717e+02 +1.181731717e+02 +9.0424e-01 -2.4499e+00 -2.7251e+00 +2.7770e+00 -2.0415e+00
3844 0 +2.219047205e-03 +1.181722190e+02 +1.181722190e+02 +9.0368e-01 -2.4505e+00 -2.7233e+00 +2.7786e+00 -2.0415e+00
3899 0 +1.702950823e-03 +1.181717030e+02 +1.181717030e+02 +9.0397e-01 -2.4506e+00 -2.7238e+00 +2.7777e+00 -2.0417e+00
3957 0 +1.628065896e-03 +1.181716281e+02 +1.181716281e+02 +9.0311e-01 -2.4503e+00 -2.7225e+00 +2.7793e+00 -2.0407e+00
3970 0 +1.467270822e-03 +1.181714673e+02 +1.181714673e+02 +9.0438e-01 -2.4505e+00 -2.7246e+00 +2.7768e+00 -2.0422e+00
4001 0 +7.672612640e-04 +1.181707673e+02 +1.181707673e+02 +9.0409e-01 -2.4506e+00 -2.7242e+00 +2.7774e+00 -2.0421e+00
4057 0 +6.757312044e-04 +1.181706757e+02 +1.181706757e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
4067 0 +6.445841310e-04 +1.181706446e+02 +1.181706446e+02 +9.0403e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
4084 0 +5.629616014e-04 +1.181705630e+02 +1.181705630e+02 +9.0364e-01 -2.4504e+00 -2.7234e+00 +2.7783e+00 -2.0413e+00
4151 0 +4.833924371e-04 +1.181704834e+02 +1.181704834e+02 +9.0399e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00
4153 0 +3.618151582e-04 +1.181703618e+02 +1.181703618e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4202 0 +2.617823850e-04 +1.181702618e+02 +1.181702618e+02 +9.0406e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0416e+00
4234 0 +1.246272249e-04 +1.181701246e+02 +1.181701246e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4329 0 +8.800953997e-05 +1.181700880e+02 +1.181700880e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
4334 0 +6.750403546e-05 +1.181700675e+02 +1.181700675e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4349 0 +6.271587812e-05 +1.181700627e+02 +1.181700627e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4369 0 +5.919577690e-05 +1.181700592e+02 +1.181700592e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4387 0 +3.414572464e-05 +1.181700341e+02 +1.181700341e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4398 0 +2.878085031e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4544 0 +2.112190035e-05 +1.181700211e+02 +1.181700211e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4556 0 +1.367242253e-05 +1.181700137e+02 +1.181700137e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4660 0 +1.164744265e-05 +1.181700116e+02 +1.181700116e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4740 0 +1.141383153e-05 +1.181700114e+02 +1.181700114e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4771 0 +1.075938769e-05 +1.181700108e+02 +1.181700108e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4794 0 +9.791864599e-06 +1.181700098e+02 +1.181700098e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4831 0 +8.198283211e-06 +1.181700082e+02 +1.181700082e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4843 0 +7.529923906e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4844 0 +6.491231119e-06 +1.181700065e+02 +1.181700065e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4875 0 +4.617717664e-06 +1.181700046e+02 +1.181700046e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4898 0 +4.167012733e-06 +1.181700042e+02 +1.181700042e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4979 0 +3.923618166e-06 +1.181700039e+02 +1.181700039e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4987 0 +3.819902986e-06 +1.181700038e+02 +1.181700038e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4999 0 +3.654680313e-06 +1.181700037e+02 +1.181700037e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5026 0 +3.620520417e-06 +1.181700036e+02 +1.181700036e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5029 0 +3.518937220e-06 +1.181700035e+02 +1.181700035e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5062 0 +3.389559566e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5065 0 +3.357871591e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5083 0 +3.296177567e-06 +1.181700033e+02 +1.181700033e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5086 0 +3.068102600e-06 +1.181700031e+02 +1.181700031e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5159 0 +2.980010720e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5171 0 +2.775523555e-06 +1.181700028e+02 +1.181700028e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5187 0 +2.753858865e-06 +1.181700028e+02 +1.181700028e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5194 0 +2.671728325e-06 +1.181700027e+02 +1.181700027e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5252 0 +2.494889713e-06 +1.181700025e+02 +1.181700025e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5299 0 +2.384865795e-06 +1.181700024e+02 +1.181700024e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5319 0 +2.298198822e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5364 0 +2.270777898e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5366 0 +2.231749448e-06 +1.181700022e+02 +1.181700022e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5375 0 +2.130244027e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5397 0 +2.030022600e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5461 0 +1.989822735e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5506 0 +1.935833808e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5591 0 +1.903543620e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5637 0 +1.841135074e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5857 0 +1.816164755e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
18928 0 +8.211234075e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19128 0 +6.127635146e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19174 0 +5.474865930e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19283 0 +5.355726955e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19307 0 +5.182275657e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19336 0 +3.538729061e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19359 0 +2.152107186e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19667 0 +2.124834282e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19688 0 +1.985334137e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19700 0 +1.334995687e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19751 0 +1.023538232e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19941 0 +7.780556643e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
19955 0 +6.946029885e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20005 0 +6.589742441e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20019 0 +1.869223354e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20084 0 +1.563890351e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
20310 0 +8.151346265e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
