% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +6.114285983e+00 -1.521857140e+02 -1.521857140e+02 +9.2258e-01 +2.7394e+00 +1.8066e+00 -2.4611e+00 +2.2052e+00
542 0 +5.898679571e+00 -1.524013204e+02 -1.524013204e+02 +9.2272e-01 +2.7589e+00 +1.8337e+00 -2.4314e+00 +2.2022e+00
559 0 +5.261995558e+00 -1.530380044e+02 -1.530380044e+02 +9.3456e-01 +2.7376e+00 +1.8295e+00 -2.4321e+00 +2.2035e+00
636 0 +5.225141878e+00 -1.530748581e+02 -1.530748581e+02 +9.4587e-01 +2.7373e+00 +1.8264e+00 -2.4368e+00 +2.2046e+00
644 0 +5.085560494e+00 -1.532144395e+02 -1.532144395e+02 +9.3374e-01 +2.7302e+00 +1.8254e+00 -2.4426e+00 +2.2096e+00
701 0 +5.004415920e+00 -1.532955841e+02 -1.532955841e+02 +9.3959e-01 +2.7188e+00 +1.8233e+00 -2.4363e+00 +2.2131e+00
2975 0 +4.891932612e+00 -1.534080674e+02 -1.534080674e+02 +9.3211e-01 +4.3445e+00 +1.8037e+00 -2.8570e+00 +2.2183e+00
2987 0 +4.495466756e+00 -1.538045332e+02 -1.538045332e+02 +9.2082e-01 +4.3521e+00 +1.8537e+00 -2.8912e+00 +2.2073e+00
3023 0 +4.205627089e+00 -1.540943729e+02 -1.540943729e+02 +9.4658e-01 +4.3225e+00 +1.8111e+00 -2.8735e+00 +2.2129e+00
3043 0 +4.155706804e+00 -1.541442932e+02 -1.541442932e+02 +9.3205e-01 +4.3622e+00 +1.8126e+00 -2.8793e+00 +2.2142e+00
3072 0 +4.056577523e+00 -1.542434225e+02 -1.542434225e+02 +9.4373e-01 +4.3276e+00 +1.8247e+00 -2.8801e+00 +2.2122e+00
3301 0 +3.980691567e+00 -1.543193084e+02 -1.543193084e+02 +9.3681e-01 +4.3451e+00 +1.8252e+00 -2.8791e+00 +2.2106e+00
5678 0 +3.803034031e+00 -1.544969660e+02 -1.544969660e+02 +9.2655e-01 +3.5297e+00 +1.8456e+00 -2.8694e+00 +2.2247e+00
5808 0 +3.632326054e+00 -1.546676739e+02 -1.546676739e+02 +9.5352e-01 +3.5018e+00 +1.8395e+00 -2.8661e+00 +2.2162e+00
5876 0 +3.617497492e+00 -1.546825025e+02 -1.546825025e+02 +9.1330e-01 +3.5243e+00 +1.8255e+00 -2.8957e+00 +2.2038e+00
5883 0 +3.445239288e+00 -1.548547607e+02 -1.548547607e+02 +9.3785e-01 +3.5318e+00 +1.7972e+00 -2.8693e+00 +2.2047e+00
5887 0 +3.169363865e+00 -1.551306361e+02 -1.551306361e+02 +9.2670e-01 +3.5228e+00 +1.8265e+00 -2.8695e+00 +2.2063e+00
5914 0 +3.054210143e+00 -1.552457899e+02 -1.552457899e+02 +9.3677e-01 +3.5195e+00 +1.8210e+00 -2.8743e+00 +2.2131e+00
6118 0 +3.018077731e+00 -1.552819223e+02 -1.552819223e+02 +9.4080e-01 +3.5287e+00 +1.8204e+00 -2.8761e+00 +2.2092e+00
278400 0 +2.895934721e+00 -1.554040653e+02 -1.554040653e+02 +1.9000e+00 +3.5612e+00 +1.8239e+00 -2.8946e+00 +2.2081e+00
