% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +2.200901461e+02 +6.179014608e+01 +6.179014608e+01 -1.3808e+00 +2.1070e+00 +6.3819e-01 -3.5719e+00 +1.9300e+00 -4.1135e+00 -3.3533e-01 +2.5424e-01 -5.8265e-01 +3.5919e-01 +1.1863e+00 -1.2800e+00 -9.8477e-01 -1.1450e+00 +3.0586e+00 +2.1088e+00 +2.1287e+00 +1.0495e+00 +2.3540e+00 -3.8537e+00
620 0 +1.800845597e+02 +2.178455966e+01 +2.178455966e+01 -1.2545e+00 +1.0474e+00 +8.6012e-01 -2.9704e+00 +1.5576e+00 -3.6121e+00 -9.4703e-01 +6.3475e-01 -3.9556e-01 +5.0424e-01 +1.0608e+00 -1.1335e+00 -1.7975e-01 -1.5939e+00 +2.3245e+00 +1.8007e+00 +2.1132e+00 +9.3989e-01 +2.5673e+00 -3.1563e+00
820 0 +1.772520947e+02 +1.895209473e+01 +1.895209473e+01 -1.3745e+00 +1.7645e+00 +1.3529e+00 -2.9956e+00 +1.0519e+00 -2.6795e+00 -4.0465e-01 +1.6033e+00 -6.1813e-01 +7.6822e-01 +1.2077e+00 -1.8271e+00 +5.2784e-01 -7.8016e-01 +3.1044e+00 +1.2828e+00 +1.6544e+00 +6.6039e-01 +2.4811e+00 -4.3949e+00
1460 0 +1.510382008e+02 -7.261799239e+00 -7.261799239e+00 -8.3161e-01 +1.8350e+00 +1.4983e+00 -1.9629e+00 +9.3807e-01 -4.0503e+00 -5.5223e-01 +1.0597e+00 -5.6422e-01 +2.8586e-01 +1.8733e+00 -1.2816e+00 +6.5520e-01 -3.6817e-01 +2.2633e+00 +2.0927e+00 +2.0535e+00 +3.1723e-01 +2.5647e+00 -3.8815e+00
1593 0 +1.388646482e+02 -1.943535175e+01 -1.943535175e+01 -1.1816e+00 +1.7752e+00 +1.6552e+00 -1.9791e+00 +8.8310e-01 -3.9716e+00 -9.1598e-01 +1.2122e+00 -3.9320e-01 +2.2998e-01 +1.6183e+00 -1.2185e+00 +7.1649e-01 -4.1432e-01 +2.2866e+00 +1.6574e+00 +1.7854e+00 +3.8612e-01 +2.5243e+00 -3.7859e+00
1605 0 +1.345184710e+02 -2.378152905e+01 -2.378152905e+01 -1.1805e+00 +1.7716e+00 +1.5973e+00 -1.8380e+00 +1.0979e+00 -4.0642e+00 -1.0242e+00 +1.1418e+00 -4.3879e-01 +2.5490e-01 +1.6832e+00 -1.4909e+00 +6.9498e-01 -5.5320e-01 +2.2041e+00 +1.6925e+00 +1.8356e+00 +5.9884e-01 +2.5695e+00 -3.8601e+00
1633 0 +1.237596892e+02 -3.454031081e+01 -3.454031081e+01 -1.1210e+00 +1.7772e+00 +1.5248e+00 -1.9160e+00 +1.1400e+00 -4.0742e+00 -9.9128e-01 +1.1864e+00 -2.9504e-01 +2.7073e-01 +1.5666e+00 -1.2946e+00 +6.8043e-01 -5.1012e-01 +2.2920e+00 +1.6518e+00 +1.7632e+00 +4.7740e-01 +2.5737e+00 -3.8534e+00
1661 0 +1.167688013e+02 -4.153119874e+01 -4.153119874e+01 -1.0937e+00 +1.7329e+00 +1.5442e+00 -1.8677e+00 +1.1425e+00 -4.0302e+00 -8.6477e-01 +1.1708e+00 -4.7829e-01 +2.2340e-01 +1.6727e+00 -1.2559e+00 +6.2746e-01 -4.4835e-01 +2.3137e+00 +1.6534e+00 +1.7600e+00 +5.8685e-01 +2.5968e+00 -3.9227e+00
1698 0 +1.028142402e+02 -5.548575982e+01 -5.548575982e+01 -1.0711e+00 +1.7352e+00 +1.5269e+00 -1.9378e+00 +1.0009e+00 -3.9812e+00 -9.6376e-01 +1.1800e+00 -4.7861e-01 +3.3695e-01 +1.6544e+00 -1.3335e+00 +6.7827e-01 -3.0428e-01 +2.2776e+00 +1.7135e+00 +1.7380e+00 +6.1453e-01 +2.5867e+00 -3.9761e+00
1704 0 +1.021443080e+02 -5.615569204e+01 -5.615569204e+01 -1.1004e+00 +1.6979e+00 +1.5479e+00 -2.0246e+00 +1.0636e+00 -3.9934e+00 -9.7949e-01 +1.1226e+00 -4.3742e-01 +3.6835e-01 +1.6626e+00 -1.2781e+00 +7.1465e-01 -4.8818e-01 +2.3476e+00 +1.7364e+00 +1.7878e+00 +4.8722e-01 +2.5407e+00 -3.8633e+00
1816 0 +9.933476009e+01 -5.896523991e+01 -5.896523991e+01 -1.1186e+00 +1.7168e+00 +1.5468e+00 -1.9092e+00 +9.9590e-01 -3.9104e+00 -9.0353e-01 +1.2706e+00 -4.7483e-01 +3.9160e-01 +1.7582e+00 -1.3586e+00 +6.7781e-01 -5.4404e-01 +2.2839e+00 +1.7469e+00 +1.8261e+00 +6.6577e-01 +2.5099e+00 -3.8921e+00
1827 0 +9.278905163e+01 -6.551094837e+01 -6.551094837e+01 -1.1612e+00 +1.7441e+00 +1.4429e+00 -1.9704e+00 +9.8382e-01 -3.9457e+00 -9.3106e-01 +1.1496e+00 -4.6167e-01 +3.3651e-01 +1.6707e+00 -1.4331e+00 +6.7955e-01 -5.4522e-01 +2.2862e+00 +1.6774e+00 +1.7704e+00 +6.4967e-01 +2.5625e+00 -3.8562e+00
1848 0 +9.023509055e+01 -6.806490945e+01 -6.806490945e+01 -1.2150e+00 +1.6851e+00 +1.5484e+00 -1.9913e+00 +9.9389e-01 -3.9037e+00 -9.8670e-01 +1.2718e+00 -4.5499e-01 +3.5475e-01 +1.7033e+00 -1.3495e+00 +6.3049e-01 -5.1912e-01 +2.3543e+00 +1.7494e+00 +1.7787e+00 +6.9035e-01 +2.5865e+00 -3.8346e+00
1897 0 +8.826423623e+01 -7.003576377e+01 -7.003576377e+01 -1.1286e+00 +1.6675e+00 +1.4479e+00 -1.9465e+00 +1.0126e+00 -4.0241e+00 -9.7140e-01 +1.2085e+00 -4.9534e-01 +3.5610e-01 +1.6354e+00 -1.2891e+00 +6.1139e-01 -5.2228e-01 +2.3197e+00 +1.7657e+00 +1.7024e+00 +6.5827e-01 +2.5940e+00 -3.8719e+00
1907 0 +8.662829299e+01 -7.167170701e+01 -7.167170701e+01 -1.1689e+00 +1.6905e+00 +1.4259e+00 -1.9384e+00 +1.0575e+00 -3.9658e+00 -9.5963e-01 +1.2488e+00 -4.8493e-01 +3.2905e-01 +1.6899e+00 -1.2838e+00 +6.1199e-01 -4.8193e-01 +2.2590e+00 +1.7589e+00 +1.7443e+00 +6.3165e-01 +2.5606e+00 -3.9030e+00
1909 0 +8.285947273e+01 -7.544052727e+01 -7.544052727e+01 -1.1063e+00 +1.6937e+00 +1.4364e+00 -1.9988e+00 +9.9541e-01 -3.9857e+00 -8.8351e-01 +1.1948e+00 -5.3425e-01 +3.6731e-01 +1.6927e+00 -1.3417e+00 +6.4029e-01 -5.1393e-01 +2.2938e+00 +1.7071e+00 +1.7030e+00 +6.5474e-01 +2.5367e+00 -3.8378e+00
1945 0 +7.976671765e+01 -7.853328235e+01 -7.853328235e+01 -1.1264e+00 +1.6586e+00 +1.4337e+00 -1.9918e+00 +1.0082e+00 -4.0220e+00 -9.7728e-01 +1.1342e+00 -4.8799e-01 +3.5570e-01 +1.6451e+00 -1.3043e+00 +6.5742e-01 -5.4972e-01 +2.2665e+00 +1.7140e+00 +1.7516e+00 +6.5494e-01 +2.5439e+00 -3.8383e+00
1957 0 +7.754197719e+01 -8.075802281e+01 -8.075802281e+01 -1.1463e+00 +1.6384e+00 +1.4409e+00 -1.9325e+00 +1.0014e+00 -4.0283e+00 -9.1478e-01 +1.2201e+00 -4.4934e-01 +3.7043e-01 +1.6827e+00 -1.2732e+00 +6.2503e-01 -5.0293e-01 +2.3055e+00 +1.7193e+00 +1.7577e+00 +6.5109e-01 +2.5673e+00 -3.8191e+00
1979 0 +7.316981989e+01 -8.513018011e+01 -8.513018011e+01 -1.1591e+00 +1.6487e+00 +1.4635e+00 -2.0134e+00 +9.9002e-01 -3.9666e+00 -9.8382e-01 +1.2317e+00 -5.1004e-01 +3.7684e-01 +1.6922e+00 -1.3055e+00 +6.3158e-01 -4.8129e-01 +2.2919e+00 +1.7536e+00 +1.7776e+00 +6.5858e-01 +2.5408e+00 -3.8258e+00
2016 0 +7.170174150e+01 -8.659825850e+01 -8.659825850e+01 -1.1244e+00 +1.6618e+00 +1.4740e+00 -1.9518e+00 +1.0921e+00 -3.9824e+00 -9.0673e-01 +1.1801e+00 -5.3629e-01 +3.6857e-01 +1.6818e+00 -1.3551e+00 +6.5327e-01 -5.1495e-01 +2.2952e+00 +1.7407e+00 +1.8048e+00 +6.7441e-01 +2.5818e+00 -3.7996e+00
2035 0 +6.830923190e+01 -8.999076810e+01 -8.999076810e+01 -1.0904e+00 +1.6329e+00 +1.4957e+00 -1.9758e+00 +1.0394e+00 -3.9764e+00 -9.5673e-01 +1.2249e+00 -5.1269e-01 +3.5453e-01 +1.6964e+00 -1.3435e+00 +6.6559e-01 -5.0878e-01 +2.2742e+00 +1.7552e+00 +1.7916e+00 +6.6230e-01 +2.5734e+00 -3.8169e+00
2104 0 +6.704551204e+01 -9.125448796e+01 -9.125448796e+01 -1.1344e+00 +1.6595e+00 +1.4670e+00 -1.9981e+00 +1.0816e+00 -4.0037e+00 -9.3036e-01 +1.1910e+00 -4.9152e-01 +3.6198e-01 +1.6834e+00 -1.3152e+00 +6.5939e-01 -5.1587e-01 +2.2872e+00 +1.7304e+00 +1.7900e+00 +6.6250e-01 +2.5981e+00 -3.8329e+00
2200 0 +6.549402234e+01 -9.280597766e+01 -9.280597766e+01 -1.1326e+00 +1.6629e+00 +1.4979e+00 -1.9878e+00 +1.0914e+00 -3.9868e+00 -9.6163e-01 +1.2104e+00 -5.2639e-01 +3.5079e-01 +1.6937e+00 -1.3211e+00 +6.4628e-01 -4.7892e-01 +2.2857e+00 +1.7593e+00 +1.7705e+00 +6.5445e-01 +2.5642e+00 -3.8279e+00
2238 0 +6.437110726e+01 -9.392889274e+01 -9.392889274e+01 -1.1153e+00 +1.6741e+00 +1.5135e+00 -2.0053e+00 +1.1078e+00 -4.0087e+00 -9.5633e-01 +1.1824e+00 -5.1970e-01 +3.5616e-01 +1.7085e+00 -1.3213e+00 +6.4892e-01 -5.0078e-01 +2.2842e+00 +1.7416e+00 +1.7859e+00 +6.5608e-01 +2.5606e+00 -3.8232e+00
2497 0 +6.305374337e+01 -9.524625663e+01 -9.524625663e+01 -1.1209e+00 +1.7053e+00 +1.5114e+00 -1.9869e+00 +1.0825e+00 -4.0188e+00 -9.7016e-01 +1.1985e+00 -5.2158e-01 +3.5749e-01 +1.7104e+00 -1.3143e+00 +6.6318e-01 -4.9718e-01 +2.2790e+00 +1.7411e+00 +1.7862e+00 +6.6491e-01 +2.5662e+00 -3.8322e+00
9461 0 +5.598246244e+01 -1.023175376e+02 -1.023175376e+02 +9.8522e-01 +4.3727e+00 -3.7119e-01 -2.1098e+00 +1.6282e+00 -2.0018e+00 +3.0710e-01 +1.7763e+00 -4.4525e-01 +1.3306e+00 +1.0754e+00 -1.8821e+00 +7.3812e-01 -1.2789e+00 +2.7383e+00 +2.1678e+00 +1.7949e+00 +9.5995e-01 +2.9794e+00 -3.5622e+00
9470 0 +5.253082869e+01 -1.057691713e+02 -1.057691713e+02 +9.3870e-01 +4.5546e+00 -2.3601e-01 -2.1227e+00 +1.7449e+00 -2.0168e+00 +3.2257e-01 +1.8142e+00 -3.8895e-01 +1.2996e+00 +1.1373e+00 -1.9470e+00 +6.5842e-01 -1.2551e+00 +2.7388e+00 +2.0883e+00 +1.7619e+00 +9.9722e-01 +2.9897e+00 -3.5575e+00
9516 0 +4.579914903e+01 -1.125008510e+02 -1.125008510e+02 +9.7699e-01 +4.5631e+00 -2.9227e-01 -2.0122e+00 +1.6794e+00 -1.9691e+00 +3.8609e-01 +1.9093e+00 -5.0578e-01 +1.3931e+00 +1.1580e+00 -1.8648e+00 +7.1302e-01 -1.3094e+00 +2.7572e+00 +2.1013e+00 +1.7628e+00 +1.0477e+00 +2.9745e+00 -3.4630e+00
9532 0 +4.346614533e+01 -1.148338547e+02 -1.148338547e+02 +8.0753e-01 +4.5138e+00 -3.3537e-01 -2.0060e+00 +1.6344e+00 -2.0319e+00 +3.5105e-01 +1.8427e+00 -5.2781e-01 +1.3688e+00 +1.0780e+00 -1.8587e+00 +7.2371e-01 -1.3018e+00 +2.7499e+00 +2.1528e+00 +1.7947e+00 +9.9791e-01 +2.9531e+00 -3.5356e+00
9615 0 +4.199953129e+01 -1.163004687e+02 -1.163004687e+02 +9.5486e-01 +4.4964e+00 -2.5812e-01 -2.0351e+00 +1.6623e+00 -2.0228e+00 +3.4481e-01 +1.7717e+00 -6.2759e-01 +1.3501e+00 +1.0393e+00 -1.9000e+00 +6.6663e-01 -1.2880e+00 +2.7588e+00 +2.1031e+00 +1.7983e+00 +1.0060e+00 +2.9677e+00 -3.5422e+00
9661 0 +3.938815969e+01 -1.189118403e+02 -1.189118403e+02 +9.1629e-01 +4.4802e+00 -3.5505e-01 -2.0073e+00 +1.6487e+00 -1.9653e+00 +3.6587e-01 +1.8301e+00 -4.3380e-01 +1.3082e+00 +1.2147e+00 -1.8316e+00 +6.3590e-01 -1.2983e+00 +2.7453e+00 +2.1678e+00 +1.7676e+00 +1.0339e+00 +2.9633e+00 -3.5090e+00
9705 0 +3.875619022e+01 -1.195438098e+02 -1.195438098e+02 +9.9835e-01 +4.4805e+00 -3.5085e-01 -2.0341e+00 +1.6416e+00 -2.0341e+00 +3.2581e-01 +1.8733e+00 -5.5325e-01 +1.3695e+00 +1.1106e+00 -1.9112e+00 +6.3438e-01 -1.2634e+00 +2.7654e+00 +2.1224e+00 +1.7672e+00 +9.6714e-01 +2.9769e+00 -3.5219e+00
9710 0 +3.605850020e+01 -1.222414998e+02 -1.222414998e+02 +9.6183e-01 +4.5183e+00 -3.2793e-01 -1.9853e+00 +1.5948e+00 -1.9782e+00 +3.3878e-01 +1.8151e+00 -4.4106e-01 +1.3515e+00 +1.1129e+00 -1.8257e+00 +6.7989e-01 -1.2364e+00 +2.7570e+00 +2.1091e+00 +1.7864e+00 +9.9599e-01 +2.9644e+00 -3.5193e+00
9722 0 +3.325301093e+01 -1.250469891e+02 -1.250469891e+02 +9.1867e-01 +4.5054e+00 -3.2616e-01 -2.0239e+00 +1.6663e+00 -2.0013e+00 +3.7019e-01 +1.8155e+00 -4.6627e-01 +1.3423e+00 +1.1653e+00 -1.8042e+00 +6.7634e-01 -1.2490e+00 +2.7966e+00 +2.0955e+00 +1.7812e+00 +1.0091e+00 +2.9786e+00 -3.5425e+00
9754 0 +3.293257379e+01 -1.253674262e+02 -1.253674262e+02 +9.8180e-01 +4.4804e+00 -3.0708e-01 -1.9762e+00 +1.6631e+00 -1.9921e+00 +3.0264e-01 +1.8008e+00 -4.8778e-01 +1.3335e+00 +1.1776e+00 -1.8028e+00 +6.9575e-01 -1.2659e+00 +2.7737e+00 +2.1158e+00 +1.8027e+00 +9.8716e-01 +2.9886e+00 -3.5423e+00
9863 0 +3.170050568e+01 -1.265994943e+02 -1.265994943e+02 +9.7021e-01 +4.5073e+00 -2.8752e-01 -2.0310e+00 +1.6778e+00 -1.9764e+00 +3.4517e-01 +1.8109e+00 -5.1860e-01 +1.3574e+00 +1.1357e+00 -1.8265e+00 +6.5053e-01 -1.2775e+00 +2.7613e+00 +2.1560e+00 +1.7954e+00 +1.0000e+00 +2.9989e+00 -3.5400e+00
9879 0 +3.149961339e+01 -1.268003866e+02 -1.268003866e+02 +9.4545e-01 +4.4942e+00 -3.0775e-01 -1.9564e+00 +1.6589e+00 -1.9848e+00 +3.7893e-01 +1.7817e+00 -5.4341e-01 +1.3635e+00 +1.0984e+00 -1.8033e+00 +6.5462e-01 -1.2727e+00 +2.7622e+00 +2.1178e+00 +1.7820e+00 +9.7667e-01 +2.9945e+00 -3.5401e+00
9912 0 +2.894525146e+01 -1.293547485e+02 -1.293547485e+02 +9.4858e-01 +4.4693e+00 -2.7750e-01 -2.0102e+00 +1.6844e+00 -1.9971e+00 +3.5622e-01 +1.7770e+00 -4.8351e-01 +1.3703e+00 +1.1266e+00 -1.8512e+00 +6.6968e-01 -1.2766e+00 +2.7658e+00 +2.1308e+00 +1.7748e+00 +1.0011e+00 +2.9716e+00 -3.5212e+00
10010 0 +2.863948757e+01 -1.296605124e+02 -1.296605124e+02 +9.2355e-01 +4.5020e+00 -2.7751e-01 -2.0137e+00 +1.6814e+00 -1.9698e+00 +3.6503e-01 +1.8168e+00 -4.8385e-01 +1.3278e+00 +1.1509e+00 -1.8523e+00 +6.7524e-01 -1.2612e+00 +2.7486e+00 +2.1297e+00 +1.7965e+00 +9.9546e-01 +2.9744e+00 -3.5176e+00
10072 0 +2.794924418e+01 -1.303507558e+02 -1.303507558e+02 +9.1655e-01 +4.4801e+00 -3.2273e-01 -2.0038e+00 +1.6714e+00 -1.9554e+00 +3.3560e-01 +1.7879e+00 -5.3242e-01 +1.3393e+00 +1.1402e+00 -1.8274e+00 +6.6051e-01 -1.2560e+00 +2.7691e+00 +2.1302e+00 +1.7999e+00 +1.0142e+00 +2.9801e+00 -3.5285e+00
10119 0 +2.726906742e+01 -1.310309326e+02 -1.310309326e+02 +9.1236e-01 +4.4920e+00 -3.0597e-01 -1.9730e+00 +1.6883e+00 -1.9587e+00 +3.6646e-01 +1.7973e+00 -5.0326e-01 +1.3286e+00 +1.1622e+00 -1.8373e+00 +6.6900e-01 -1.2547e+00 +2.7653e+00 +2.1311e+00 +1.7806e+00 +1.0058e+00 +2.9824e+00 -3.5242e+00
10421 0 +2.673498801e+01 -1.315650120e+02 -1.315650120e+02 +9.3938e-01 +4.4934e+00 -3.1427e-01 -1.9857e+00 +1.6801e+00 -1.9571e+00 +3.5362e-01 +1.7978e+00 -5.1003e-01 +1.3502e+00 +1.1536e+00 -1.8408e+00 +6.5342e-01 -1.2709e+00 +2.7534e+00 +2.1235e+00 +1.7850e+00 +1.0052e+00 +2.9821e+00 -3.5234e+00
10749 0 +2.628267090e+01 -1.320173291e+02 -1.320173291e+02 +9.3855e-01 +4.4864e+00 -3.0007e-01 -1.9778e+00 +1.6889e+00 -1.9439e+00 +3.5580e-01 +1.7998e+00 -5.2244e-01 +1.3523e+00 +1.1333e+00 -1.8280e+00 +6.6271e-01 -1.2613e+00 +2.7616e+00 +2.1301e+00 +1.7879e+00 +1.0063e+00 +2.9780e+00 -3.5231e+00
23606 0 +2.516298332e+01 -1.331370167e+02 -1.331370167e+02 +9.4845e-01 +3.5429e+00 +1.4730e+00 -3.7411e+00 +1.6954e+00 -1.9697e+00 +3.8679e-01 +1.7941e+00 -5.1666e-01 +1.9678e+00 +1.1411e+00 -1.8090e+00 +6.7169e-01 -2.1819e+00 +2.7594e+00 +2.9902e+00 +1.7865e+00 +6.5169e-01 +2.5669e+00 -3.8331e+00
23722 0 +2.494518968e+01 -1.333548103e+02 -1.333548103e+02 +9.1812e-01 +3.5291e+00 +1.4930e+00 -3.7653e+00 +1.6770e+00 -1.9146e+00 +3.7474e-01 +1.8062e+00 -4.8596e-01 +2.0055e+00 +1.1627e+00 -1.8291e+00 +6.4651e-01 -2.1716e+00 +2.7598e+00 +3.0077e+00 +1.7910e+00 +6.5481e-01 +2.5734e+00 -3.8355e+00
23893 0 +2.447238004e+01 -1.338276200e+02 -1.338276200e+02 +9.5135e-01 +3.5237e+00 +1.4961e+00 -3.7521e+00 +1.6973e+00 -1.8935e+00 +3.6299e-01 +1.8012e+00 -5.2759e-01 +1.9663e+00 +1.1348e+00 -1.8614e+00 +6.5021e-01 -2.1686e+00 +2.7540e+00 +2.9876e+00 +1.7889e+00 +6.5330e-01 +2.5804e+00 -3.8379e+00
24166 0 +2.358973718e+01 -1.347102628e+02 -1.347102628e+02 +9.2531e-01 +3.5265e+00 +1.5070e+00 -3.7504e+00 +1.6948e+00 -1.8856e+00 +3.5881e-01 +1.8240e+00 -5.1834e-01 +1.9813e+00 +1.1345e+00 -1.8263e+00 +6.7753e-01 -2.1847e+00 +2.7611e+00 +3.0092e+00 +1.7912e+00 +6.6063e-01 +2.5778e+00 -3.8334e+00
24342 0 +2.333073093e+01 -1.349692691e+02 -1.349692691e+02 +9.4125e-01 +3.5309e+00 +1.5023e+00 -3.7584e+00 +1.6950e+00 -1.8641e+00 +3.6688e-01 +1.8163e+00 -5.1030e-01 +1.9649e+00 +1.1421e+00 -1.8328e+00 +6.7379e-01 -2.1836e+00 +2.7668e+00 +3.0022e+00 +1.7857e+00 +6.6017e-01 +2.5750e+00 -3.8314e+00
25445 0 +2.290639480e+01 -1.353936052e+02 -1.353936052e+02 +9.3684e-01 +3.5298e+00 +1.5095e+00 -3.7540e+00 +1.6872e+00 -1.8695e+00 +3.5724e-01 +1.7989e+00 -5.1886e-01 +1.9722e+00 +1.1367e+00 -1.8353e+00 +6.6929e-01 -2.1741e+00 +2.7592e+00 +3.0042e+00 +1.7849e+00 +6.6009e-01 +2.5708e+00 -3.8316e+00
43950 0 +2.060291389e+01 -1.376970861e+02 -1.376970861e+02 +9.6694e-01 +3.5033e+00 +1.5283e+00 -2.8731e+00 +1.6721e+00 -1.9207e+00 +3.2863e-01 +1.7967e+00 -4.9190e-01 +1.3448e+00 +1.1412e+00 -1.3571e+00 +6.9445e-01 -1.7259e+00 +2.7710e+00 +2.5367e+00 +1.7558e+00 +1.3736e+00 +2.9715e+00 -3.8420e+00
44212 0 +1.863498990e+01 -1.396650101e+02 -1.396650101e+02 +9.1282e-01 +3.5559e+00 +1.5449e+00 -2.8377e+00 +1.7133e+00 -1.8623e+00 +3.5186e-01 +1.7998e+00 -5.0563e-01 +1.3728e+00 +1.1074e+00 -1.2971e+00 +6.8073e-01 -1.7303e+00 +2.7859e+00 +2.5565e+00 +1.7864e+00 +1.3719e+00 +2.9870e+00 -3.8233e+00
44505 0 +1.839217449e+01 -1.399078255e+02 -1.399078255e+02 +9.4962e-01 +3.5614e+00 +1.5234e+00 -2.8536e+00 +1.7011e+00 -1.8727e+00 +3.4605e-01 +1.8284e+00 -5.2523e-01 +1.3637e+00 +1.1524e+00 -1.3094e+00 +6.4069e-01 -1.7160e+00 +2.7553e+00 +2.5456e+00 +1.7666e+00 +1.4040e+00 +2.9789e+00 -3.8409e+00
44509 0 +1.810205937e+01 -1.401979406e+02 -1.401979406e+02 +9.3308e-01 +3.5561e+00 +1.5340e+00 -2.9133e+00 +1.6737e+00 -1.9822e+00 +3.8178e-01 +1.8242e+00 -5.2000e-01 +1.3413e+00 +1.1343e+00 -1.3167e+00 +6.7022e-01 -1.7298e+00 +2.7437e+00 +2.5482e+00 +1.7857e+00 +1.3543e+00 +2.9871e+00 -3.8126e+00
