% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +1.079482519e-01 +7.393794825e+01 +7.393794825e+01 +5.1280e-01 +1.0057e+00 +8.1530e-01
403 0 +9.993053270e-02 +7.392993053e+01 +7.392993053e+01 +5.0647e-01 +1.0083e+00 +8.1517e-01
411 0 +6.057705065e-02 +7.389057705e+01 +7.389057705e+01 +4.3732e-01 +1.0089e+00 +8.1521e-01
418 0 +5.009299481e-02 +7.388009299e+01 +7.388009299e+01 +4.2703e-01 +1.0063e+00 +8.1525e-01
427 0 +4.223772778e-02 +7.387223773e+01 +7.387223773e+01 +3.5986e-01 +1.0090e+00 +8.1530e-01
432 0 +3.477035368e-02 +7.386477035e+01 +7.386477035e+01 +2.5127e-01 +1.0117e+00 +8.1518e-01
433 0 +1.652946306e-02 +7.384652946e+01 +7.384652946e+01 +2.8653e-01 +1.0079e+00 +8.1528e-01
445 0 +1.028509579e-02 +7.384028510e+01 +7.384028510e+01 +2.0568e-01 +1.0031e+00 +8.1513e-01
452 0 +6.729581262e-03 +7.383672958e+01 +7.383672958e+01 +1.8079e-01 +1.0037e+00 +8.1525e-01
458 0 +2.785802571e-03 +7.383278580e+01 +7.383278580e+01 +1.7387e-01 +1.0055e+00 +8.1523e-01
466 0 +2.156845665e-03 +7.383215685e+01 +7.383215685e+01 +1.9442e-01 +1.0043e+00 +8.1521e-01
481 0 +8.609889359e-04 +7.383086099e+01 +7.383086099e+01 +1.9146e-01 +1.0061e+00 +8.1521e-01
499 0 +8.346147215e-04 +7.383083461e+01 +7.383083461e+01 +2.2247e-01 +1.0051e+00 +8.1518e-01
504 0 +4.215692064e-04 +7.383042157e+01 +7.383042157e+01 +2.1280e-01 +1.0050e+00 +8.1519e-01
526 0 +3.300202197e-04 +7.383033002e+01 +7.383033002e+01 +2.0991e-01 +1.0061e+00 +8.1519e-01
527 0 +2.536879008e-04 +7.383025369e+01 +7.383025369e+01 +2.1051e-01 +1.0053e+00 +8.1519e-01
537 0 +1.649296533e-04 +7.383016493e+01 +7.383016493e+01 +2.1050e-01 +1.0055e+00 +8.1519e-01
543 0 +1.430284962e-04 +7.383014303e+01 +7.383014303e+01 +1.9993e-01 +1.0057e+00 +8.1520e-01
546 0 +3.739789987e-05 +7.383003740e+01 +7.383003740e+01 +2.0648e-01 +1.0056e+00 +8.1520e-01
595 0 +3.417037553e-05 +7.383003417e+01 +7.383003417e+01 +2.0784e-01 +1.0056e+00 +8.1520e-01
609 0 +1.246853382e-05 +7.383001247e+01 +7.383001247e+01 +2.1239e-01 +1.0055e+00 +8.1520e-01
614 0 +1.055347255e-05 +7.383001055e+01 +7.383001055e+01 +2.1326e-01 +1.0056e+00 +8.1520e-01
626 0 +3.239864952e-06 +7.383000324e+01 +7.383000324e+01 +2.1005e-01 +1.0056e+00 +8.1520e-01
655 0 +8.525634030e-07 +7.383000085e+01 +7.383000085e+01 +2.1174e-01 +1.0056e+00 +8.1520e-01
657 0 +4.327456509e-07 +7.383000043e+01 +7.383000043e+01 +2.1107e-01 +1.0056e+00 +8.1520e-01
702 0 +2.358214459e-07 +7.383000024e+01 +7.383000024e+01 +2.1146e-01 +1.0056e+00 +8.1520e-01
721 0 +2.053136541e-07 +7.383000021e+01 +7.383000021e+01 +2.1140e-01 +1.0056e+00 +8.1520e-01
723 0 +6.813748143e-08 +7.383000007e+01 +7.383000007e+01 +2.1125e-01 +1.0056e+00 +8.1520e-01
730 0 +1.938440164e-08 +7.383000002e+01 +7.383000002e+01 +2.1131e-01 +1.0056e+00 +8.1520e-01
754 0 +1.234830904e-08 +7.383000001e+01 +7.383000001e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01
759 0 +9.262080880e-09 +7.383000001e+01 +7.383000001e+01 +2.1115e-01 +1.0056e+00 +8.1520e-01
