% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +6.676988659e+03 +6.750818659e+03 +6.750818659e+03 +1.6823e+01 -7.1968e+00 -4.6424e-01 -3.4958e+00 +2.2816e+00
235 0 +5.658356513e+03 +5.732186513e+03 +5.732186513e+03 +1.7975e+01 -7.2691e+00 -6.8259e-01 -3.1397e+00 +2.3022e+00
248 0 +5.312937502e+03 +5.386767502e+03 +5.386767502e+03 +1.7786e+01 -6.6288e+00 -3.4445e-01 -3.0969e+00 +2.3375e+00
254 0 +1.791857543e+03 +1.865687543e+03 +1.865687543e+03 +1.8619e+01 -5.9169e+00 +6.8328e-01 -3.3361e+00 +2.3188e+00
273 0 +1.674239030e+03 +1.748069030e+03 +1.748069030e+03 +1.7908e+01 -4.9404e+00 +5.3258e-01 -3.2405e+00 +2.3286e+00
286 0 +1.560510382e+03 +1.634340382e+03 +1.634340382e+03 +1.7947e+01 -4.9090e+00 +9.1790e-01 -3.1949e+00 +2.3064e+00
293 0 +1.410046226e+03 +1.483876226e+03 +1.483876226e+03 +1.8070e+01 -4.3796e+00 +1.0496e+00 -3.2174e+00 +2.3015e+00
298 0 +1.371244610e+03 +1.445074610e+03 +1.445074610e+03 +1.7656e+01 -4.1320e+00 +4.1173e-01 -3.3417e+00 +2.3161e+00
320 0 +1.289451428e+03 +1.363281428e+03 +1.363281428e+03 +1.8012e+01 -3.9863e+00 +1.1162e+00 -3.2152e+00 +2.3062e+00
334 0 +1.287092782e+03 +1.360922782e+03 +1.360922782e+03 +1.7980e+01 -4.5043e+00 +1.1193e+00 -3.2622e+00 +2.3153e+00
335 0 +1.194869267e+03 +1.268699267e+03 +1.268699267e+03 +1.8168e+01 -4.3742e+00 +7.2395e-01 -3.3057e+00 +2.3178e+00
352 0 +1.153104669e+03 +1.226934669e+03 +1.226934669e+03 +1.7952e+01 -4.1553e+00 +9.9818e-01 -3.3110e+00 +2.3151e+00
358 0 +1.125680780e+03 +1.199510780e+03 +1.199510780e+03 +1.7786e+01 -4.3298e+00 +8.2518e-01 -3.2727e+00 +2.3114e+00
372 0 +1.047292096e+03 +1.121122096e+03 +1.121122096e+03 +1.8060e+01 -3.9724e+00 +9.0108e-01 -3.2794e+00 +2.3100e+00
379 0 +1.010841781e+03 +1.084671781e+03 +1.084671781e+03 +1.7858e+01 -3.7248e+00 +8.1314e-01 -3.3040e+00 +2.3078e+00
391 0 +9.672891775e+02 +1.041119177e+03 +1.041119177e+03 +1.8037e+01 -3.4853e+00 +9.7073e-01 -3.3099e+00 +2.3108e+00
392 0 +9.257290377e+02 +9.995590377e+02 +9.995590377e+02 +1.7888e+01 -3.4764e+00 +8.4461e-01 -3.2850e+00 +2.3086e+00
395 0 +8.938073740e+02 +9.676373740e+02 +9.676373740e+02 +1.7783e+01 -3.3107e+00 +9.4298e-01 -3.2719e+00 +2.3094e+00
396 0 +8.208385351e+02 +8.946685351e+02 +8.946685351e+02 +1.7443e+01 -3.0481e+00 +9.5502e-01 -3.2726e+00 +2.3123e+00
417 0 +6.527260694e+02 +7.265560694e+02 +7.265560694e+02 +1.7100e+01 -1.9715e+00 +9.6217e-01 -3.3051e+00 +2.3202e+00
425 0 +6.155730902e+02 +6.894030902e+02 +6.894030902e+02 +1.6859e+01 -2.2074e+00 +9.6880e-01 -3.2833e+00 +2.3106e+00
468 0 +5.673010786e+02 +6.411310786e+02 +6.411310786e+02 +1.6354e+01 -1.8837e+00 +9.0281e-01 -3.2851e+00 +2.3184e+00
481 0 +5.361118173e+02 +6.099418173e+02 +6.099418173e+02 +1.6250e+01 -1.7100e+00 +8.6933e-01 -3.2899e+00 +2.3186e+00
491 0 +5.126494851e+02 +5.864794851e+02 +5.864794851e+02 +1.6108e+01 -1.4645e+00 +9.9452e-01 -3.2630e+00 +2.3160e+00
498 0 +4.784864417e+02 +5.523164417e+02 +5.523164417e+02 +1.6324e+01 -1.3741e+00 +8.8510e-01 -3.2844e+00 +2.3180e+00
514 0 +4.577016382e+02 +5.315316382e+02 +5.315316382e+02 +1.6507e+01 -1.4488e+00 +7.7850e-01 -3.2716e+00 +2.3129e+00
522 0 +4.363584958e+02 +5.101884958e+02 +5.101884958e+02 +1.6348e+01 -1.1809e+00 +7.9191e-01 -3.2789e+00 +2.3083e+00
532 0 +4.211759098e+02 +4.950059098e+02 +4.950059098e+02 +1.6521e+01 -1.1194e+00 +7.8368e-01 -3.2711e+00 +2.3104e+00
538 0 +4.005830772e+02 +4.744130772e+02 +4.744130772e+02 +1.6254e+01 -8.8623e-01 +8.5309e-01 -3.2649e+00 +2.3117e+00
549 0 +3.859730915e+02 +4.598030915e+02 +4.598030915e+02 +1.6452e+01 -5.7963e-01 +7.0101e-01 -3.2824e+00 +2.3148e+00
552 0 +3.772351102e+02 +4.510651102e+02 +4.510651102e+02 +1.6146e+01 -5.9318e-01 +8.4860e-01 -3.2659e+00 +2.3139e+00
560 0 +3.422005834e+02 +4.160305834e+02 +4.160305834e+02 +1.6222e+01 -1.0365e-01 +8.5813e-01 -3.2861e+00 +2.3168e+00
569 0 +3.268740723e+02 +4.007040723e+02 +4.007040723e+02 +1.6045e+01 -8.5974e-02 +6.9456e-01 -3.2833e+00 +2.3126e+00
571 0 +2.909350899e+02 +3.647650899e+02 +3.647650899e+02 +1.5858e+01 +2.4885e-01 +7.8801e-01 -3.2825e+00 +2.3142e+00
589 0 +2.731858599e+02 +3.470158599e+02 +3.470158599e+02 +1.6109e+01 +9.8767e-01 +8.2602e-01 -3.2769e+00 +2.3108e+00
669 0 +2.687603214e+02 +3.425903214e+02 +3.425903214e+02 +1.5783e+01 +9.5284e-01 +8.1125e-01 -3.2818e+00 +2.3127e+00
740 0 +2.622019369e+02 +3.360319369e+02 +3.360319369e+02 +1.5233e+01 +9.1893e-01 +8.1318e-01 -3.2821e+00 +2.3130e+00
797 0 +2.540530687e+02 +3.278830687e+02 +3.278830687e+02 +1.4741e+01 +1.2553e+00 +8.5462e-01 -3.2819e+00 +2.3117e+00
817 0 +2.503004084e+02 +3.241304084e+02 +3.241304084e+02 +1.4612e+01 +1.1929e+00 +8.5371e-01 -3.2823e+00 +2.3112e+00
828 0 +2.427972680e+02 +3.166272680e+02 +3.166272680e+02 +1.4396e+01 +1.2295e+00 +8.1854e-01 -3.2826e+00 +2.3120e+00
834 0 +2.393209316e+02 +3.131509316e+02 +3.131509316e+02 +1.4227e+01 +1.3200e+00 +8.2742e-01 -3.2803e+00 +2.3117e+00
852 0 +2.325778578e+02 +3.064078578e+02 +3.064078578e+02 +1.3864e+01 +1.4317e+00 +8.4469e-01 -3.2879e+00 +2.3104e+00
855 0 +2.217794981e+02 +2.956094981e+02 +2.956094981e+02 +1.3712e+01 +1.3627e+00 +8.4133e-01 -3.2825e+00 +2.3124e+00
860 0 +2.174468693e+02 +2.912768693e+02 +2.912768693e+02 +1.3170e+01 +1.7212e+00 +8.9095e-01 -3.2883e+00 +2.3107e+00
868 0 +2.075843039e+02 +2.814143039e+02 +2.814143039e+02 +1.3105e+01 +1.5637e+00 +8.7226e-01 -3.2879e+00 +2.3112e+00
873 0 +1.849567160e+02 +2.587867160e+02 +2.587867160e+02 +1.2425e+01 +1.8947e+00 +7.8090e-01 -3.2793e+00 +2.3103e+00
879 0 +1.787945121e+02 +2.526245121e+02 +2.526245121e+02 +1.2333e+01 +1.8305e+00 +7.9639e-01 -3.2766e+00 +2.3098e+00
884 0 +1.756105621e+02 +2.494405621e+02 +2.494405621e+02 +1.2459e+01 +1.4606e+00 +8.6299e-01 -3.2770e+00 +2.3096e+00
892 0 +1.664403845e+02 +2.402703845e+02 +2.402703845e+02 +1.1894e+01 +1.6926e+00 +8.6264e-01 -3.2825e+00 +2.3087e+00
897 0 +1.380073482e+02 +2.118373482e+02 +2.118373482e+02 +1.1234e+01 +1.8735e+00 +8.6012e-01 -3.2806e+00 +2.3100e+00
899 0 +1.334662433e+02 +2.072962433e+02 +2.072962433e+02 +1.0953e+01 +1.9262e+00 +7.9349e-01 -3.2718e+00 +2.3102e+00
903 0 +1.293930738e+02 +2.032230738e+02 +2.032230738e+02 +1.1041e+01 +1.7034e+00 +7.9568e-01 -3.2773e+00 +2.3147e+00
905 0 +1.197458405e+02 +1.935758405e+02 +1.935758405e+02 +1.0920e+01 +1.4139e+00 +8.2096e-01 -3.2780e+00 +2.3087e+00
910 0 +1.166565298e+02 +1.904865298e+02 +1.904865298e+02 +1.0262e+01 +1.7448e+00 +7.3758e-01 -3.2797e+00 +2.3091e+00
917 0 +1.073375420e+02 +1.811675420e+02 +1.811675420e+02 +1.0689e+01 +1.2989e+00 +7.8370e-01 -3.2746e+00 +2.3096e+00
924 0 +1.051986205e+02 +1.790286205e+02 +1.790286205e+02 +1.0367e+01 +1.2548e+00 +7.4685e-01 -3.2801e+00 +2.3089e+00
925 0 +9.333200344e+01 +1.671620034e+02 +1.671620034e+02 +1.0184e+01 +1.1963e+00 +8.1537e-01 -3.2709e+00 +2.3103e+00
929 0 +9.121895744e+01 +1.650489574e+02 +1.650489574e+02 +1.0401e+01 +9.9799e-01 +8.4500e-01 -3.2794e+00 +2.3119e+00
949 0 +7.824770435e+01 +1.520777044e+02 +1.520777044e+02 +9.2324e+00 +8.6454e-01 +8.5386e-01 -3.2723e+00 +2.3118e+00
956 0 +7.696929086e+01 +1.507992909e+02 +1.507992909e+02 +8.7432e+00 +1.0699e+00 +8.7596e-01 -3.2712e+00 +2.3126e+00
960 0 +7.428636767e+01 +1.481163677e+02 +1.481163677e+02 +8.3215e+00 +1.0337e+00 +8.9557e-01 -3.2751e+00 +2.3111e+00
996 0 +7.401153591e+01 +1.478415359e+02 +1.478415359e+02 +8.2070e+00 +1.4167e+00 +8.6507e-01 -3.2846e+00 +2.3121e+00
1002 0 +7.193549549e+01 +1.457654955e+02 +1.457654955e+02 +8.1135e+00 +1.3072e+00 +8.6353e-01 -3.2872e+00 +2.3121e+00
1004 0 +7.066787137e+01 +1.444978714e+02 +1.444978714e+02 +7.9879e+00 +1.4238e+00 +8.5123e-01 -3.2851e+00 +2.3115e+00
1013 0 +6.867122409e+01 +1.425012241e+02 +1.425012241e+02 +7.7248e+00 +1.2791e+00 +8.8520e-01 -3.2864e+00 +2.3115e+00
1022 0 +6.435464204e+01 +1.381846420e+02 +1.381846420e+02 +7.9204e+00 +1.1338e+00 +8.1271e-01 -3.2828e+00 +2.3111e+00
1030 0 +5.998270076e+01 +1.338127008e+02 +1.338127008e+02 +7.6135e+00 +1.0884e+00 +8.3190e-01 -3.2814e+00 +2.3124e+00
1035 0 +5.739754971e+01 +1.312275497e+02 +1.312275497e+02 +7.3622e+00 +9.7018e-01 +7.9424e-01 -3.2865e+00 +2.3120e+00
1044 0 +5.495764330e+01 +1.287876433e+02 +1.287876433e+02 +6.8172e+00 +1.4627e+00 +8.3926e-01 -3.2863e+00 +2.3115e+00
1046 0 +5.478239591e+01 +1.286123959e+02 +1.286123959e+02 +7.2095e+00 +1.0720e+00 +8.2845e-01 -3.2860e+00 +2.3119e+00
1048 0 +4.794328829e+01 +1.217732883e+02 +1.217732883e+02 +6.3346e+00 +1.0220e+00 +7.6852e-01 -3.2952e+00 +2.3122e+00
1051 0 +3.843392990e+01 +1.122639299e+02 +1.122639299e+02 +5.6894e+00 +1.1617e+00 +7.9098e-01 -3.2961e+00 +2.3120e+00
1060 0 +3.027016466e+01 +1.041001647e+02 +1.041001647e+02 +4.9792e+00 +1.1405e+00 +7.8324e-01 -3.2930e+00 +2.3132e+00
1070 0 +2.962012523e+01 +1.034501252e+02 +1.034501252e+02 +5.0310e+00 +1.3111e+00 +7.7586e-01 -3.2877e+00 +2.3127e+00
1080 0 +2.857932048e+01 +1.024093205e+02 +1.024093205e+02 +4.9013e+00 +1.3294e+00 +7.8753e-01 -3.2887e+00 +2.3129e+00
1085 0 +2.043708955e+01 +9.426708955e+01 +9.426708955e+01 +3.8960e+00 +1.4107e+00 +7.8679e-01 -3.2882e+00 +2.3125e+00
1121 0 +1.710335990e+01 +9.093335990e+01 +9.093335990e+01 +4.0198e+00 +9.9754e-01 +7.9830e-01 -3.2869e+00 +2.3131e+00
1126 0 +1.632791089e+01 +9.015791089e+01 +9.015791089e+01 +3.6256e+00 +1.3480e+00 +8.0927e-01 -3.2880e+00 +2.3118e+00
1136 0 +1.582079890e+01 +8.965079890e+01 +8.965079890e+01 +3.6167e+00 +1.2386e+00 +7.7542e-01 -3.2872e+00 +2.3117e+00
1149 0 +1.376180273e+01 +8.759180273e+01 +8.759180273e+01 +2.7430e+00 +1.3467e+00 +7.7855e-01 -3.2862e+00 +2.3126e+00
1158 0 +1.325816283e+01 +8.708816283e+01 +8.708816283e+01 +2.4833e+00 +1.3804e+00 +7.9774e-01 -3.2875e+00 +2.3134e+00
1163 0 +1.317338214e+01 +8.700338214e+01 +8.700338214e+01 +2.8310e+00 +1.3301e+00 +7.9099e-01 -3.2885e+00 +2.3123e+00
1171 0 +1.011973562e+01 +8.394973562e+01 +8.394973562e+01 +2.0442e+00 +1.2567e+00 +7.6823e-01 -3.2853e+00 +2.3135e+00
1179 0 +9.337315682e+00 +8.316731568e+01 +8.316731568e+01 +2.0010e+00 +1.1921e+00 +7.5159e-01 -3.2795e+00 +2.3135e+00
1180 0 +7.280807443e+00 +8.111080744e+01 +8.111080744e+01 +2.0657e+00 +1.1727e+00 +7.7004e-01 -3.2857e+00 +2.3124e+00
1195 0 +2.839687892e+00 +7.666968789e+01 +7.666968789e+01 +1.0352e+00 +1.1814e+00 +7.8415e-01 -3.2789e+00 +2.3124e+00
1214 0 +2.123848513e+00 +7.595384851e+01 +7.595384851e+01 +7.5554e-01 +1.1279e+00 +8.0967e-01 -3.2816e+00 +2.3131e+00
1228 0 +1.896708057e+00 +7.572670806e+01 +7.572670806e+01 +5.6327e-01 +1.1607e+00 +7.8611e-01 -3.2830e+00 +2.3122e+00
1234 0 +5.557653715e-01 +7.438576537e+01 +7.438576537e+01 +7.2427e-01 +1.0346e+00 +8.0553e-01 -3.2825e+00 +2.3123e+00
1262 0 +2.653481146e-01 +7.409534811e+01 +7.409534811e+01 +4.7567e-01 +1.0799e+00 +8.1561e-01 -3.2803e+00 +2.3122e+00
1274 0 +2.307170659e-01 +7.406071707e+01 +7.406071707e+01 +4.8573e-01 +1.0505e+00 +8.1049e-01 -3.2820e+00 +2.3119e+00
1277 0 +1.709593874e-01 +7.400095939e+01 +7.400095939e+01 +1.0087e-01 +1.0240e+00 +8.1040e-01 -3.2810e+00 +2.3123e+00
1330 0 +1.360399058e-01 +7.396603991e+01 +7.396603991e+01 +1.5818e-01 +9.7269e-01 +8.1122e-01 -3.2792e+00 +2.3120e+00
1332 0 +9.328407718e-02 +7.392328408e+01 +7.392328408e+01 -2.6756e-02 +1.0095e+00 +8.1887e-01 -3.2800e+00 +2.3120e+00
1342 0 +7.502600696e-02 +7.390502601e+01 +7.390502601e+01 +1.1533e-01 +9.8499e-01 +8.1704e-01 -3.2797e+00 +2.3119e+00
1346 0 +4.459486264e-02 +7.387459486e+01 +7.387459486e+01 +1.3690e-01 +1.0328e+00 +8.1587e-01 -3.2804e+00 +2.3121e+00
1356 0 +2.507837897e-02 +7.385507838e+01 +7.385507838e+01 +2.1429e-01 +1.0091e+00 +8.1514e-01 -3.2801e+00 +2.3121e+00
1392 0 +1.554049473e-02 +7.384554049e+01 +7.384554049e+01 +2.6736e-01 +1.0233e+00 +8.1551e-01 -3.2811e+00 +2.3120e+00
1397 0 +1.313236859e-02 +7.384313237e+01 +7.384313237e+01 +2.7688e-01 +1.0095e+00 +8.1676e-01 -3.2809e+00 +2.3119e+00
1404 0 +1.109315474e-02 +7.384109315e+01 +7.384109315e+01 +2.1347e-01 +1.0008e+00 +8.1349e-01 -3.2811e+00 +2.3119e+00
1422 0 +7.026305338e-03 +7.383702631e+01 +7.383702631e+01 +2.3161e-01 +9.9459e-01 +8.1355e-01 -3.2807e+00 +2.3120e+00
1458 0 +3.913206541e-03 +7.383391321e+01 +7.383391321e+01 +2.5023e-01 +1.0001e+00 +8.1421e-01 -3.2807e+00 +2.3120e+00
1466 0 +3.588317840e-03 +7.383358832e+01 +7.383358832e+01 +2.3767e-01 +1.0018e+00 +8.1468e-01 -3.2807e+00 +2.3120e+00
1470 0 +3.012307138e-03 +7.383301231e+01 +7.383301231e+01 +2.5071e-01 +1.0046e+00 +8.1424e-01 -3.2807e+00 +2.3120e+00
1471 0 +2.934090977e-03 +7.383293409e+01 +7.383293409e+01 +2.5275e-01 +1.0025e+00 +8.1456e-01 -3.2807e+00 +2.3120e+00
1484 0 +2.266844054e-03 +7.383226684e+01 +7.383226684e+01 +2.4877e-01 +1.0025e+00 +8.1488e-01 -3.2807e+00 +2.3120e+00
1486 0 +1.947177799e-03 +7.383194718e+01 +7.383194718e+01 +2.2882e-01 +1.0036e+00 +8.1620e-01 -3.2808e+00 +2.3120e+00
1493 0 +1.293527639e-03 +7.383129353e+01 +7.383129353e+01 +2.1881e-01 +1.0079e+00 +8.1582e-01 -3.2807e+00 +2.3120e+00
1504 0 +1.078318648e-03 +7.383107832e+01 +7.383107832e+01 +1.9055e-01 +1.0034e+00 +8.1549e-01 -3.2809e+00 +2.3120e+00
1505 0 +1.000323418e-03 +7.383100032e+01 +7.383100032e+01 +2.2204e-01 +1.0041e+00 +8.1601e-01 -3.2809e+00 +2.3120e+00
1517 0 +8.084695580e-04 +7.383080847e+01 +7.383080847e+01 +2.1677e-01 +1.0062e+00 +8.1492e-01 -3.2807e+00 +2.3120e+00
1527 0 +5.601887793e-04 +7.383056019e+01 +7.383056019e+01 +2.2518e-01 +1.0029e+00 +8.1543e-01 -3.2808e+00 +2.3120e+00
1546 0 +3.929363643e-04 +7.383039294e+01 +7.383039294e+01 +2.0485e-01 +1.0069e+00 +8.1493e-01 -3.2807e+00 +2.3120e+00
1570 0 +2.528379728e-04 +7.383025284e+01 +7.383025284e+01 +2.0585e-01 +1.0036e+00 +8.1493e-01 -3.2808e+00 +2.3120e+00
1609 0 +8.596265185e-05 +7.383008596e+01 +7.383008596e+01 +2.0690e-01 +1.0056e+00 +8.1546e-01 -3.2808e+00 +2.3120e+00
1628 0 +7.203506975e-05 +7.383007204e+01 +7.383007204e+01 +2.1239e-01 +1.0046e+00 +8.1529e-01 -3.2808e+00 +2.3120e+00
1645 0 +4.491309127e-05 +7.383004491e+01 +7.383004491e+01 +2.1561e-01 +1.0056e+00 +8.1515e-01 -3.2808e+00 +2.3120e+00
1676 0 +1.111765818e-05 +7.383001112e+01 +7.383001112e+01 +2.1375e-01 +1.0054e+00 +8.1515e-01 -3.2808e+00 +2.3120e+00
1707 0 +1.052808723e-05 +7.383001053e+01 +7.383001053e+01 +2.1291e-01 +1.0055e+00 +8.1528e-01 -3.2808e+00 +2.3120e+00
1714 0 +8.629479325e-06 +7.383000863e+01 +7.383000863e+01 +2.1263e-01 +1.0055e+00 +8.1525e-01 -3.2808e+00 +2.3120e+00
1739 0 +7.947148845e-06 +7.383000795e+01 +7.383000795e+01 +2.1221e-01 +1.0054e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1754 0 +5.200462468e-06 +7.383000520e+01 +7.383000520e+01 +2.1174e-01 +1.0054e+00 +8.1516e-01 -3.2808e+00 +2.3120e+00
1763 0 +2.849137147e-06 +7.383000285e+01 +7.383000285e+01 +2.1043e-01 +1.0054e+00 +8.1517e-01 -3.2808e+00 +2.3120e+00
1769 0 +2.169265557e-06 +7.383000217e+01 +7.383000217e+01 +2.1064e-01 +1.0057e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1774 0 +7.376694526e-07 +7.383000074e+01 +7.383000074e+01 +2.1164e-01 +1.0056e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1792 0 +3.629493506e-07 +7.383000036e+01 +7.383000036e+01 +2.1157e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1823 0 +1.960511327e-07 +7.383000020e+01 +7.383000020e+01 +2.1089e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1866 0 +1.821052251e-07 +7.383000018e+01 +7.383000018e+01 +2.1098e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1876 0 +8.359177173e-08 +7.383000008e+01 +7.383000008e+01 +2.1108e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1884 0 +2.315769621e-08 +7.383000002e+01 +7.383000002e+01 +2.1114e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1932 0 +1.683800122e-08 +7.383000002e+01 +7.383000002e+01 +2.1109e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1935 0 +6.679826470e-09 +7.383000001e+01 +7.383000001e+01 +2.1120e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
