% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.233160558e+01 +3.970160558e+01 +3.970160558e+01 -1.3095e+00 +2.2707e+00 +3.1428e+00
372 0 +2.170832650e+01 +3.907832650e+01 +3.907832650e+01 -1.0299e+00 +2.2641e+00 +3.1418e+00
373 0 +1.716697884e+01 +3.453697884e+01 +3.453697884e+01 -6.1045e-01 +2.2361e+00 +3.1438e+00
388 0 +1.596167556e+01 +3.333167556e+01 +3.333167556e+01 -4.7414e-01 +2.2573e+00 +3.1424e+00
397 0 +1.212982113e+01 +2.949982113e+01 +2.949982113e+01 +2.3595e-01 +2.2151e+00 +3.1437e+00
407 0 +1.068368539e+01 +2.805368539e+01 +2.805368539e+01 +3.7967e-01 +2.2417e+00 +3.1419e+00
409 0 +9.696173589e+00 +2.706617359e+01 +2.706617359e+01 +3.1364e-01 +2.2607e+00 +3.1438e+00
410 0 +8.509923063e+00 +2.587992306e+01 +2.587992306e+01 +7.5611e-01 +2.2310e+00 +3.1421e+00
415 0 +3.681851432e+00 +2.105185143e+01 +2.105185143e+01 +1.9460e+00 +2.2332e+00 +3.1425e+00
423 0 +2.130173824e+00 +1.950017382e+01 +1.950017382e+01 +2.3283e+00 +2.2383e+00 +3.1439e+00
429 0 +1.219923059e+00 +1.858992306e+01 +1.858992306e+01 +2.9452e+00 +2.2264e+00 +3.1432e+00
439 0 +1.098853272e+00 +1.846885327e+01 +1.846885327e+01 +2.4446e+00 +2.2651e+00 +3.1435e+00
440 0 +3.599489901e-01 +1.772994899e+01 +1.772994899e+01 +2.8446e+00 +2.2496e+00 +3.1431e+00
461 0 +3.256339801e-01 +1.769563398e+01 +1.769563398e+01 +3.5051e+00 +2.2691e+00 +3.1436e+00
464 0 +2.213306726e-01 +1.759133067e+01 +1.759133067e+01 +3.5139e+00 +2.2439e+00 +3.1434e+00
474 0 +8.253643815e-02 +1.745253644e+01 +1.745253644e+01 +3.3208e+00 +2.2644e+00 +3.1433e+00
477 0 +7.638797232e-02 +1.744638797e+01 +1.744638797e+01 +3.1800e+00 +2.2537e+00 +3.1431e+00
490 0 +2.420039300e-02 +1.739420039e+01 +1.739420039e+01 +3.4076e+00 +2.2551e+00 +3.1433e+00
493 0 +1.818109759e-02 +1.738818110e+01 +1.738818110e+01 +3.4490e+00 +2.2596e+00 +3.1431e+00
495 0 +1.225526054e-02 +1.738225526e+01 +1.738225526e+01 +3.3401e+00 +2.2573e+00 +3.1431e+00
500 0 +1.126539318e-03 +1.737112654e+01 +1.737112654e+01 +3.4374e+00 +2.2557e+00 +3.1432e+00
530 0 +7.489141367e-04 +1.737074891e+01 +1.737074891e+01 +3.4104e+00 +2.2567e+00 +3.1432e+00
542 0 +3.590149584e-04 +1.737035901e+01 +1.737035901e+01 +3.4319e+00 +2.2570e+00 +3.1432e+00
545 0 +7.005564546e-05 +1.737007006e+01 +1.737007006e+01 +3.4338e+00 +2.2566e+00 +3.1432e+00
582 0 +4.821096108e-05 +1.737004821e+01 +1.737004821e+01 +3.4331e+00 +2.2568e+00 +3.1432e+00
586 0 +3.747757376e-05 +1.737003748e+01 +1.737003748e+01 +3.4250e+00 +2.2567e+00 +3.1432e+00
587 0 +1.528387141e-06 +1.737000153e+01 +1.737000153e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00
647 0 +4.513751826e-07 +1.737000045e+01 +1.737000045e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00
707 0 +1.884801470e-07 +1.737000019e+01 +1.737000019e+01 +3.4300e+00 +2.2568e+00 +3.1432e+00
730 0 +1.643201131e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
762 0 +1.507110170e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
771 0 +1.299673613e-08 +1.737000001e+01 +1.737000001e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
780 0 +4.969905376e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
