% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +2.212432618e+00 +1.958243262e+01 +1.958243262e+01 +4.9644e+00 +2.2571e+00
245 0 +1.177903778e+00 +1.854790378e+01 +1.854790378e+01 +4.4647e+00 +2.2566e+00
248 0 +6.044351355e-01 +1.797443514e+01 +1.797443514e+01 +4.0830e+00 +2.2571e+00
253 0 +5.370000057e-01 +1.790700001e+01 +1.790700001e+01 +3.8147e+00 +2.2562e+00
254 0 +1.988865384e-01 +1.756888654e+01 +1.756888654e+01 +3.7396e+00 +2.2565e+00
262 0 +6.326969451e-02 +1.743326969e+01 +1.743326969e+01 +3.6543e+00 +2.2567e+00
282 0 +5.597938614e-02 +1.742597939e+01 +1.742597939e+01 +3.6655e+00 +2.2568e+00
286 0 +1.766616457e-02 +1.738766616e+01 +1.738766616e+01 +3.5673e+00 +2.2568e+00
299 0 +4.638221137e-03 +1.737463822e+01 +1.737463822e+01 +3.3869e+00 +2.2568e+00
315 0 +8.065051867e-04 +1.737080651e+01 +1.737080651e+01 +3.4019e+00 +2.2568e+00
319 0 +2.930341566e-04 +1.737029303e+01 +1.737029303e+01 +3.4289e+00 +2.2568e+00
329 0 +2.472654532e-04 +1.737024727e+01 +1.737024727e+01 +3.4198e+00 +2.2568e+00
346 0 +5.266793319e-05 +1.737005267e+01 +1.737005267e+01 +3.4327e+00 +2.2568e+00
359 0 +1.838208907e-05 +1.737001838e+01 +1.737001838e+01 +3.4321e+00 +2.2568e+00
370 0 +1.701407829e-05 +1.737001701e+01 +1.737001701e+01 +3.4314e+00 +2.2568e+00
372 0 +6.206729910e-06 +1.737000621e+01 +1.737000621e+01 +3.4294e+00 +2.2568e+00
378 0 +5.147791448e-06 +1.737000515e+01 +1.737000515e+01 +3.4278e+00 +2.2568e+00
381 0 +1.240807510e-06 +1.737000124e+01 +1.737000124e+01 +3.4286e+00 +2.2568e+00
400 0 +1.160891593e-06 +1.737000116e+01 +1.737000116e+01 +3.4305e+00 +2.2568e+00
403 0 +3.697914863e-07 +1.737000037e+01 +1.737000037e+01 +3.4293e+00 +2.2568e+00
409 0 +3.039828869e-07 +1.737000030e+01 +1.737000030e+01 +3.4299e+00 +2.2568e+00
414 0 +2.503666856e-07 +1.737000025e+01 +1.737000025e+01 +3.4301e+00 +2.2568e+00
421 0 +1.630767308e-07 +1.737000016e+01 +1.737000016e+01 +3.4293e+00 +2.2568e+00
423 0 +4.003412002e-08 +1.737000004e+01 +1.737000004e+01 +3.4298e+00 +2.2568e+00
424 0 +1.882862222e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00
433 0 +1.798223792e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
