% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15504 0 +9.489575036e+01 -3.869424964e+01 -3.869424964e+01
15553 0 +9.210064920e+01 -4.148935080e+01 -4.148935080e+01
15609 0 +9.061888998e+01 -4.297111002e+01 -4.297111002e+01
15644 0 +8.908675474e+01 -4.450324526e+01 -4.450324526e+01
15696 0 +8.690373481e+01 -4.668626519e+01 -4.668626519e+01
15735 0 +8.433629939e+01 -4.925370061e+01 -4.925370061e+01
15768 0 +8.301370129e+01 -5.057629871e+01 -5.057629871e+01
15842 0 +8.062092651e+01 -5.296907349e+01 -5.296907349e+01
15874 0 +7.821923148e+01 -5.537076852e+01 -5.537076852e+01
15942 0 +7.757548674e+01 -5.601451326e+01 -5.601451326e+01
16017 0 +7.577102581e+01 -5.781897419e+01 -5.781897419e+01
16079 0 +7.381429088e+01 -5.977570912e+01 -5.977570912e+01
16159 0 +7.218165675e+01 -6.140834325e+01 -6.140834325e+01
16294 0 +7.056542651e+01 -6.302457349e+01 -6.302457349e+01
16438 0 +6.802231269e+01 -6.556768731e+01 -6.556768731e+01
16464 0 +6.708251550e+01 -6.650748450e+01 -6.650748450e+01
16614 0 +6.595097181e+01 -6.763902819e+01 -6.763902819e+01
16830 0 +6.449089603e+01 -6.909910397e+01 -6.909910397e+01
16940 0 +6.301482137e+01 -7.057517863e+01 -7.057517863e+01
17180 0 +6.163124102e+01 -7.195875898e+01 -7.195875898e+01
17498 0 +6.022720174e+01 -7.336279826e+01 -7.336279826e+01
18569 0 +5.887925139e+01 -7.471074861e+01 -7.471074861e+01
49925 0 +5.526714216e+01 -7.832285784e+01 -7.832285784e+01
49975 0 +5.353243237e+01 -8.005756763e+01 -8.005756763e+01
50056 0 +5.162682864e+01 -8.196317136e+01 -8.196317136e+01
50239 0 +4.925732702e+01 -8.433267298e+01 -8.433267298e+01
50379 0 +4.872294757e+01 -8.486705243e+01 -8.486705243e+01
50455 0 +4.726170598e+01 -8.632829402e+01 -8.632829402e+01
50513 0 +4.654442135e+01 -8.704557865e+01 -8.704557865e+01
50593 0 +4.542552715e+01 -8.816447285e+01 -8.816447285e+01
50768 0 +4.436381283e+01 -8.922618717e+01 -8.922618717e+01
50829 0 +4.289201324e+01 -9.069798676e+01 -9.069798676e+01
50886 0 +4.186943754e+01 -9.172056246e+01 -9.172056246e+01
50963 0 +4.125115091e+01 -9.233884909e+01 -9.233884909e+01
51084 0 +4.033076393e+01 -9.325923607e+01 -9.325923607e+01
51282 0 +3.898245950e+01 -9.460754050e+01 -9.460754050e+01
51392 0 +3.853206225e+01 -9.505793775e+01 -9.505793775e+01
51474 0 +3.754365319e+01 -9.604634681e+01 -9.604634681e+01
51481 0 +3.712939261e+01 -9.646060739e+01 -9.646060739e+01
51651 0 +3.628597636e+01 -9.730402364e+01 -9.730402364e+01
51881 0 +3.539550543e+01 -9.819449457e+01 -9.819449457e+01
52040 0 +3.460482622e+01 -9.898517378e+01 -9.898517378e+01
52450 0 +3.386773080e+01 -9.972226920e+01 -9.972226920e+01
52852 0 +3.299899502e+01 -1.005910050e+02 -1.005910050e+02
53352 0 +3.232050022e+01 -1.012694998e+02 -1.012694998e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
169 0 +5.940017360e+02 +6.098317360e+02 +6.098317360e+02
363 0 +5.666562979e+02 +5.824862979e+02 +5.824862979e+02
383 0 +5.564497386e+02 +5.722797386e+02 +5.722797386e+02
461 0 +5.438665242e+02 +5.596965242e+02 +5.596965242e+02
522 0 +5.307228137e+02 +5.465528137e+02 +5.465528137e+02
573 0 +5.184603913e+02 +5.342903913e+02 +5.342903913e+02
587 0 +5.066818550e+02 +5.225118550e+02 +5.225118550e+02
650 0 +4.992585127e+02 +5.150885127e+02 +5.150885127e+02
703 0 +4.897092048e+02 +5.055392048e+02 +5.055392048e+02
759 0 +4.499679404e+02 +4.657979404e+02 +4.657979404e+02
886 0 +4.432572007e+02 +4.590872007e+02 +4.590872007e+02
1054 0 +4.284956729e+02 +4.443256729e+02 +4.443256729e+02
1232 0 +4.160113008e+02 +4.318413008e+02 +4.318413008e+02
2102 0 +3.772485553e+02 +3.930785553e+02 +3.930785553e+02
3262 0 +3.499928554e+02 +3.658228554e+02 +3.658228554e+02
10024 0 +3.352433496e+02 +3.510733496e+02 +3.510733496e+02
11438 0 +3.134147115e+02 +3.292447115e+02 +3.292447115e+02
11918 0 +3.031056397e+02 +3.189356397e+02 +3.189356397e+02
11941 0 +2.864754609e+02 +3.023054609e+02 +3.023054609e+02
11996 0 +2.675564908e+02 +2.833864908e+02 +2.833864908e+02
12091 0 +2.587441418e+02 +2.745741418e+02 +2.745741418e+02
12131 0 +2.534888267e+02 +2.693188267e+02 +2.693188267e+02
12141 0 +2.506817896e+02 +2.665117896e+02 +2.665117896e+02
12192 0 +2.442012299e+02 +2.600312299e+02 +2.600312299e+02
12193 0 +2.380301319e+02 +2.538601319e+02 +2.538601319e+02
12215 0 +2.302941279e+02 +2.461241279e+02 +2.461241279e+02
12259 0 +2.289995939e+02 +2.448295939e+02 +2.448295939e+02
12284 0 +2.164818425e+02 +2.323118425e+02 +2.323118425e+02
12308 0 +2.129979195e+02 +2.288279195e+02 +2.288279195e+02
12313 0 +2.035056174e+02 +2.193356174e+02 +2.193356174e+02
12345 0 +1.976253861e+02 +2.134553861e+02 +2.134553861e+02
12348 0 +1.911084939e+02 +2.069384939e+02 +2.069384939e+02
12430 0 +1.875476891e+02 +2.033776891e+02 +2.033776891e+02
12486 0 +1.853528416e+02 +2.011828416e+02 +2.011828416e+02
12524 0 +1.782301037e+02 +1.940601037e+02 +1.940601037e+02
12535 0 +1.695456987e+02 +1.853756987e+02 +1.853756987e+02
12628 0 +1.630369461e+02 +1.788669461e+02 +1.788669461e+02
12643 0 +1.606472037e+02 +1.764772037e+02 +1.764772037e+02
12657 0 +1.568730235e+02 +1.727030235e+02 +1.727030235e+02
12662 0 +1.543930523e+02 +1.702230523e+02 +1.702230523e+02
12698 0 +1.505156166e+02 +1.663456166e+02 +1.663456166e+02
12724 0 +1.459977079e+02 +1.618277079e+02 +1.618277079e+02
12791 0 +1.441048362e+02 +1.599348362e+02 +1.599348362e+02
12813 0 +1.405433482e+02 +1.563733482e+02 +1.563733482e+02
12881 0 +1.379296554e+02 +1.537596554e+02 +1.537596554e+02
12916 0 +1.348351658e+02 +1.506651658e+02 +1.506651658e+02
13012 0 +1.316052043e+02 +1.474352043e+02 +1.474352043e+02
13078 0 +1.279806448e+02 +1.438106448e+02 +1.438106448e+02
13130 0 +1.258703037e+02 +1.417003037e+02 +1.417003037e+02
13177 0 +1.225998431e+02 +1.384298431e+02 +1.384298431e+02
13264 0 +1.192913147e+02 +1.351213147e+02 +1.351213147e+02
13364 0 +1.173023853e+02 +1.331323853e+02 +1.331323853e+02
13475 0 +1.147686109e+02 +1.305986109e+02 +1.305986109e+02
13663 0 +1.119701185e+02 +1.278001185e+02 +1.278001185e+02
13932 0 +1.096446675e+02 +1.254746675e+02 +1.254746675e+02
245344 0 +9.360488563e+01 +1.094348856e+02 +1.094348856e+02
245858 0 +9.319539736e+01 +1.090253974e+02 +1.090253974e+02
245987 0 +9.078225820e+01 +1.066122582e+02 +1.066122582e+02
246103 0 +8.816160299e+01 +1.039916030e+02 +1.039916030e+02
246109 0 +8.658426770e+01 +1.024142677e+02 +1.024142677e+02
246162 0 +8.176703076e+01 +9.759703076e+01 +9.759703076e+01
246581 0 +8.038305327e+01 +9.621305327e+01 +9.621305327e+01
246584 0 +7.650697130e+01 +9.233697130e+01 +9.233697130e+01
246624 0 +7.519060943e+01 +9.102060943e+01 +9.102060943e+01
247490 0 +7.331171262e+01 +8.914171262e+01 +8.914171262e+01
247798 0 +7.048616277e+01 +8.631616277e+01 +8.631616277e+01
247988 0 +6.590463027e+01 +8.173463027e+01 +8.173463027e+01
248406 0 +6.427386857e+01 +8.010386857e+01 +8.010386857e+01
248889 0 +6.269192596e+01 +7.852192596e+01 +7.852192596e+01
248982 0 +6.158536354e+01 +7.741536354e+01 +7.741536354e+01
249260 0 +5.996575900e+01 +7.579575900e+01 +7.579575900e+01
249772 0 +5.875963133e+01 +7.458963133e+01 +7.458963133e+01
250456 0 +5.752630217e+01 +7.335630217e+01 +7.335630217e+01
251971 0 +5.591343774e+01 +7.174343774e+01 +7.174343774e+01
252496 0 +5.482436384e+01 +7.065436384e+01 +7.065436384e+01
253187 0 +5.362599562e+01 +6.945599562e+01 +6.945599562e+01
253976 0 +5.245260188e+01 +6.828260188e+01 +6.828260188e+01
255616 0 +5.123968526e+01 +6.706968526e+01 +6.706968526e+01
2627550 0 +5.006745096e+01 +6.589745096e+01 +6.589745096e+01
2630135 0 +4.858800093e+01 +6.441800093e+01 +6.441800093e+01
2633656 0 +4.786110328e+01 +6.369110328e+01 +6.369110328e+01
2636924 0 +4.665041472e+01 +6.248041472e+01 +6.248041472e+01
2642028 0 +4.537470717e+01 +6.120470717e+01 +6.120470717e+01
2645191 0 +4.385972212e+01 +5.968972212e+01 +5.968972212e+01
2650659 0 +4.364710314e+01 +5.947710314e+01 +5.947710314e+01
2662018 0 +4.246041016e+01 +5.829041016e+01 +5.829041016e+01
2683043 0 +4.166872769e+01 +5.749872769e+01 +5.749872769e+01
4904998 0 +4.073330032e+01 +5.656330032e+01 +5.656330032e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
425 0 +6.276756183e+02 +6.219656183e+02 +6.219656183e+02
469 0 +5.963099126e+02 +5.905999126e+02 +5.905999126e+02
563 0 +5.045081789e+02 +4.987981789e+02 +4.987981789e+02
572 0 +4.483707195e+02 +4.426607195e+02 +4.426607195e+02
853 0 +3.996879314e+02 +3.939779314e+02 +3.939779314e+02
1599 0 +3.852897131e+02 +3.795797131e+02 +3.795797131e+02
2424 0 +3.412411988e+02 +3.355311988e+02 +3.355311988e+02
5741 0 +3.270480819e+02 +3.213380819e+02 +3.213380819e+02
6429 0 +3.124796138e+02 +3.067696138e+02 +3.067696138e+02
7325 0 +3.045547132e+02 +2.988447132e+02 +2.988447132e+02
7372 0 +2.846732024e+02 +2.789632024e+02 +2.789632024e+02
7383 0 +2.815570340e+02 +2.758470340e+02 +2.758470340e+02
7404 0 +2.446344501e+02 +2.389244501e+02 +2.389244501e+02
7535 0 +2.328159178e+02 +2.271059178e+02 +2.271059178e+02
7629 0 +2.275249414e+02 +2.218149414e+02 +2.218149414e+02
7638 0 +2.196830627e+02 +2.139730627e+02 +2.139730627e+02
7726 0 +2.102971131e+02 +2.045871131e+02 +2.045871131e+02
7767 0 +2.076174210e+02 +2.019074210e+02 +2.019074210e+02
7791 0 +2.004261977e+02 +1.947161977e+02 +1.947161977e+02
7809 0 +1.980046329e+02 +1.922946329e+02 +1.922946329e+02
7824 0 +1.947628491e+02 +1.890528491e+02 +1.890528491e+02
7864 0 +1.852776140e+02 +1.795676140e+02 +1.795676140e+02
7890 0 +1.810518283e+02 +1.753418283e+02 +1.753418283e+02
7923 0 +1.733072428e+02 +1.675972428e+02 +1.675972428e+02
7954 0 +1.696188448e+02 +1.639088448e+02 +1.639088448e+02
8000 0 +1.590733838e+02 +1.533633838e+02 +1.533633838e+02
8026 0 +1.547067766e+02 +1.489967766e+02 +1.489967766e+02
8073 0 +1.492352030e+02 +1.435252030e+02 +1.435252030e+02
8099 0 +1.458536996e+02 +1.401436996e+02 +1.401436996e+02
8127 0 +1.433774796e+02 +1.376674796e+02 +1.376674796e+02
8201 0 +1.407206773e+02 +1.350106773e+02 +1.350106773e+02
8210 0 +1.370799698e+02 +1.313699698e+02 +1.313699698e+02
8234 0 +1.347831958e+02 +1.290731958e+02 +1.290731958e+02
8264 0 +1.313985571e+02 +1.256885571e+02 +1.256885571e+02
8276 0 +1.286836016e+02 +1.229736016e+02 +1.229736016e+02
8353 0 +1.257569508e+02 +1.200469508e+02 +1.200469508e+02
8426 0 +1.228109116e+02 +1.171009116e+02 +1.171009116e+02
8450 0 +1.153689724e+02 +1.096589724e+02 +1.096589724e+02
8528 0 +1.147507403e+02 +1.090407403e+02 +1.090407403e+02
8555 0 +1.115359184e+02 +1.058259184e+02 +1.058259184e+02
8588 0 +1.095716235e+02 +1.038616235e+02 +1.038616235e+02
8612 0 +1.064734540e+02 +1.007634540e+02 +1.007634540e+02
8696 0 +1.046535634e+02 +9.894356336e+01 +9.894356336e+01
8758 0 +1.012851273e+02 +9.557512732e+01 +9.557512732e+01
8818 0 +9.976343846e+01 +9.405343846e+01 +9.405343846e+01
8889 0 +9.759035843e+01 +9.188035843e+01 +9.188035843e+01
8958 0 +9.547009800e+01 +8.976009800e+01 +8.976009800e+01
9096 0 +9.307073085e+01 +8.736073085e+01 +8.736073085e+01
9333 0 +9.050605383e+01 +8.479605383e+01 +8.479605383e+01
9514 0 +8.911552578e+01 +8.340552578e+01 +8.340552578e+01
9834 0 +8.709484896e+01 +8.138484896e+01 +8.138484896e+01
10203 0 +8.509101347e+01 +7.938101347e+01 +7.938101347e+01
11082 0 +8.314963605e+01 +7.743963605e+01 +7.743963605e+01
54018 0 +7.982934922e+01 +7.411934922e+01 +7.411934922e+01
54229 0 +7.889366709e+01 +7.318366709e+01 +7.318366709e+01
54271 0 +7.518261646e+01 +6.947261646e+01 +6.947261646e+01
54324 0 +7.367647824e+01 +6.796647824e+01 +6.796647824e+01
54348 0 +7.039607700e+01 +6.468607700e+01 +6.468607700e+01
54454 0 +6.893834163e+01 +6.322834163e+01 +6.322834163e+01
54534 0 +6.738403678e+01 +6.167403678e+01 +6.167403678e+01
54662 0 +6.535826509e+01 +5.964826509e+01 +5.964826509e+01
54673 0 +6.433108979e+01 +5.862108979e+01 +5.862108979e+01
54785 0 +6.260915000e+01 +5.689915000e+01 +5.689915000e+01
54867 0 +6.074901058e+01 +5.503901058e+01 +5.503901058e+01
54936 0 +5.993407189e+01 +5.422407189e+01 +5.422407189e+01
54978 0 +5.882129248e+01 +5.311129248e+01 +5.311129248e+01
54993 0 +5.708001962e+01 +5.137001962e+01 +5.137001962e+01
55130 0 +5.419170836e+01 +4.848170836e+01 +4.848170836e+01
55206 0 +5.293004213e+01 +4.722004213e+01 +4.722004213e+01
55293 0 +5.224603055e+01 +4.653603055e+01 +4.653603055e+01
55348 0 +5.096478390e+01 +4.525478390e+01 +4.525478390e+01
55429 0 +4.884155164e+01 +4.313155164e+01 +4.313155164e+01
55594 0 +4.785153364e+01 +4.214153364e+01 +4.214153364e+01
55763 0 +4.651892768e+01 +4.080892768e+01 +4.080892768e+01
55832 0 +4.558982938e+01 +3.987982938e+01 +3.987982938e+01
56125 0 +4.464564085e+01 +3.893564085e+01 +3.893564085e+01
56610 0 +4.358961094e+01 +3.787961094e+01 +3.787961094e+01
57262 0 +4.263073784e+01 +3.692073784e+01 +3.692073784e+01
2710093 0 +4.167982947e+01 +3.596982947e+01 +3.596982947e+01
