% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248207 0 +1.216943701e-08 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
250985 0 +8.444146715e-09 -1.335900000e+02 -1.335900000e+02 +1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
3 0 +1.900220687e+01 +3.483220687e+01 +3.483220687e+01 +1.7831e+00 +2.2961e+00
16 0 +1.424732553e+01 +3.007732553e+01 +3.007732553e+01 +1.1081e+00 +6.8533e-01
27 0 +7.228926726e+00 +2.305892673e+01 +2.305892673e+01 -1.6314e+00 -9.2436e-01
58 0 +4.256728253e+00 +2.008672825e+01 +2.008672825e+01 -2.6966e+00 -1.3825e+00
1164 0 +3.702106362e+00 +1.953210636e+01 +1.953210636e+01 -3.6602e+00 -3.8848e+00
1262 0 +3.535509546e+00 +1.936550955e+01 +1.936550955e+01 -2.7570e+00 -1.9686e+00
1330 0 +3.156366437e+00 +1.898636644e+01 +1.898636644e+01 -2.2340e+00 -2.1138e+00
1382 0 +3.056150643e+00 +1.888615064e+01 +1.888615064e+01 -2.6179e+00 -1.8477e+00
2530 0 +2.834273910e+00 +1.866427391e+01 +1.866427391e+01 -2.0976e+00 -2.9829e+00
2746 0 +2.737412494e+00 +1.856741249e+01 +1.856741249e+01 -2.0021e+00 -3.2487e+00
2787 0 +2.384236124e+00 +1.821423612e+01 +1.821423612e+01 -2.2545e+00 -3.0750e+00
3428 0 +2.340498014e+00 +1.817049801e+01 +1.817049801e+01 -2.2534e+00 -3.0793e+00
6201 0 +2.219780790e+00 +1.804978079e+01 +1.804978079e+01 -3.0378e+00 -2.7507e+00
7190 0 +2.178617880e+00 +1.800861788e+01 +1.800861788e+01 -3.3745e+00 -3.1125e+00
7195 0 +2.091662522e+00 +1.792166252e+01 +1.792166252e+01 -3.2248e+00 -3.0107e+00
11243 0 +2.060838472e+00 +1.789083847e+01 +1.789083847e+01 -2.6578e+00 -3.0062e+00
15291 0 +2.039750027e+00 +1.786975003e+01 +1.786975003e+01 -2.8139e+00 -3.0950e+00
19519 0 +5.467699732e-01 +1.637676997e+01 +1.637676997e+01 +1.5394e+00 +1.2438e+00
19858 0 +4.624371350e-01 +1.629243713e+01 +1.629243713e+01 +1.2600e+00 +1.2299e+00
22358 0 +2.246804830e-01 +1.605468048e+01 +1.605468048e+01 +1.2823e+00 +1.4196e+00
26793 0 +2.147574903e-01 +1.604475749e+01 +1.604475749e+01 +1.2257e+00 +1.0637e+00
27233 0 +1.375344863e-01 +1.596753449e+01 +1.596753449e+01 +1.2207e+00 +1.0741e+00
27984 0 +1.302569893e-01 +1.596025699e+01 +1.596025699e+01 +1.2208e+00 +1.0733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
4 0 +2.693845349e+01 +2.122845349e+01 +2.122845349e+01 -1.1174e-01 -1.6525e+00
5 0 +9.256092743e+00 +3.546092743e+00 +3.546092743e+00 +7.2219e-01 -1.5117e+00
15 0 +8.936615605e+00 +3.226615605e+00 +3.226615605e+00 -2.5459e+00 +8.7118e-01
35 0 +2.357909070e+00 -3.352090930e+00 -3.352090930e+00 +1.7384e+00 -1.2023e+00
195 0 +1.600158556e+00 -4.109841444e+00 -4.109841444e+00 +9.2847e-01 -1.7590e+00
374 0 +1.536068559e+00 -4.173931441e+00 -4.173931441e+00 +1.3021e+00 -1.8017e+00
380 0 +1.181276831e+00 -4.528723169e+00 -4.528723169e+00 +1.3084e+00 -1.7861e+00
406 0 +1.170050722e+00 -4.539949278e+00 -4.539949278e+00 +1.3076e+00 -1.7870e+00
23105 0 +7.054573747e-01 -5.004542625e+00 -5.004542625e+00 +1.0514e+00 -1.2518e+00
23763 0 +3.836966570e-01 -5.326303343e+00 -5.326303343e+00 +1.0007e+00 -1.0935e+00
25099 0 +3.171601469e-01 -5.392839853e+00 -5.392839853e+00 +1.0668e+00 -1.2221e+00
25197 0 +1.973406686e-01 -5.512659331e+00 -5.512659331e+00 +1.1205e+00 -1.3781e+00
26132 0 +1.606791340e-01 -5.549320866e+00 -5.549320866e+00 +1.0596e+00 -1.2358e+00
26909 0 +1.335249312e-01 -5.576475069e+00 -5.576475069e+00 +1.1862e+00 -1.1149e+00
28742 0 +1.001895133e-01 -5.609810487e+00 -5.609810487e+00 +1.1868e+00 -1.1146e+00
29408 0 +9.288577710e-02 -5.617114223e+00 -5.617114223e+00 +1.1882e+00 -1.1117e+00
