% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257866 0 +1.090329348e+01 +1.135132935e+02 +1.135132935e+02 -1.3221e+00 -1.5998e+00 -1.4646e+00 +1.3444e+00 -1.3209e+00 +1.3482e+00 +1.6323e+00 -1.1548e+00 +1.4777e+00 +1.3421e+00
259296 0 +1.068870079e+01 +1.132987008e+02 +1.132987008e+02 -1.3231e+00 -1.6028e+00 -1.4656e+00 +1.3488e+00 -1.3197e+00 +1.3471e+00 +1.6331e+00 -1.1538e+00 +1.4812e+00 +1.3428e+00
542054 0 +1.045806011e+01 +1.130680601e+02 +1.130680601e+02 -1.4568e+00 -1.4900e+00 -1.3149e+00 +1.3940e+00 -1.5375e+00 +1.4070e+00 +1.2556e+00 -1.3504e+00 +1.3676e+00 +1.5756e+00
1362052 0 +1.022925396e+01 +1.128392540e+02 +1.128392540e+02 -1.3571e+00 -1.4554e+00 -1.4425e+00 +1.2463e+00 -1.4118e+00 +1.4231e+00 +1.4534e+00 -1.4247e+00 +1.2536e+00 +1.4397e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.616648771e+02 +2.807487710e+01 +2.807487710e+01 -2.0961e+00 +1.5145e+00 +3.6394e+00 +7.1208e-01 -5.2924e-01 -9.3402e-01 -5.2397e-01 -1.3303e+00 -1.9998e+00 +1.2843e+00
17 0 +1.506669905e+02 +1.707699050e+01 +1.707699050e+01 -8.5588e-01 +3.1126e+00 +1.1431e+00 +6.0161e-02 +6.7834e-02 +1.7005e+00 -1.6571e+00 -1.5168e+00 -1.4089e+00 +3.5368e-01
25 0 +1.470404034e+02 +1.345040337e+01 +1.345040337e+01 -3.1293e+00 +3.2804e+00 +2.8524e+00 -2.4890e+00 +1.4663e+00 +2.0053e+00 +8.3489e-02 +8.8242e-01 -1.3277e+00 +1.8887e+00
69 0 +1.196546717e+02 -1.393532825e+01 -1.393532825e+01 -1.1535e+00 +2.6789e+00 +2.5918e+00 -4.2671e+00 -1.5848e+00 +1.4991e+00 +9.2741e-02 +5.9281e-01 -1.6119e+00 +1.1153e+00
87 0 +1.140528426e+02 -1.953715745e+01 -1.953715745e+01 +8.7625e-02 +3.1364e+00 +1.4759e+00 -2.3613e+00 +1.1193e+00 +1.2286e+00 +1.3991e+00 -2.0137e+00 -3.7720e+00 +1.2361e+00
114 0 +9.448553048e+01 -3.910446952e+01 -3.910446952e+01 +1.9618e-01 +2.2486e+00 +1.6395e+00 -2.3719e+00 -5.7685e-01 +8.7501e-01 +1.4063e+00 -2.7767e+00 -3.5606e+00 -4.1727e-02
172 0 +7.682162397e+01 -5.676837603e+01 -5.676837603e+01 -1.9923e+00 +2.4792e+00 +1.4491e+00 -2.6010e+00 -6.9069e-01 +1.2704e+00 +1.5499e+00 -1.7894e+00 -2.8924e+00 +1.5762e+00
228 0 +5.848570224e+01 -7.510429776e+01 -7.510429776e+01 -2.9265e+00 +2.2258e+00 +7.4208e-01 -1.3763e+00 -3.6390e-01 +1.9451e+00 +7.0339e-01 -2.1815e+00 -3.1107e+00 +2.9936e+00
2078 0 +5.403545461e+01 -7.955454539e+01 -7.955454539e+01 -1.0213e+00 +1.4707e+00 +2.3696e+00 -2.2227e+00 -1.2802e+00 +1.1254e+00 +3.4424e-01 -2.1517e+00 -2.9388e+00 +1.1457e+00
3886 0 +5.245219616e+01 -8.113780384e+01 -8.113780384e+01 -1.7030e+00 +7.4218e-01 +1.5417e+00 -1.5753e+00 -1.5914e+00 +1.5881e+00 +5.7387e-01 -2.8041e+00 -8.6194e-01 +1.4150e+00
7927 0 +4.921587671e+01 -8.437412329e+01 -8.437412329e+01 -1.4205e+00 +2.0037e+00 +2.3529e+00 -1.6043e+00 -2.0032e+00 +2.3612e+00 +8.5455e-01 -1.6353e+00 -1.0612e+00 +1.6633e+00
8139 0 +4.594273923e+01 -8.764726077e+01 -8.764726077e+01 -1.0584e+00 +2.0483e+00 +2.1442e+00 -1.3111e+00 -1.4397e+00 +2.1616e+00 +7.8890e-01 -1.0025e+00 -1.4724e+00 +9.0987e-01
15675 0 +3.945534127e+01 -9.413465873e+01 -9.413465873e+01 -1.5773e+00 +9.7371e-01 +1.8183e+00 -7.5251e-01 -2.3650e+00 +6.8950e-01 +1.4269e+00 -1.2776e+00 -1.4599e+00 +2.2146e+00
16122 0 +3.883152606e+01 -9.475847394e+01 -9.475847394e+01 -1.8667e+00 +9.6447e-01 +1.8488e+00 -8.2993e-01 -2.2791e+00 +6.2035e-01 +1.3208e+00 -1.2157e+00 -1.3094e+00 +2.1186e+00
16196 0 +3.302457981e+01 -1.005654202e+02 -1.005654202e+02 -1.8519e+00 +9.7213e-01 +1.8526e+00 -8.1447e-01 -2.2821e+00 +6.4056e-01 +1.3264e+00 -1.2167e+00 -1.3126e+00 +2.1088e+00
16285 0 +3.127198040e+01 -1.023180196e+02 -1.023180196e+02 -1.8465e+00 +9.6347e-01 +1.8642e+00 -8.2834e-01 -2.2786e+00 +6.3737e-01 +1.3231e+00 -1.2079e+00 -1.3155e+00 +2.1068e+00
16301 0 +3.041051385e+01 -1.031794862e+02 -1.031794862e+02 -1.8747e+00 +9.7846e-01 +1.8529e+00 -8.1177e-01 -2.2733e+00 +6.3913e-01 +1.3199e+00 -1.2180e+00 -1.2959e+00 +2.1154e+00
16304 0 +2.950716669e+01 -1.040828333e+02 -1.040828333e+02 -1.8723e+00 +9.8216e-01 +1.8448e+00 -8.0877e-01 -2.2725e+00 +6.4466e-01 +1.3166e+00 -1.2155e+00 -1.2982e+00 +2.1005e+00
16310 0 +2.730918941e+01 -1.062808106e+02 -1.062808106e+02 -1.8779e+00 +9.6406e-01 +1.8664e+00 -8.2039e-01 -2.2769e+00 +6.4141e-01 +1.3100e+00 -1.2117e+00 -1.2970e+00 +2.0993e+00
16321 0 +2.678465525e+01 -1.068053448e+02 -1.068053448e+02 -1.8546e+00 +9.7910e-01 +1.8576e+00 -8.2062e-01 -2.2754e+00 +6.4480e-01 +1.3218e+00 -1.2137e+00 -1.3100e+00 +2.1010e+00
16390 0 +2.619066949e+01 -1.073993305e+02 -1.073993305e+02 -1.8706e+00 +9.6854e-01 +1.8642e+00 -8.2296e-01 -2.2781e+00 +6.3400e-01 +1.3206e+00 -1.2131e+00 -1.3063e+00 +2.1007e+00
16396 0 +2.481304971e+01 -1.087769503e+02 -1.087769503e+02 -1.8625e+00 +9.7325e-01 +1.8630e+00 -8.1935e-01 -2.2816e+00 +6.4278e-01 +1.3246e+00 -1.2150e+00 -1.3044e+00 +2.1009e+00
16404 0 +2.389756145e+01 -1.096924386e+02 -1.096924386e+02 -1.8669e+00 +9.7826e-01 +1.8619e+00 -8.1228e-01 -2.2771e+00 +6.4524e-01 +1.3183e+00 -1.2148e+00 -1.2997e+00 +2.0975e+00
16453 0 +2.291346643e+01 -1.106765336e+02 -1.106765336e+02 -1.8711e+00 +9.8207e-01 +1.8657e+00 -8.1335e-01 -2.2752e+00 +6.4834e-01 +1.3140e+00 -1.2111e+00 -1.2957e+00 +2.0863e+00
16493 0 +2.281634620e+01 -1.107736538e+02 -1.107736538e+02 -1.8704e+00 +9.7434e-01 +1.8722e+00 -8.1599e-01 -2.2772e+00 +6.4558e-01 +1.3100e+00 -1.2151e+00 -1.3013e+00 +2.0940e+00
16514 0 +2.235090506e+01 -1.112390949e+02 -1.112390949e+02 -1.8667e+00 +9.8127e-01 +1.8672e+00 -8.1388e-01 -2.2774e+00 +6.5307e-01 +1.3152e+00 -1.2108e+00 -1.2952e+00 +2.0851e+00
16542 0 +2.156983236e+01 -1.120201676e+02 -1.120201676e+02 -1.8773e+00 +9.7985e-01 +1.8695e+00 -8.1105e-01 -2.2783e+00 +6.5327e-01 +1.3145e+00 -1.2125e+00 -1.2870e+00 +2.0852e+00
16553 0 +2.127798594e+01 -1.123120141e+02 -1.123120141e+02 -1.8709e+00 +9.8011e-01 +1.8681e+00 -8.1350e-01 -2.2811e+00 +6.5362e-01 +1.3151e+00 -1.2152e+00 -1.2923e+00 +2.0941e+00
16592 0 +2.071904271e+01 -1.128709573e+02 -1.128709573e+02 -1.8730e+00 +9.8314e-01 +1.8700e+00 -8.1735e-01 -2.2816e+00 +6.5569e-01 +1.3141e+00 -1.2190e+00 -1.2977e+00 +2.0920e+00
16614 0 +1.978565397e+01 -1.138043460e+02 -1.138043460e+02 -1.8744e+00 +9.8267e-01 +1.8796e+00 -8.1577e-01 -2.2810e+00 +6.5436e-01 +1.3119e+00 -1.2170e+00 -1.2955e+00 +2.0886e+00
16637 0 +1.892805180e+01 -1.146619482e+02 -1.146619482e+02 -1.8760e+00 +9.8575e-01 +1.8827e+00 -8.1677e-01 -2.2835e+00 +6.6613e-01 +1.3072e+00 -1.2206e+00 -1.2917e+00 +2.0891e+00
16674 0 +1.858206343e+01 -1.150079366e+02 -1.150079366e+02 -1.8807e+00 +9.8794e-01 +1.8881e+00 -8.1578e-01 -2.2852e+00 +6.6577e-01 +1.3044e+00 -1.2226e+00 -1.2888e+00 +2.0892e+00
16755 0 +1.812978247e+01 -1.154602175e+02 -1.154602175e+02 -1.8799e+00 +9.8946e-01 +1.8904e+00 -8.1284e-01 -2.2867e+00 +6.7293e-01 +1.3008e+00 -1.2240e+00 -1.2851e+00 +2.0887e+00
16850 0 +1.769114130e+01 -1.158988587e+02 -1.158988587e+02 -1.8801e+00 +9.8720e-01 +1.8957e+00 -8.1691e-01 -2.2949e+00 +6.7401e-01 +1.3005e+00 -1.2254e+00 -1.2835e+00 +2.0926e+00
17556 0 +1.737716796e+01 -1.162128320e+02 -1.162128320e+02 -1.8827e+00 +9.9087e-01 +1.8943e+00 -8.1592e-01 -2.2927e+00 +6.7690e-01 +1.3019e+00 -1.2216e+00 -1.2855e+00 +2.0916e+00
26655 0 +1.693823230e+01 -1.166517677e+02 -1.166517677e+02 -5.4850e-01 +1.1673e+00 +1.3439e+00 -1.4467e+00 -2.2067e+00 +2.0357e+00 +1.1767e+00 -1.7764e+00 -1.5189e+00 +1.4662e+00
26703 0 +1.643756647e+01 -1.171524335e+02 -1.171524335e+02 -5.5309e-01 +1.1692e+00 +1.3504e+00 -1.4507e+00 -2.2102e+00 +2.0352e+00 +1.1753e+00 -1.7775e+00 -1.5259e+00 +1.4721e+00
26761 0 +1.610201447e+01 -1.174879855e+02 -1.174879855e+02 -5.5666e-01 +1.1726e+00 +1.3460e+00 -1.4506e+00 -2.2046e+00 +2.0351e+00 +1.1793e+00 -1.7720e+00 -1.5313e+00 +1.4712e+00
26837 0 +1.575080097e+01 -1.178391990e+02 -1.178391990e+02 -5.5717e-01 +1.1785e+00 +1.3527e+00 -1.4548e+00 -2.2124e+00 +2.0462e+00 +1.1794e+00 -1.7747e+00 -1.5322e+00 +1.4740e+00
27038 0 +1.528923995e+01 -1.183007601e+02 -1.183007601e+02 -5.6792e-01 +1.1796e+00 +1.3520e+00 -1.4589e+00 -2.2089e+00 +2.0468e+00 +1.1814e+00 -1.7636e+00 -1.5391e+00 +1.4773e+00
27278 0 +1.509056201e+01 -1.184994380e+02 -1.184994380e+02 -5.7209e-01 +1.1837e+00 +1.3530e+00 -1.4558e+00 -2.2093e+00 +2.0503e+00 +1.1782e+00 -1.7654e+00 -1.5346e+00 +1.4756e+00
65299 0 +1.450267201e+01 -1.190873280e+02 -1.190873280e+02 -1.9497e+00 +1.5939e+00 +1.4956e+00 -1.3468e+00 -9.4008e-01 +1.2291e+00 +1.7737e+00 -1.6040e+00 -1.6571e+00 +1.8528e+00
65415 0 +1.357403730e+01 -1.200159627e+02 -1.200159627e+02 -1.9539e+00 +1.5892e+00 +1.5002e+00 -1.3397e+00 -9.3654e-01 +1.2278e+00 +1.7711e+00 -1.6038e+00 -1.6505e+00 +1.8415e+00
65448 0 +1.334364354e+01 -1.202463565e+02 -1.202463565e+02 -1.9519e+00 +1.5925e+00 +1.4991e+00 -1.3481e+00 -9.4153e-01 +1.2340e+00 +1.7763e+00 -1.6078e+00 -1.6602e+00 +1.8482e+00
65900 0 +1.308978455e+01 -1.205002155e+02 -1.205002155e+02 -1.9509e+00 +1.5954e+00 +1.4987e+00 -1.3486e+00 -9.3938e-01 +1.2304e+00 +1.7744e+00 -1.6075e+00 -1.6652e+00 +1.8513e+00
66038 0 +1.280401988e+01 -1.207859801e+02 -1.207859801e+02 -1.9506e+00 +1.5980e+00 +1.4948e+00 -1.3422e+00 -9.3319e-01 +1.2339e+00 +1.7738e+00 -1.6084e+00 -1.6593e+00 +1.8474e+00
66565 0 +1.258091870e+01 -1.210090813e+02 -1.210090813e+02 -1.9506e+00 +1.5967e+00 +1.5014e+00 -1.3436e+00 -9.3548e-01 +1.2338e+00 +1.7719e+00 -1.6067e+00 -1.6602e+00 +1.8462e+00
106882 0 +1.198346992e+01 -1.216065301e+02 -1.216065301e+02 -1.7240e+00 +1.6781e+00 +1.5556e+00 -1.2372e+00 -1.2277e+00 +1.3373e+00 +1.4309e+00 -1.7001e+00 -1.6832e+00 +1.4755e+00
107395 0 +1.146718554e+01 -1.221228145e+02 -1.221228145e+02 -1.7139e+00 +1.6729e+00 +1.5574e+00 -1.2370e+00 -1.2250e+00 +1.3341e+00 +1.4410e+00 -1.6932e+00 -1.6860e+00 +1.4715e+00
107734 0 +1.115920477e+01 -1.224307952e+02 -1.224307952e+02 -1.7140e+00 +1.6753e+00 +1.5608e+00 -1.2409e+00 -1.2258e+00 +1.3419e+00 +1.4387e+00 -1.6948e+00 -1.6893e+00 +1.4738e+00
110043 0 +1.096457132e+01 -1.226254287e+02 -1.226254287e+02 -1.7151e+00 +1.6763e+00 +1.5624e+00 -1.2398e+00 -1.2278e+00 +1.3408e+00 +1.4360e+00 -1.6964e+00 -1.6875e+00 +1.4744e+00
165181 0 +1.049221771e+01 -1.230977823e+02 -1.230977823e+02 -1.3710e+00 +1.4139e+00 +1.6000e+00 -1.5023e+00 -1.4986e+00 +1.3216e+00 +1.3759e+00 -1.5025e+00 -1.2838e+00 +1.6313e+00
166355 0 +1.044231985e+01 -1.231476802e+02 -1.231476802e+02 -1.3756e+00 +1.4188e+00 +1.6017e+00 -1.5063e+00 -1.4991e+00 +1.3256e+00 +1.3765e+00 -1.4987e+00 -1.2913e+00 +1.6367e+00
