% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +5.238778933e+00 +4.986877893e+01 +4.986877893e+01 -2.5571e+00 +1.4757e+00 -1.6654e+00 -1.8341e+00 -5.1139e+00 -2.1571e+00 +2.7592e+00 +3.5056e+00 -1.8740e+00 -9.1862e-01 +8.8236e-01 -3.1801e+00 -4.5880e-01 -2.8190e+00 -2.7134e+00 +1.7630e-01 +3.6328e+00 +1.9152e+00 +4.7801e+00 -1.0681e+00
371 0 +4.996138692e+00 +4.962613869e+01 +4.962613869e+01 -2.8413e+00 +1.9684e+00 -1.5015e+00 -1.6130e+00 -4.9506e+00 -2.2878e+00 +1.7615e+00 +3.5457e+00 -2.1862e+00 -1.2726e+00 +1.8015e+00 -2.7669e+00 -5.1256e-01 -2.5775e+00 -3.1827e+00 -3.7318e-01 +3.9616e+00 +1.6565e+00 +4.6852e+00 -9.3760e-02
374 0 +4.184560754e+00 +4.881456075e+01 +4.881456075e+01 -2.3958e+00 +1.1760e+00 -1.2351e+00 -1.8788e+00 -4.3952e+00 -1.9260e+00 +2.3652e+00 +2.7725e+00 -1.6359e+00 -1.3649e+00 +1.4760e+00 -3.5886e+00 -1.0901e+00 -2.7254e+00 -3.6015e+00 +2.2543e-01 +3.1721e+00 +2.6216e+00 +4.8808e+00 -4.6340e-01
397 0 +4.109022816e+00 +4.873902282e+01 +4.873902282e+01 -2.5490e+00 +1.0684e+00 -1.6740e+00 -2.3334e+00 -4.4962e+00 -2.7329e+00 +1.3731e+00 +3.2619e+00 -2.0952e+00 -8.8405e-01 +7.8988e-01 -3.4970e+00 -2.6498e-01 -2.0859e+00 -3.3548e+00 +3.3989e-01 +3.6373e+00 +2.5414e+00 +4.6394e+00 -2.7033e-01
399 0 +2.575357577e+00 +4.720535758e+01 +4.720535758e+01 -2.3213e+00 +1.2311e+00 -1.3449e+00 -1.2242e+00 -4.6833e+00 -2.3010e+00 +1.7962e+00 +3.4936e+00 -2.1125e+00 -9.7502e-01 +1.7335e+00 -2.7083e+00 -6.7070e-01 -2.6951e+00 -3.6568e+00 +5.6312e-01 +3.5815e+00 +2.3282e+00 +4.3866e+00 -7.4627e-01
424 0 +2.254020475e+00 +4.688402047e+01 +4.688402047e+01 -1.8359e+00 +1.7751e+00 -1.2133e+00 -1.6055e+00 -4.6665e+00 -2.2725e+00 +2.0555e+00 +2.7456e+00 -1.8656e+00 -4.0437e-01 +1.6129e+00 -3.6548e+00 -9.7918e-01 -2.1215e+00 -3.2276e+00 +3.2237e-01 +3.5074e+00 +2.6469e+00 +4.1805e+00 -2.9693e-01
426 0 +2.158592790e+00 +4.678859279e+01 +4.678859279e+01 -2.0257e+00 +1.2813e+00 -1.5714e+00 -1.5669e+00 -3.8963e+00 -1.9953e+00 +1.5371e+00 +3.1249e+00 -2.9174e+00 -8.9609e-01 +1.3755e+00 -3.2217e+00 -8.8500e-01 -2.5767e+00 -3.6075e+00 +5.4266e-01 +3.9079e+00 +2.3906e+00 +4.2616e+00 -1.8648e-01
569 0 +2.129644622e+00 +4.675964462e+01 +4.675964462e+01 -1.8310e+00 +9.4310e-01 -1.4131e+00 -1.7198e+00 -4.8038e+00 -2.0583e+00 +1.7164e+00 +3.4143e+00 -2.5540e+00 -5.0192e-01 +1.7477e+00 -3.2669e+00 -1.3045e+00 -2.6147e+00 -3.6793e+00 +4.8891e-01 +3.5029e+00 +2.5357e+00 +4.2761e+00 +2.2974e-02
576 0 +2.085993846e+00 +4.671599385e+01 +4.671599385e+01 -1.8545e+00 +1.4167e+00 -1.8454e+00 -1.6567e+00 -4.6417e+00 -2.2444e+00 +1.5740e+00 +2.7003e+00 -2.4338e+00 -8.4974e-01 +2.0673e+00 -3.5587e+00 -1.0957e+00 -2.2611e+00 -3.5318e+00 +6.1247e-01 +3.7178e+00 +2.5886e+00 +4.0724e+00 -2.7936e-01
591 0 +2.040916797e+00 +4.667091680e+01 +4.667091680e+01 -1.6707e+00 +1.1105e+00 -1.7450e+00 -1.6448e+00 -4.6876e+00 -2.2267e+00 +1.8528e+00 +3.3655e+00 -2.1271e+00 -3.0683e-01 +1.6870e+00 -3.3821e+00 -1.0913e+00 -2.3728e+00 -3.3043e+00 +6.7405e-01 +3.3797e+00 +2.7767e+00 +4.2807e+00 -2.7046e-01
672 0 +1.993295015e+00 +4.662329501e+01 +4.662329501e+01 -1.9513e+00 +1.7550e+00 -1.5294e+00 -1.6741e+00 -4.5820e+00 -2.2241e+00 +1.9992e+00 +3.3293e+00 -2.2792e+00 -5.9608e-01 +1.6799e+00 -3.3524e+00 -7.4661e-01 -2.1389e+00 -3.4167e+00 +4.5137e-01 +3.6336e+00 +2.3101e+00 +3.9295e+00 -4.5436e-01
940 0 +1.949571595e+00 +4.657957160e+01 +4.657957160e+01 -1.8571e+00 +1.4946e+00 -1.6492e+00 -1.6991e+00 -4.4696e+00 -2.1019e+00 +1.8788e+00 +3.4197e+00 -2.3472e+00 -5.7369e-01 +1.6334e+00 -3.2605e+00 -9.4859e-01 -2.3023e+00 -3.3635e+00 +4.5349e-01 +3.6707e+00 +2.3946e+00 +4.2270e+00 -2.8538e-01
5122 0 +1.850068873e+00 +4.648006887e+01 +4.648006887e+01 +4.6281e+00 +1.7853e+00 -1.2669e+00 +3.0202e+00 -3.4211e+00 -2.1806e+00 +2.5325e+00 -2.8147e+00 +2.7704e+00 -1.9038e+00 -3.3947e+00 +3.6352e+00 +3.3553e+00 +2.6488e+00 -3.3378e+00 -7.2950e-01 +4.0465e+00 -4.1098e+00 +1.3089e+00 +6.3745e-01
5137 0 +1.659519389e+00 +4.628951939e+01 +4.628951939e+01 +4.3222e+00 +1.8864e+00 -1.0100e+00 +2.6924e+00 -3.3773e+00 -1.6402e+00 +2.6066e+00 -2.5518e+00 +1.8103e+00 -1.5526e+00 -3.4827e+00 +3.2867e+00 +3.0511e+00 +2.3667e+00 -3.4321e+00 -9.8086e-01 +3.9956e+00 -3.7582e+00 +1.2325e+00 +3.7726e-01
5177 0 +1.522132574e+00 +4.615213257e+01 +4.615213257e+01 +4.5237e+00 +1.7126e+00 -8.5242e-01 +3.1594e+00 -3.3717e+00 -1.3467e+00 +2.9067e+00 -2.6102e+00 +1.9969e+00 -1.9229e+00 -3.0904e+00 +3.4490e+00 +3.3371e+00 +2.2740e+00 -3.3385e+00 -8.3211e-01 +3.9446e+00 -4.0155e+00 +1.6307e+00 +6.8409e-01
5223 0 +1.440541056e+00 +4.607054106e+01 +4.607054106e+01 +4.9132e+00 +1.8098e+00 -1.2061e+00 +2.9538e+00 -3.3877e+00 -1.6310e+00 +2.6848e+00 -3.1540e+00 +2.1897e+00 -2.0904e+00 -3.3085e+00 +3.8043e+00 +3.4433e+00 +2.5049e+00 -3.2781e+00 -1.1724e+00 +4.5057e+00 -3.9160e+00 +1.6411e+00 +5.3725e-01
5229 0 +1.204058622e+00 +4.583405862e+01 +4.583405862e+01 +4.5624e+00 +1.9507e+00 -1.1071e+00 +3.0392e+00 -3.6296e+00 -1.4772e+00 +2.8314e+00 -3.2104e+00 +2.0317e+00 -2.0354e+00 -3.4417e+00 +3.2956e+00 +3.4357e+00 +2.6056e+00 -3.1551e+00 -1.0119e+00 +4.0043e+00 -3.9081e+00 +1.2987e+00 +8.5968e-01
5247 0 +9.855806336e-01 +4.561558063e+01 +4.561558063e+01 +4.4665e+00 +1.9211e+00 -9.9182e-01 +2.8182e+00 -3.5834e+00 -1.8189e+00 +2.6192e+00 -3.0773e+00 +2.0878e+00 -2.1587e+00 -3.0471e+00 +3.5925e+00 +3.4274e+00 +2.1432e+00 -3.3053e+00 -1.0433e+00 +4.0243e+00 -3.9645e+00 +1.5617e+00 +9.4315e-01
5340 0 +8.513290976e-01 +4.548132910e+01 +4.548132910e+01 +4.4618e+00 +1.8573e+00 -1.0903e+00 +2.8941e+00 -3.4980e+00 -1.7417e+00 +2.4017e+00 -2.8538e+00 +1.8667e+00 -2.0861e+00 -3.3227e+00 +3.5429e+00 +3.4070e+00 +2.2009e+00 -3.1726e+00 -1.1051e+00 +4.1030e+00 -4.0177e+00 +1.4422e+00 +5.3646e-01
5381 0 +8.269246153e-01 +4.545692462e+01 +4.545692462e+01 +4.6107e+00 +1.8858e+00 -1.0557e+00 +3.1681e+00 -3.5639e+00 -1.7411e+00 +2.5253e+00 -2.9010e+00 +1.8399e+00 -2.0086e+00 -3.3121e+00 +3.7725e+00 +3.4328e+00 +2.1509e+00 -3.3303e+00 -8.4062e-01 +4.3684e+00 -3.9677e+00 +1.3478e+00 +7.0594e-01
5418 0 +8.115994054e-01 +4.544159941e+01 +4.544159941e+01 +4.3888e+00 +1.7916e+00 -1.2232e+00 +3.0975e+00 -3.6020e+00 -1.9034e+00 +2.6621e+00 -2.9698e+00 +2.0240e+00 -2.1530e+00 -3.4533e+00 +3.4849e+00 +3.4314e+00 +2.2075e+00 -3.2291e+00 -8.6836e-01 +4.0658e+00 -4.0220e+00 +1.4407e+00 +8.8388e-01
5506 0 +7.913449948e-01 +4.542134499e+01 +4.542134499e+01 +4.4143e+00 +1.7252e+00 -1.1394e+00 +3.1886e+00 -3.4400e+00 -1.8750e+00 +2.5559e+00 -2.9971e+00 +1.9766e+00 -2.0722e+00 -3.2880e+00 +3.6305e+00 +3.4371e+00 +2.2381e+00 -3.3288e+00 -9.8871e-01 +4.1036e+00 -3.8628e+00 +1.3419e+00 +7.3295e-01
5512 0 +7.653587986e-01 +4.539535880e+01 +4.539535880e+01 +4.6512e+00 +1.7382e+00 -1.1633e+00 +3.0849e+00 -3.5850e+00 -1.8153e+00 +2.4467e+00 -3.0025e+00 +1.7405e+00 -1.9906e+00 -3.4745e+00 +3.5965e+00 +3.4884e+00 +2.1369e+00 -3.2420e+00 -9.1895e-01 +4.0041e+00 -3.9196e+00 +1.3310e+00 +8.9788e-01
5553 0 +7.566647386e-01 +4.538666474e+01 +4.538666474e+01 +4.5966e+00 +1.7822e+00 -1.2090e+00 +3.1884e+00 -3.5012e+00 -1.8421e+00 +2.6011e+00 -2.8331e+00 +1.7820e+00 -2.0394e+00 -3.3675e+00 +3.6452e+00 +3.5251e+00 +2.1272e+00 -3.1245e+00 -1.0429e+00 +4.1652e+00 -3.8937e+00 +1.3152e+00 +8.5066e-01
5607 0 +7.400117507e-01 +4.537001175e+01 +4.537001175e+01 +4.5054e+00 +1.9520e+00 -1.1770e+00 +3.2510e+00 -3.4930e+00 -1.8350e+00 +2.6015e+00 -2.8662e+00 +1.8312e+00 -1.9956e+00 -3.3824e+00 +3.5293e+00 +3.5435e+00 +2.1209e+00 -3.2290e+00 -9.1336e-01 +4.1009e+00 -3.9072e+00 +1.5164e+00 +8.6954e-01
5670 0 +7.242024980e-01 +4.535420250e+01 +4.535420250e+01 +4.4485e+00 +1.9096e+00 -1.1475e+00 +3.0686e+00 -3.5317e+00 -1.8816e+00 +2.6121e+00 -2.9418e+00 +1.8365e+00 -1.9992e+00 -3.4039e+00 +3.5055e+00 +3.4336e+00 +2.2335e+00 -3.2443e+00 -9.4350e-01 +4.0338e+00 -3.9058e+00 +1.4704e+00 +9.6696e-01
5817 0 +7.062523861e-01 +4.533625239e+01 +4.533625239e+01 +4.5786e+00 +1.8928e+00 -1.0772e+00 +3.1237e+00 -3.5180e+00 -1.8916e+00 +2.5400e+00 -2.9475e+00 +1.8160e+00 -2.0077e+00 -3.4760e+00 +3.6149e+00 +3.5140e+00 +2.1744e+00 -3.1733e+00 -1.0526e+00 +4.1183e+00 -3.8031e+00 +1.4984e+00 +9.4653e-01
23864 0 +5.616961280e-01 +4.519169613e+01 +4.519169613e+01 +3.7788e-01 +3.5815e+00 -2.9705e+00 -4.1266e-01 +7.0763e-01 -2.4892e+00 +3.4416e+00 +2.1218e+00 -1.4748e+00 -3.3231e+00 -3.7824e+00 +4.3735e+00 -3.1080e+00 -5.0285e-02 +4.0420e+00 +1.1872e+00 -2.8442e+00 +8.2683e-01 -1.9317e-01 -2.5530e+00
23970 0 +5.046122132e-01 +4.513461221e+01 +4.513461221e+01 +2.9495e-01 +2.6843e+00 -3.5159e+00 -3.6787e-01 -3.5262e-01 -2.7315e+00 +3.2041e+00 +1.2725e+00 -1.3946e+00 -3.2452e+00 -3.8197e+00 +2.9943e+00 -2.8471e+00 -4.6089e-01 +4.5310e+00 +1.3324e+00 -1.9913e+00 +1.7711e+00 -6.8295e-01 -2.6433e+00
24034 0 +4.983551626e-01 +4.512835516e+01 +4.512835516e+01 +3.8245e-01 +3.0521e+00 -2.9884e+00 +4.7338e-02 +3.0117e-01 -1.5562e+00 +2.9701e+00 +1.6704e+00 -1.6086e+00 -4.2754e+00 -4.1915e+00 +3.5751e+00 -2.7036e+00 -6.5766e-02 +3.7049e+00 +7.2399e-01 -1.8108e+00 +9.2834e-01 -1.2090e+00 -3.3477e+00
24044 0 +2.292746848e-01 +4.485927468e+01 +4.485927468e+01 +1.4705e+00 +2.6010e+00 -2.9074e+00 -6.3242e-02 +4.1845e-01 -2.0830e+00 +3.8903e+00 +2.0082e+00 -1.0040e+00 -3.3373e+00 -2.7734e+00 +2.9836e+00 -2.9839e+00 +1.3647e-01 +3.7984e+00 +6.3767e-01 -2.4652e+00 +1.1372e+00 -4.8471e-01 -2.4985e+00
24154 0 +1.362194443e-01 +4.476621944e+01 +4.476621944e+01 +9.5197e-01 +2.8031e+00 -3.8667e+00 +1.3377e-01 +9.0499e-01 -1.6250e+00 +3.7485e+00 +1.6515e+00 -1.2965e+00 -3.5992e+00 -3.0687e+00 +2.6801e+00 -3.1884e+00 +2.7042e-02 +4.3169e+00 +1.1180e+00 -2.1565e+00 +1.1719e+00 -4.0460e-01 -2.4190e+00
24226 0 +1.060799456e-01 +4.473607995e+01 +4.473607995e+01 +8.5104e-01 +2.9700e+00 -3.0666e+00 -4.0960e-01 +4.6000e-01 -2.1225e+00 +3.5236e+00 +1.6991e+00 -1.3678e+00 -2.6503e+00 -3.7586e+00 +3.2769e+00 -2.9354e+00 -3.9194e-01 +4.3117e+00 +1.1926e+00 -2.5336e+00 +9.6092e-01 -1.4303e-02 -2.7911e+00
24439 0 +8.770260029e-02 +4.471770260e+01 +4.471770260e+01 +5.9134e-01 +3.2026e+00 -3.3657e+00 -2.8318e-01 +4.6501e-01 -1.8651e+00 +3.5356e+00 +1.6305e+00 -1.1762e+00 -2.8060e+00 -3.0064e+00 +2.8414e+00 -3.5532e+00 -4.6601e-01 +4.1201e+00 +1.1529e+00 -2.1166e+00 +1.3070e+00 -5.4098e-01 -2.4499e+00
24701 0 +6.674978988e-02 +4.469674979e+01 +4.469674979e+01 +5.7116e-01 +3.0254e+00 -2.9306e+00 +1.9103e-01 +4.9691e-01 -2.0457e+00 +3.6521e+00 +1.6587e+00 -1.1386e+00 -3.0654e+00 -3.4727e+00 +3.2269e+00 -3.6277e+00 -4.7126e-02 +4.1411e+00 +1.0342e+00 -2.9039e+00 +1.1609e+00 -9.4468e-01 -2.4300e+00
24785 0 +4.476133944e-02 +4.467476134e+01 +4.467476134e+01 +5.9894e-01 +2.6627e+00 -3.1676e+00 -2.2570e-01 +1.6286e-01 -2.0131e+00 +3.5031e+00 +1.5342e+00 -1.2116e+00 -2.8228e+00 -3.5325e+00 +3.3677e+00 -2.8980e+00 -4.0516e-01 +4.0937e+00 +9.1084e-01 -2.4356e+00 +1.2185e+00 -3.1375e-01 -2.5615e+00
24851 0 +4.147192671e-02 +4.467147193e+01 +4.467147193e+01 +1.0936e+00 +2.7446e+00 -3.0010e+00 +4.0951e-02 +4.3445e-01 -1.9869e+00 +3.4181e+00 +1.1763e+00 -1.0681e+00 -2.9325e+00 -3.1634e+00 +3.5508e+00 -3.2606e+00 -8.8903e-01 +4.4606e+00 +5.5082e-01 -2.6828e+00 +9.9955e-01 -9.7243e-01 -3.0897e+00
24863 0 +3.331043708e-02 +4.466331044e+01 +4.466331044e+01 +3.9835e-01 +3.1276e+00 -3.0662e+00 -2.3207e-01 +1.1695e-01 -2.0767e+00 +3.9794e+00 +1.4065e+00 -9.9545e-01 -2.6954e+00 -2.7550e+00 +3.5156e+00 -3.0267e+00 -8.6537e-01 +3.7333e+00 +1.1909e+00 -2.3467e+00 +1.1375e+00 -4.1915e-01 -2.5956e+00
24934 0 +1.558941623e-02 +4.464558942e+01 +4.464558942e+01 +6.6853e-01 +2.9018e+00 -2.8838e+00 -3.4103e-01 +6.6226e-01 -2.1149e+00 +3.8831e+00 +1.5761e+00 -1.0608e+00 -2.9420e+00 -3.0399e+00 +3.5834e+00 -3.5981e+00 -3.0005e-01 +4.0577e+00 +1.0970e+00 -2.4759e+00 +7.7033e-01 -6.0113e-01 -2.4195e+00
25021 0 +1.465384637e-02 +4.464465385e+01 +4.464465385e+01 +1.1930e+00 +2.8260e+00 -3.2281e+00 +2.2891e-01 +4.5539e-01 -1.8895e+00 +3.6764e+00 +1.5253e+00 -1.1633e+00 -3.2229e+00 -3.2220e+00 +3.1710e+00 -3.2076e+00 -5.0997e-01 +4.4850e+00 +9.2368e-01 -2.6650e+00 +9.7521e-01 -6.8606e-01 -2.9033e+00
25226 0 +1.441555060e-02 +4.464441555e+01 +4.464441555e+01 +1.2075e+00 +2.9300e+00 -3.2649e+00 -1.1545e-01 +5.9205e-01 -1.9965e+00 +4.0143e+00 +1.4906e+00 -1.0893e+00 -3.1416e+00 -3.0152e+00 +3.3384e+00 -3.2276e+00 -4.9181e-01 +4.2992e+00 +9.0901e-01 -2.5700e+00 +1.2825e+00 -8.4503e-01 -2.9313e+00
25350 0 +1.350099232e-02 +4.464350099e+01 +4.464350099e+01 +9.0187e-01 +3.0264e+00 -3.0993e+00 -3.6744e-01 +3.7045e-01 -1.8901e+00 +3.8016e+00 +1.5852e+00 -8.8723e-01 -3.3349e+00 -3.1483e+00 +3.7043e+00 -2.9169e+00 -5.5987e-01 +3.9892e+00 +9.7773e-01 -2.3651e+00 +1.2684e+00 -8.1725e-01 -2.6855e+00
25395 0 +8.709580107e-03 +4.463870958e+01 +4.463870958e+01 +1.1052e+00 +3.0142e+00 -3.2627e+00 -4.1879e-01 +4.9065e-01 -2.1700e+00 +4.1552e+00 +1.7000e+00 -8.9176e-01 -3.3734e+00 -3.1019e+00 +3.2341e+00 -3.4014e+00 +4.8213e-02 +4.2280e+00 +1.0152e+00 -2.4294e+00 +1.0866e+00 -7.3582e-01 -2.5044e+00
25446 0 +6.884515610e-03 +4.463688452e+01 +4.463688452e+01 +9.1320e-01 +2.9100e+00 -2.8455e+00 -5.7809e-02 +3.0923e-01 -1.9416e+00 +3.6891e+00 +1.4775e+00 -1.0939e+00 -2.8747e+00 -3.2547e+00 +3.5443e+00 -3.1617e+00 -3.4278e-01 +4.2026e+00 +1.0658e+00 -2.4314e+00 +9.5988e-01 -3.8861e-01 -2.7222e+00
25511 0 +3.797090571e-03 +4.463379709e+01 +4.463379709e+01 +8.2881e-01 +2.9413e+00 -2.8080e+00 -3.1512e-01 +1.6162e-01 -2.0710e+00 +3.8771e+00 +1.5093e+00 -9.2199e-01 -3.2148e+00 -3.1489e+00 +3.6527e+00 -3.3540e+00 -4.3713e-01 +4.0766e+00 +1.1124e+00 -2.3928e+00 +1.2449e+00 -8.9331e-01 -2.6045e+00
25664 0 +2.518778446e-03 +4.463251878e+01 +4.463251878e+01 +9.4914e-01 +3.0670e+00 -3.1047e+00 -1.6993e-01 +4.8440e-01 -2.1242e+00 +3.6924e+00 +1.4575e+00 -1.0837e+00 -3.3654e+00 -3.2078e+00 +3.4031e+00 -3.0542e+00 -1.9582e-01 +4.0477e+00 +9.4502e-01 -2.3246e+00 +1.1034e+00 -6.7827e-01 -2.6896e+00
25834 0 +2.063882048e-03 +4.463206388e+01 +4.463206388e+01 +8.4956e-01 +3.0063e+00 -3.0385e+00 -2.4958e-01 +2.8676e-01 -1.8914e+00 +3.8454e+00 +1.5744e+00 -1.0512e+00 -3.2998e+00 -3.2451e+00 +3.3798e+00 -3.2100e+00 -4.0634e-01 +4.0826e+00 +9.9894e-01 -2.3396e+00 +1.1253e+00 -8.6941e-01 -2.6222e+00
25924 0 +1.434158022e-03 +4.463143416e+01 +4.463143416e+01 +9.1287e-01 +3.0680e+00 -3.1069e+00 -2.7953e-01 +5.0753e-01 -1.9706e+00 +3.7402e+00 +1.5949e+00 -1.1875e+00 -3.2674e+00 -3.1172e+00 +3.3740e+00 -3.3309e+00 -6.4773e-03 +3.9953e+00 +1.0474e+00 -2.2614e+00 +8.2251e-01 -5.9403e-01 -2.6475e+00
26015 0 +1.078423640e-03 +4.463107842e+01 +4.463107842e+01 +9.3572e-01 +2.9578e+00 -3.1154e+00 -1.8931e-01 +3.0152e-01 -2.0439e+00 +3.6357e+00 +1.4288e+00 -1.1130e+00 -3.0315e+00 -3.2625e+00 +3.3695e+00 -3.1201e+00 -4.7619e-01 +4.1684e+00 +1.0555e+00 -2.4267e+00 +1.1578e+00 -5.7152e-01 -2.6764e+00
26050 0 +9.452808886e-04 +4.463094528e+01 +4.463094528e+01 +9.5569e-01 +3.0344e+00 -3.0736e+00 -2.7769e-01 +4.0620e-01 -2.0414e+00 +3.7881e+00 +1.6101e+00 -1.1130e+00 -3.2448e+00 -3.2371e+00 +3.3851e+00 -2.9867e+00 -2.8932e-01 +3.8802e+00 +9.2165e-01 -2.3193e+00 +1.1067e+00 -5.1591e-01 -2.6743e+00
