% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1468 0 +1.086469896e+05 +1.085803096e+05 +1.085803096e+05 -4.7815e+00 -1.3422e+01 -1.8621e+00 -1.2170e+01 -1.3968e+01 -1.4723e+01 +4.0097e+00 +4.2534e+00 +1.3317e+00 +6.0279e+00 -1.1025e+00 +3.7409e+00 +2.0453e+00 -2.5008e+00 +2.1669e+00 +1.5043e+00 -1.4614e+00 +1.2644e+00 +1.1596e+00 -1.8397e+00
1472 0 +1.005241425e+05 +1.004574625e+05 +1.004574625e+05 -5.6889e+00 -1.3290e+01 -1.7070e+00 -1.1983e+01 -1.3990e+01 -1.5682e+01 +3.4372e+00 +4.8566e+00 +7.7529e-01 +7.2545e+00 -2.1201e+00 +4.9922e+00 +2.4717e+00 -1.5750e+00 +3.0535e+00 +1.7496e+00 -2.2465e+00 +1.4790e+00 +9.0432e-01 -1.9562e+00
1510 0 +9.166355738e+04 +9.159687738e+04 +9.159687738e+04 -5.4920e+00 -1.4099e+01 -2.6095e+00 -1.2464e+01 -1.3661e+01 -1.5167e+01 +2.5665e+00 +6.2607e+00 +2.1022e+00 +6.0772e+00 -8.2693e-01 +3.9006e+00 +1.2512e+00 -2.4647e+00 +2.8514e+00 +2.4919e+00 -2.2262e+00 +1.2613e+00 +9.1206e-01 -1.8773e+00
1574 0 +9.067094421e+04 +9.060426421e+04 +9.060426421e+04 -4.0456e+00 -1.4547e+01 -2.7708e+00 -1.3337e+01 -1.3724e+01 -1.6416e+01 +2.9723e+00 +6.4005e+00 +2.4740e+00 +5.9746e+00 -1.4884e+00 +3.3013e+00 +2.4771e-01 -1.5544e+00 +2.7311e+00 +2.4080e+00 -1.9524e+00 +1.1628e+00 +8.3087e-01 -1.8643e+00
1584 0 +6.803443393e+04 +6.796775393e+04 +6.796775393e+04 -5.5479e+00 -1.4316e+01 -3.6830e+00 -1.2343e+01 -1.4412e+01 -1.5759e+01 +3.3187e+00 +6.6404e+00 +1.9781e+00 +6.8325e+00 -2.0532e+00 +2.5458e+00 +7.3465e-01 -1.8800e+00 +2.7404e+00 +2.4514e+00 -1.8934e+00 +1.3999e+00 +1.2112e+00 -1.9649e+00
1615 0 +5.710821741e+04 +5.704153741e+04 +5.704153741e+04 -5.7788e+00 -1.5391e+01 -3.6958e+00 -1.3626e+01 -1.5083e+01 -1.5433e+01 +2.8266e+00 +5.2190e+00 +2.2377e+00 +7.9252e+00 -2.5438e+00 +3.2589e+00 +1.2467e+00 -2.3758e+00 +2.8290e+00 +2.2628e+00 -1.8764e+00 +1.2672e+00 +1.1756e+00 -1.9804e+00
1630 0 +5.456859272e+04 +5.450191272e+04 +5.450191272e+04 -4.1463e+00 -1.5272e+01 -3.1828e+00 -1.3982e+01 -1.4873e+01 -1.5487e+01 +2.7072e+00 +5.0692e+00 +1.7109e+00 +7.5402e+00 -3.0834e+00 +3.7061e+00 +6.9103e-01 -2.4507e+00 +3.2980e+00 +1.8941e+00 -1.8583e+00 +1.1929e+00 +1.0615e+00 -2.0244e+00
1850 0 +4.398008948e+04 +4.391340948e+04 +4.391340948e+04 -5.1857e+00 -1.3732e+01 -1.5635e+00 -1.5641e+01 -1.4694e+01 -1.6144e+01 +4.2999e+00 +2.4049e+00 +1.4427e+00 +3.7257e+00 -3.2955e+00 +3.9234e+00 +1.4390e+00 -2.2687e+00 +2.6732e+00 +1.9406e+00 -1.7331e+00 +1.3295e+00 +9.7215e-01 -1.9615e+00
1948 0 +4.351992343e+04 +4.345324343e+04 +4.345324343e+04 -5.8678e+00 -1.3642e+01 -2.9942e+00 -1.5694e+01 -1.4204e+01 -1.6004e+01 +3.3444e+00 +1.9993e+00 +1.5153e+00 +3.9899e+00 -2.8756e+00 +3.1648e+00 +5.1521e-01 -1.5120e+00 +2.7422e+00 +2.2110e+00 -1.8825e+00 +1.2376e+00 +1.1784e+00 -1.8599e+00
2023 0 +4.252406899e+04 +4.245738899e+04 +4.245738899e+04 -7.0003e+00 -1.4116e+01 -1.9713e+00 -1.6470e+01 -1.4705e+01 -1.6829e+01 +4.1910e+00 -4.0342e-01 +1.3207e+00 +5.0509e+00 -2.8680e+00 +3.2572e+00 +2.0376e-01 -2.3934e+00 +2.7042e+00 +1.7031e+00 -1.7044e+00 +1.2929e+00 +1.1179e+00 -1.9627e+00
2100 0 +3.504818608e+04 +3.498150608e+04 +3.498150608e+04 -6.8233e+00 -1.3094e+01 -2.3880e+00 -1.5298e+01 -1.4073e+01 -1.5723e+01 +4.7953e+00 +1.4688e+00 +3.8120e-01 +3.4488e+00 -2.4565e+00 +2.9335e+00 +6.8644e-01 -1.4700e+00 +3.0106e+00 +1.7924e+00 -1.9353e+00 +1.2493e+00 +1.0205e+00 -1.9086e+00
2132 0 +3.326159587e+04 +3.319491587e+04 +3.319491587e+04 -7.5585e+00 -1.4080e+01 -2.0465e+00 -1.4802e+01 -1.4114e+01 -1.6111e+01 +3.9860e+00 +1.3243e+00 +6.9205e-01 +3.7162e+00 -3.0742e+00 +3.1122e+00 +9.3930e-01 -1.6211e+00 +2.7645e+00 +1.8092e+00 -2.0199e+00 +1.2120e+00 +1.0381e+00 -1.9633e+00
2346 0 +3.212404095e+04 +3.205736095e+04 +3.205736095e+04 -6.9466e+00 -1.4597e+01 -1.8923e+00 -1.5281e+01 -1.5040e+01 -1.8474e+01 +4.4216e+00 +2.0379e+00 +1.2644e+00 +4.3631e+00 -2.5205e+00 +3.4592e+00 +5.7811e-01 -1.7651e+00 +2.7686e+00 +1.9117e+00 -1.8358e+00 +1.3129e+00 +1.0842e+00 -1.9556e+00
2593 0 +3.070116320e+04 +3.063448320e+04 +3.063448320e+04 -7.9339e+00 -1.5252e+01 -4.4657e+00 -1.4930e+01 -1.5723e+01 -1.7836e+01 +5.5359e+00 +2.2764e+00 +2.5147e+00 +4.0616e+00 -2.7257e+00 +3.1104e+00 +7.2459e-01 -2.1580e+00 +3.1526e+00 +2.0111e+00 -2.0215e+00 +1.3805e+00 +1.0715e+00 -1.9422e+00
2676 0 +2.894284424e+04 +2.887616424e+04 +2.887616424e+04 -7.4974e+00 -1.5006e+01 -3.2671e+00 -1.4451e+01 -1.5622e+01 -1.8007e+01 +5.3646e+00 +2.0201e+00 +2.6374e+00 +3.7665e+00 -2.4966e+00 +2.9416e+00 +8.3620e-01 -2.0640e+00 +3.1468e+00 +1.9149e+00 -1.9370e+00 +1.2496e+00 +1.0895e+00 -1.8938e+00
2686 0 +2.804132240e+04 +2.797464240e+04 +2.797464240e+04 -7.3900e+00 -1.5174e+01 -3.7354e+00 -1.4209e+01 -1.5639e+01 -1.7752e+01 +5.3407e+00 +2.3833e+00 +3.0014e+00 +3.7827e+00 -2.7348e+00 +2.8244e+00 +6.6666e-01 -1.7569e+00 +2.8943e+00 +1.9009e+00 -1.9006e+00 +1.3051e+00 +1.0479e+00 -1.9092e+00
2725 0 +2.727722013e+04 +2.721054013e+04 +2.721054013e+04 -7.5992e+00 -1.5032e+01 -3.9081e+00 -1.4623e+01 -1.5678e+01 -1.7604e+01 +5.1343e+00 +2.1102e+00 +2.7515e+00 +4.2001e+00 -2.6881e+00 +2.9845e+00 +8.5812e-01 -1.9867e+00 +2.8612e+00 +1.9094e+00 -1.8811e+00 +1.3380e+00 +1.1031e+00 -1.9108e+00
2805 0 +2.605293791e+04 +2.598625791e+04 +2.598625791e+04 -7.8347e+00 -1.5088e+01 -3.0899e+00 -1.4017e+01 -1.5425e+01 -1.8136e+01 +4.6333e+00 +1.9151e+00 +3.4635e+00 +3.4299e+00 -2.2688e+00 +2.7968e+00 +6.5666e-01 -1.9651e+00 +2.9968e+00 +1.9718e+00 -1.9269e+00 +1.2863e+00 +1.0616e+00 -1.9230e+00
2944 0 +2.499354425e+04 +2.492686425e+04 +2.492686425e+04 -7.8401e+00 -1.5067e+01 -2.6560e+00 -1.4136e+01 -1.5496e+01 -1.7516e+01 +4.7144e+00 +1.3676e+00 +3.4018e+00 +3.8784e+00 -2.5067e+00 +3.0719e+00 +8.0000e-01 -1.9020e+00 +2.9476e+00 +2.0105e+00 -1.9280e+00 +1.2994e+00 +1.0893e+00 -1.9359e+00
3025 0 +2.452630239e+04 +2.445962239e+04 +2.445962239e+04 -6.8754e+00 -1.5306e+01 -2.0064e+00 -1.4474e+01 -1.5724e+01 -1.7165e+01 +4.3397e+00 +9.4905e-01 +3.9625e+00 +4.2882e+00 -3.0615e+00 +2.9048e+00 +8.4243e-01 -1.9493e+00 +2.9014e+00 +1.8663e+00 -1.9141e+00 +1.2792e+00 +1.0763e+00 -1.9121e+00
3159 0 +2.382641609e+04 +2.375973609e+04 +2.375973609e+04 -6.6827e+00 -1.5423e+01 -1.8854e+00 -1.4598e+01 -1.5650e+01 -1.6821e+01 +4.0774e+00 +1.1786e+00 +3.7962e+00 +4.0544e+00 -2.8689e+00 +2.9490e+00 +8.3686e-01 -1.9080e+00 +2.9189e+00 +1.9087e+00 -1.9586e+00 +1.3238e+00 +1.0992e+00 -1.9206e+00
3237 0 +2.332661676e+04 +2.325993676e+04 +2.325993676e+04 -6.7696e+00 -1.5448e+01 -1.7211e+00 -1.4728e+01 -1.5775e+01 -1.6828e+01 +3.8273e+00 +1.0876e+00 +3.5770e+00 +3.5448e+00 -3.1268e+00 +2.9379e+00 +8.5101e-01 -1.9904e+00 +2.8674e+00 +1.9021e+00 -1.9635e+00 +1.2916e+00 +1.0854e+00 -1.9155e+00
3264 0 +2.290538798e+04 +2.283870798e+04 +2.283870798e+04 -6.8365e+00 -1.5413e+01 -1.6477e+00 -1.4518e+01 -1.5767e+01 -1.6681e+01 +3.9154e+00 +9.7537e-01 +3.6146e+00 +3.7996e+00 -3.1058e+00 +3.0957e+00 +6.9237e-01 -1.9720e+00 +2.9537e+00 +1.9224e+00 -1.9673e+00 +1.3164e+00 +1.0758e+00 -1.9142e+00
3416 0 +2.215317163e+04 +2.208649163e+04 +2.208649163e+04 -6.6071e+00 -1.5246e+01 -1.5927e+00 -1.4421e+01 -1.5082e+01 -1.6446e+01 +3.7014e+00 +1.0338e+00 +4.0420e+00 +3.5694e+00 -2.8583e+00 +3.1512e+00 +6.6281e-01 -2.0020e+00 +2.9403e+00 +1.9129e+00 -1.9440e+00 +1.2726e+00 +1.0631e+00 -1.9286e+00
3453 0 +2.170180039e+04 +2.163512039e+04 +2.163512039e+04 -6.1317e+00 -1.5125e+01 -1.2516e+00 -1.4621e+01 -1.4883e+01 -1.6350e+01 +3.5864e+00 +7.1222e-01 +4.1381e+00 +3.6248e+00 -3.2274e+00 +3.1054e+00 +7.1490e-01 -2.0030e+00 +2.9554e+00 +1.9380e+00 -1.9407e+00 +1.2887e+00 +1.0887e+00 -1.9233e+00
3499 0 +2.137956574e+04 +2.131288574e+04 +2.131288574e+04 -5.8202e+00 -1.5226e+01 -1.2585e+00 -1.4257e+01 -1.4882e+01 -1.6206e+01 +3.4931e+00 +8.5098e-01 +4.0939e+00 +3.5712e+00 -3.1521e+00 +3.1873e+00 +7.5042e-01 -2.0182e+00 +2.9468e+00 +1.9266e+00 -1.9300e+00 +1.2877e+00 +1.0813e+00 -1.9350e+00
3606 0 +2.075303019e+04 +2.068635019e+04 +2.068635019e+04 -5.9056e+00 -1.5129e+01 -7.7782e-01 -1.4190e+01 -1.4556e+01 -1.5614e+01 +3.0853e+00 +4.3006e-01 +4.2028e+00 +3.7822e+00 -3.1946e+00 +3.0401e+00 +7.4924e-01 -1.9763e+00 +2.9146e+00 +1.8963e+00 -1.9127e+00 +1.2979e+00 +1.0731e+00 -1.9288e+00
3665 0 +2.035138165e+04 +2.028470165e+04 +2.028470165e+04 -5.6374e+00 -1.5102e+01 -5.5218e-01 -1.4323e+01 -1.4300e+01 -1.5402e+01 +2.9074e+00 +2.9216e-01 +4.2656e+00 +3.7600e+00 -3.1813e+00 +3.0640e+00 +7.4505e-01 -2.0921e+00 +2.9356e+00 +1.9213e+00 -1.9655e+00 +1.3099e+00 +1.0894e+00 -1.9180e+00
3699 0 +1.994465345e+04 +1.987797345e+04 +1.987797345e+04 -5.5875e+00 -1.5148e+01 -5.0630e-01 -1.4331e+01 -1.4157e+01 -1.5068e+01 +2.8316e+00 +4.7813e-01 +4.2840e+00 +3.7562e+00 -3.3154e+00 +3.1785e+00 +8.2373e-01 -1.9839e+00 +2.9621e+00 +1.8932e+00 -1.9443e+00 +1.3128e+00 +1.0869e+00 -1.9284e+00
3781 0 +1.949178449e+04 +1.942510449e+04 +1.942510449e+04 -5.4360e+00 -1.5122e+01 -3.3097e-01 -1.4295e+01 -1.4222e+01 -1.4778e+01 +2.8874e+00 +6.1046e-01 +4.2921e+00 +3.6670e+00 -3.0831e+00 +3.1920e+00 +6.7821e-01 -2.0690e+00 +2.9790e+00 +1.9229e+00 -1.9293e+00 +1.3099e+00 +1.0799e+00 -1.9297e+00
3837 0 +1.896559603e+04 +1.889891603e+04 +1.889891603e+04 -5.1039e+00 -1.5456e+01 -2.3546e-01 -1.3922e+01 -1.4008e+01 -1.4453e+01 +2.6245e+00 +4.5948e-01 +4.3628e+00 +3.7021e+00 -2.9588e+00 +3.1666e+00 +7.1018e-01 -2.0835e+00 +3.0162e+00 +1.9264e+00 -1.9427e+00 +1.3054e+00 +1.0867e+00 -1.9230e+00
3902 0 +1.857956564e+04 +1.851288564e+04 +1.851288564e+04 -5.1790e+00 -1.5331e+01 -4.9188e-02 -1.3646e+01 -1.3965e+01 -1.4178e+01 +2.6136e+00 +3.7216e-01 +4.2013e+00 +3.7476e+00 -2.9140e+00 +3.0867e+00 +7.8463e-01 -2.0483e+00 +2.9614e+00 +1.9310e+00 -1.9398e+00 +1.2853e+00 +1.0706e+00 -1.9308e+00
3939 0 +1.808948421e+04 +1.802280421e+04 +1.802280421e+04 -5.0513e+00 -1.5514e+01 +9.9111e-02 -1.3502e+01 -1.3606e+01 -1.3772e+01 +2.7748e+00 +4.7261e-01 +4.3445e+00 +3.5071e+00 -2.8613e+00 +3.0825e+00 +7.3157e-01 -2.0496e+00 +2.9564e+00 +1.9018e+00 -1.9414e+00 +1.2873e+00 +1.0834e+00 -1.9170e+00
3977 0 +1.773539989e+04 +1.766871989e+04 +1.766871989e+04 -4.9195e+00 -1.5614e+01 +3.6228e-01 -1.3465e+01 -1.3509e+01 -1.3524e+01 +2.7494e+00 +3.0254e-01 +4.3806e+00 +3.6997e+00 -3.0819e+00 +3.1961e+00 +8.6267e-01 -2.0476e+00 +2.9442e+00 +1.9247e+00 -1.9369e+00 +1.2888e+00 +1.0780e+00 -1.9172e+00
4010 0 +1.734219222e+04 +1.727551222e+04 +1.727551222e+04 -4.7032e+00 -1.5566e+01 +2.8509e-01 -1.3142e+01 -1.3504e+01 -1.3143e+01 +2.7374e+00 +3.8338e-01 +4.1970e+00 +3.6379e+00 -2.9288e+00 +3.3105e+00 +7.3436e-01 -2.0170e+00 +2.9639e+00 +1.8556e+00 -1.9176e+00 +1.2944e+00 +1.0745e+00 -1.9228e+00
4047 0 +1.687681928e+04 +1.681013928e+04 +1.681013928e+04 -4.5025e+00 -1.5780e+01 +4.2937e-01 -1.2902e+01 -1.3563e+01 -1.2910e+01 +2.7283e+00 +1.7203e-01 +4.1395e+00 +3.7004e+00 -2.9645e+00 +3.3121e+00 +8.4217e-01 -2.0300e+00 +2.9446e+00 +1.9130e+00 -1.9623e+00 +1.2973e+00 +1.0842e+00 -1.9324e+00
4070 0 +1.655798053e+04 +1.649130053e+04 +1.649130053e+04 -4.3453e+00 -1.5976e+01 +4.0218e-01 -1.2843e+01 -1.3414e+01 -1.2617e+01 +2.6282e+00 +2.5763e-01 +4.4469e+00 +3.6557e+00 -2.8043e+00 +3.2231e+00 +7.9717e-01 -2.0615e+00 +2.9634e+00 +1.9143e+00 -1.9659e+00 +1.2794e+00 +1.0791e+00 -1.9229e+00
4120 0 +1.611240161e+04 +1.604572161e+04 +1.604572161e+04 -4.0276e+00 -1.6239e+01 +6.3134e-01 -1.2882e+01 -1.3430e+01 -1.2118e+01 +2.5089e+00 +3.6325e-01 +4.1100e+00 +3.5272e+00 -2.8004e+00 +2.9767e+00 +7.1119e-01 -1.9775e+00 +2.9399e+00 +1.8768e+00 -1.9407e+00 +1.3068e+00 +1.0803e+00 -1.9287e+00
4168 0 +1.575256949e+04 +1.568588949e+04 +1.568588949e+04 -4.0622e+00 -1.6704e+01 +5.7930e-01 -1.2944e+01 -1.3315e+01 -1.1720e+01 +2.5133e+00 +1.8805e-01 +4.5119e+00 +3.5287e+00 -2.7501e+00 +3.1000e+00 +5.7830e-01 -2.0281e+00 +2.9657e+00 +1.9009e+00 -1.9482e+00 +1.3157e+00 +1.0746e+00 -1.9277e+00
4171 0 +1.519254051e+04 +1.512586051e+04 +1.512586051e+04 -4.0403e+00 -1.6548e+01 +9.2790e-01 -1.2549e+01 -1.3167e+01 -1.1398e+01 +2.2442e+00 +3.6143e-02 +4.5115e+00 +3.3327e+00 -2.7911e+00 +2.9750e+00 +6.2750e-01 -1.9988e+00 +2.9451e+00 +1.9134e+00 -1.9727e+00 +1.2975e+00 +1.0741e+00 -1.9328e+00
4183 0 +1.495268369e+04 +1.488600369e+04 +1.488600369e+04 -3.9658e+00 -1.6438e+01 +1.0803e+00 -1.2429e+01 -1.3121e+01 -1.1403e+01 +2.1156e+00 -1.2456e-02 +4.4581e+00 +3.4469e+00 -2.7535e+00 +3.0356e+00 +6.5955e-01 -2.0704e+00 +2.9721e+00 +1.9351e+00 -1.9532e+00 +1.2764e+00 +1.0720e+00 -1.9215e+00
4209 0 +1.473090554e+04 +1.466422554e+04 +1.466422554e+04 -3.9926e+00 -1.6480e+01 +1.0470e+00 -1.2295e+01 -1.3157e+01 -1.1147e+01 +2.6034e+00 -9.2717e-02 +4.4276e+00 +3.5090e+00 -2.7796e+00 +3.2788e+00 +6.1476e-01 -2.0478e+00 +2.8814e+00 +1.9363e+00 -1.9280e+00 +1.3065e+00 +1.0744e+00 -1.9350e+00
4220 0 +1.435408753e+04 +1.428740753e+04 +1.428740753e+04 -3.6304e+00 -1.6494e+01 +1.1959e+00 -1.1855e+01 -1.3041e+01 -1.1144e+01 +2.4507e+00 -1.3955e-02 +4.4821e+00 +3.4444e+00 -2.7095e+00 +3.3066e+00 +7.4105e-01 -2.0824e+00 +2.9599e+00 +1.9467e+00 -1.9422e+00 +1.2967e+00 +1.0723e+00 -1.9304e+00
4236 0 +1.403632131e+04 +1.396964131e+04 +1.396964131e+04 -3.7546e+00 -1.6637e+01 +1.2690e+00 -1.1909e+01 -1.2912e+01 -1.0747e+01 +2.3738e+00 -1.8357e-01 +4.3647e+00 +3.4027e+00 -2.6004e+00 +3.0942e+00 +7.3048e-01 -2.1138e+00 +2.9068e+00 +1.9442e+00 -1.9356e+00 +1.2821e+00 +1.0733e+00 -1.9305e+00
4290 0 +1.341730412e+04 +1.335062412e+04 +1.335062412e+04 -3.4587e+00 -1.6859e+01 +1.2149e+00 -1.1856e+01 -1.2681e+01 -1.0330e+01 +2.5412e+00 -1.9442e-01 +4.3598e+00 +3.4293e+00 -2.7442e+00 +3.2270e+00 +8.0321e-01 -2.1073e+00 +2.9800e+00 +1.9293e+00 -1.9451e+00 +1.2819e+00 +1.0577e+00 -1.9282e+00
4310 0 +1.313102420e+04 +1.306434420e+04 +1.306434420e+04 -3.3772e+00 -1.6850e+01 +1.3997e+00 -1.1768e+01 -1.2581e+01 -1.0120e+01 +2.4751e+00 -5.8296e-02 +4.1915e+00 +3.2872e+00 -2.8372e+00 +3.0280e+00 +7.0477e-01 -2.0508e+00 +3.0095e+00 +1.9015e+00 -1.9867e+00 +1.3028e+00 +1.0749e+00 -1.9254e+00
4311 0 +1.283144459e+04 +1.276476459e+04 +1.276476459e+04 -3.3914e+00 -1.6827e+01 +1.3091e+00 -1.1831e+01 -1.2649e+01 -1.0094e+01 +2.1570e+00 +1.2361e-02 +4.1918e+00 +3.3383e+00 -3.1564e+00 +3.0358e+00 +7.6376e-01 -2.0388e+00 +2.9698e+00 +1.9398e+00 -1.9585e+00 +1.2932e+00 +1.0605e+00 -1.9270e+00
4329 0 +1.256331284e+04 +1.249663284e+04 +1.249663284e+04 -3.3206e+00 -1.6899e+01 +1.3148e+00 -1.1535e+01 -1.2541e+01 -9.9802e+00 +2.4751e+00 +8.9500e-04 +4.0682e+00 +3.3711e+00 -2.9422e+00 +3.0846e+00 +8.2734e-01 -2.0389e+00 +3.0224e+00 +1.8993e+00 -1.9440e+00 +1.2899e+00 +1.0736e+00 -1.9226e+00
4368 0 +1.217711262e+04 +1.211043262e+04 +1.211043262e+04 -3.3015e+00 -1.6584e+01 +1.3487e+00 -1.1461e+01 -1.2623e+01 -9.6903e+00 +2.5975e+00 +7.2889e-02 +3.9686e+00 +3.4118e+00 -2.9156e+00 +3.3318e+00 +8.1323e-01 -2.0390e+00 +2.9543e+00 +1.9641e+00 -1.9092e+00 +1.2981e+00 +1.0850e+00 -1.9238e+00
4406 0 +1.195260622e+04 +1.188592622e+04 +1.188592622e+04 -3.2774e+00 -1.6732e+01 +1.4058e+00 -1.1561e+01 -1.2406e+01 -9.8079e+00 +2.2883e+00 +3.7074e-01 +4.1094e+00 +3.3442e+00 -3.0010e+00 +3.2051e+00 +7.6620e-01 -2.0314e+00 +2.9615e+00 +1.9446e+00 -1.9453e+00 +1.2987e+00 +1.0812e+00 -1.9297e+00
4437 0 +1.152373500e+04 +1.145705500e+04 +1.145705500e+04 -3.0720e+00 -1.6760e+01 +1.3437e+00 -1.1261e+01 -1.2486e+01 -9.2574e+00 +2.4900e+00 +1.1156e-01 +4.0551e+00 +3.2722e+00 -2.9485e+00 +3.2875e+00 +8.2365e-01 -2.0271e+00 +2.9293e+00 +1.9473e+00 -1.9651e+00 +1.2940e+00 +1.0713e+00 -1.9310e+00
4448 0 +1.122301678e+04 +1.115633678e+04 +1.115633678e+04 -2.8701e+00 -1.6766e+01 +1.4422e+00 -1.1109e+01 -1.2337e+01 -8.9983e+00 +2.1615e+00 +2.5350e-01 +4.0129e+00 +3.2583e+00 -3.0569e+00 +3.3569e+00 +7.0171e-01 -1.9399e+00 +3.0248e+00 +1.9299e+00 -1.9619e+00 +1.2885e+00 +1.0750e+00 -1.9201e+00
4472 0 +1.118623062e+04 +1.111955062e+04 +1.111955062e+04 -2.9691e+00 -1.6705e+01 +1.3784e+00 -1.0946e+01 -1.2341e+01 -9.0871e+00 +2.3520e+00 +2.1010e-01 +4.0251e+00 +3.1950e+00 -3.1067e+00 +3.3026e+00 +7.3117e-01 -2.0431e+00 +2.9247e+00 +1.9123e+00 -1.9624e+00 +1.2812e+00 +1.0925e+00 -1.9294e+00
4479 0 +1.094324672e+04 +1.087656672e+04 +1.087656672e+04 -2.6578e+00 -1.7058e+01 +1.6647e+00 -1.0854e+01 -1.2272e+01 -8.5939e+00 +2.2585e+00 -1.2075e-02 +4.1095e+00 +3.1217e+00 -2.9110e+00 +3.4156e+00 +8.1770e-01 -2.0720e+00 +2.8859e+00 +1.9650e+00 -1.9532e+00 +1.2861e+00 +1.0907e+00 -1.9180e+00
