% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +6.706371519e-01 -7.539893628e+02 -7.539893628e+02 -1.0880e+00 +5.1239e-01
181 0 +6.476403835e-01 -7.540123596e+02 -7.540123596e+02 -9.5990e-01 +5.1199e-01
251 0 +6.415580227e-01 -7.540184420e+02 -7.540184420e+02 -9.8614e-01 +5.1178e-01
256 0 +5.942198596e-01 -7.540657801e+02 -7.540657801e+02 -1.0101e+00 +5.1184e-01
263 0 +5.434595620e-01 -7.541165404e+02 -7.541165404e+02 -1.0367e+00 +5.1195e-01
269 0 +5.292062459e-01 -7.541307938e+02 -7.541307938e+02 -1.0685e+00 +5.1189e-01
273 0 +5.202992362e-01 -7.541397008e+02 -7.541397008e+02 -1.0646e+00 +5.1201e-01
282 0 +5.021030485e-01 -7.541578970e+02 -7.541578970e+02 -1.1116e+00 +5.1198e-01
289 0 +5.000696478e-01 -7.541599304e+02 -7.541599304e+02 -1.1200e+00 +5.1203e-01
311 0 +4.796264963e-01 -7.541803735e+02 -7.541803735e+02 -1.1807e+00 +5.1202e-01
315 0 +4.779519485e-01 -7.541820481e+02 -7.541820481e+02 -1.1893e+00 +5.1194e-01
322 0 +4.336563825e-01 -7.542263436e+02 -7.542263436e+02 -1.2328e+00 +5.1200e-01
328 0 +4.199820115e-01 -7.542400180e+02 -7.542400180e+02 -1.2432e+00 +5.1199e-01
331 0 +4.158727118e-01 -7.542441273e+02 -7.542441273e+02 -1.2545e+00 +5.1189e-01
338 0 +3.831203585e-01 -7.542768796e+02 -7.542768796e+02 -1.2698e+00 +5.1193e-01
341 0 +3.767792410e-01 -7.542832208e+02 -7.542832208e+02 -1.2715e+00 +5.1196e-01
344 0 +2.222081038e-01 -7.544377919e+02 -7.544377919e+02 -1.3629e+00 +5.1192e-01
347 0 +1.563500689e-01 -7.545036499e+02 -7.545036499e+02 -1.4298e+00 +5.1192e-01
354 0 +1.537507702e-01 -7.545062492e+02 -7.545062492e+02 -1.4435e+00 +5.1189e-01
355 0 +1.014108047e-01 -7.545585892e+02 -7.545585892e+02 -1.6310e+00 +5.1174e-01
360 0 +6.228555354e-02 -7.545977144e+02 -7.545977144e+02 -1.6570e+00 +5.1183e-01
366 0 +2.024286985e-02 -7.546397571e+02 -7.546397571e+02 -1.6912e+00 +5.1199e-01
370 0 +2.959772727e-03 -7.546570402e+02 -7.546570402e+02 -1.8930e+00 +5.1201e-01
376 0 +1.632598784e-03 -7.546583674e+02 -7.546583674e+02 -1.8027e+00 +5.1202e-01
384 0 +1.634779729e-04 -7.546598365e+02 -7.546598365e+02 -1.8485e+00 +5.1201e-01
405 0 +1.000779140e-04 -7.546598999e+02 -7.546598999e+02 -1.8494e+00 +5.1200e-01
419 0 +9.541839938e-05 -7.546599046e+02 -7.546599046e+02 -1.8295e+00 +5.1200e-01
435 0 +7.282030515e-05 -7.546599272e+02 -7.546599272e+02 -1.8329e+00 +5.1199e-01
445 0 +6.517554664e-05 -7.546599348e+02 -7.546599348e+02 -1.8315e+00 +5.1200e-01
452 0 +2.485545804e-05 -7.546599751e+02 -7.546599751e+02 -1.8412e+00 +5.1200e-01
469 0 +2.316594896e-05 -7.546599768e+02 -7.546599768e+02 -1.8431e+00 +5.1200e-01
472 0 +4.227438581e-06 -7.546599958e+02 -7.546599958e+02 -1.8389e+00 +5.1200e-01
478 0 +2.481441243e-06 -7.546599975e+02 -7.546599975e+02 -1.8398e+00 +5.1200e-01
504 0 +2.035917532e-07 -7.546599998e+02 -7.546599998e+02 -1.8393e+00 +5.1200e-01
548 0 +5.534411684e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01
562 0 +4.149353572e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
568 0 +3.494540124e-08 -7.546600000e+02 -7.546600000e+02 -1.8390e+00 +5.1200e-01
584 0 +1.476450961e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
