% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.619062954e+02 +1.146462954e+02 +1.146462954e+02 +1.1319e+00 -1.1277e+00 +1.4037e+00 -1.9424e+00 -9.9070e-01 +1.8645e+00 +5.2001e-01 -3.2879e+00 -6.8924e-01 -1.9802e+00
5 0 +1.139734236e+02 +6.671342363e+01 +6.671342363e+01 +1.3475e+00 -1.1985e+00 -1.1859e-01 +5.0943e-01 +6.5771e-01 +4.0671e-01 -1.4133e+00 -2.6313e+00 -2.9330e+00 -3.7848e+00
12 0 +9.144591209e+01 +4.418591209e+01 +4.418591209e+01 +7.0812e+00 +5.2080e-01 +1.1685e+00 -2.3691e+00 +1.1835e+00 +3.3217e+00 -4.8180e+00 +6.5740e-03 -4.4223e+00 -4.3833e+00
22 0 +8.519087099e+01 +3.793087099e+01 +3.793087099e+01 +8.3835e+00 -3.6315e+00 +2.1657e+00 -1.0722e+00 -2.2115e+00 +9.4313e+00 -3.4868e+00 -3.0929e-01 -8.8215e+00 -4.6822e+00
26 0 +8.460391873e+01 +3.734391873e+01 +3.734391873e+01 +6.6261e+00 -1.2458e+00 +1.5886e+00 +1.3255e+00 +5.2149e-01 +3.4222e+00 -3.6002e+00 -1.4383e+00 -3.2772e+00 -4.8473e+00
30 0 +8.153822633e+01 +3.427822633e+01 +3.427822633e+01 +4.1446e-01 -1.9500e+00 -4.1608e-01 +4.1772e+00 +1.1217e-01 +2.7805e+00 -6.0437e+00 -2.1243e+00 -7.2921e+00 -2.5222e+00
34 0 +5.079470148e+01 +3.534701483e+00 +3.534701483e+00 +3.3307e+00 -2.8697e+00 -1.5839e+00 -3.0424e+00 +1.0626e-01 +7.3460e+00 -3.3595e+00 -4.6468e+00 -5.9984e+00 -5.3159e+00
42 0 +4.276162599e+01 -4.498374005e+00 -4.498374005e+00 +2.4622e+00 +2.4377e+00 -2.5166e-01 +2.2659e+00 +3.3264e+00 +6.1901e+00 -7.9309e+00 -4.5272e+00 -8.9568e+00 -4.0684e+00
44 0 +3.436580045e+01 -1.289419955e+01 -1.289419955e+01 +4.4195e+00 -5.7803e-01 -3.0473e+00 -3.5569e+00 +2.7066e+00 +9.3447e+00 -6.7287e+00 -6.8540e+00 -9.5354e+00 -1.0553e+01
54 0 +2.475377686e+01 -2.250622314e+01 -2.250622314e+01 +4.5892e+00 -1.5363e+00 -6.1760e+00 +1.3707e+00 +5.5678e+00 +1.6469e+00 -8.1147e+00 -6.5751e+00 -5.9842e+00 -1.4863e+01
59 0 +2.126857193e+01 -2.599142807e+01 -2.599142807e+01 +7.4873e+00 -2.6911e+00 -5.8571e+00 -8.5691e-01 +3.8948e+00 +1.0201e+01 -4.4414e+00 -9.8387e+00 -6.4799e+00 -1.1174e+01
62 0 +1.585696518e+01 -3.140303482e+01 -3.140303482e+01 +4.2795e+00 -5.2162e+00 -6.2075e+00 -2.0257e+00 +9.0766e+00 +7.8296e+00 -5.7912e+00 -8.9679e+00 -5.6520e+00 -1.2834e+01
73 0 +1.445466055e+01 -3.280533945e+01 -3.280533945e+01 +5.2187e+00 -5.1194e+00 -4.9198e+00 -1.6472e+00 +7.8622e+00 +1.0379e+01 -9.0449e+00 -8.0062e+00 -6.4965e+00 -1.4902e+01
74 0 +9.925891274e+00 -3.733410873e+01 -3.733410873e+01 +6.8511e+00 -1.3416e+00 -7.8260e+00 +3.6447e+00 +6.0223e+00 +4.3653e+00 -5.2058e+00 -8.5662e+00 -6.6044e+00 -1.5679e+01
86 0 +6.648415614e+00 -4.061158439e+01 -4.061158439e+01 +9.7127e+00 +1.4763e-01 -1.3103e+01 +6.4959e+00 +6.7170e+00 +5.9779e+00 -1.0663e+01 -1.2365e+01 -1.1005e+01 -1.9247e+01
90 0 +2.229787981e+00 -4.503021202e+01 -4.503021202e+01 +5.0865e+00 -7.6492e+00 -1.0180e+01 +5.2702e+00 +7.0925e+00 +4.8084e+00 -4.6680e+00 -1.2406e+01 -9.7740e+00 -1.1712e+01
96 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +7.2679e+00 -8.7165e+00 -1.0741e+01 +6.5064e+00 +8.9521e+00 +9.2509e+00 -5.0100e+00 -1.2139e+01 -1.2619e+01 -1.3668e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.840194286e+02 +2.072994286e+02 +2.072994286e+02 +4.7871e-01 -1.3955e-01 +8.7327e-02 +3.1325e+00 -1.8523e+00 -5.2755e-02 +1.0998e+00 -1.0985e+00 -2.0216e-01 -2.1496e+00
4 0 +1.626734830e+02 +1.859534830e+02 +1.859534830e+02 -1.5483e-01 +8.0493e-01 +1.9652e+00 +2.0687e+00 +5.9023e-01 -7.0771e-01 -2.7641e-01 +1.4693e+00 +7.4168e-01 -4.5841e+00
9 0 +1.465670975e+02 +1.698470975e+02 +1.698470975e+02 -2.1635e-01 +4.1102e-01 -8.3744e-01 +9.4950e-01 -1.9372e+00 -1.4628e+00 +4.2336e+00 +4.0071e-01 -4.8167e-01 -2.1685e+00
10 0 +1.418949190e+02 +1.651749190e+02 +1.651749190e+02 +1.3167e+00 -1.5111e+00 +1.2930e+00 -2.8371e+00 -1.9943e+00 -1.2630e+00 -9.3964e-01 +1.1182e+00 -3.3927e+00 -2.0434e+00
12 0 +1.303035710e+02 +1.535835710e+02 +1.535835710e+02 +5.4010e+00 +1.1567e-01 -2.2153e-02 -1.4831e+00 -7.1919e-01 -9.1987e-01 +4.5638e+00 +2.4149e+00 -2.3319e+00 -6.6398e-01
13 0 +9.909997996e+01 +1.223799800e+02 +1.223799800e+02 -1.3919e+00 -7.8947e-01 +7.7340e-02 -4.1740e+00 -2.0432e+00 -4.1585e+00 +1.8417e+00 +6.3304e-01 -3.6264e+00 -3.7744e+00
22 0 +8.803235556e+01 +1.113123556e+02 +1.113123556e+02 +2.9913e+00 +2.5608e+00 -1.9726e+00 -3.9147e+00 -2.4933e+00 -3.9279e+00 +3.6212e+00 +1.6958e+00 -2.4373e+00 -3.1393e+00
28 0 +6.410598820e+01 +8.738598820e+01 +8.738598820e+01 +4.2674e+00 -3.7721e+00 +1.0051e+00 -7.0625e+00 -1.0460e+01 -8.6000e-01 +2.7558e-02 +4.3214e+00 -5.5688e+00 -5.8516e+00
34 0 +4.656811957e+01 +6.984811957e+01 +6.984811957e+01 +4.7281e+00 +2.3058e+00 -1.8578e+00 -5.0864e+00 -6.6998e+00 -6.9470e+00 +3.8072e+00 +3.4621e+00 -8.4092e+00 -2.7181e+00
42 0 +2.928602050e+01 +5.256602050e+01 +5.256602050e+01 +5.3612e+00 -9.7944e-01 +9.4885e-01 -6.6909e+00 -6.3689e+00 -4.8932e+00 +2.5749e+00 +6.6111e+00 -9.2970e+00 -7.3658e+00
46 0 +2.631379045e+01 +4.959379045e+01 +4.959379045e+01 +5.1012e+00 +1.4891e+00 -2.7080e-02 -2.2509e+00 -3.0166e+00 -8.1706e+00 +4.9575e+00 +5.5744e+00 -7.1720e+00 -4.8155e+00
53 0 +1.611018930e+01 +3.939018930e+01 +3.939018930e+01 +6.8926e+00 +4.5492e+00 -2.6493e+00 -8.2725e+00 -4.2214e+00 -8.3844e+00 +3.9506e+00 +4.2956e+00 -9.8610e+00 -4.9654e+00
83 0 +1.329261107e+01 +3.657261107e+01 +3.657261107e+01 +4.9773e+00 +2.3271e+00 +8.8556e-01 -6.7308e+00 -6.3404e+00 -9.8937e+00 +1.4542e+01 +8.9634e+00 -1.0643e+01 -9.3936e+00
89 0 +1.032873010e+01 +3.360873010e+01 +3.360873010e+01 +9.9349e+00 +3.5523e+00 +7.1040e-02 -1.1777e+01 -5.2031e+00 -9.9260e+00 +1.5772e+01 +6.5078e+00 -8.8997e+00 -6.2889e+00
109 0 +8.934878725e+00 +3.221487872e+01 +3.221487872e+01 +1.1168e+01 +8.3873e+00 +6.3741e-02 -1.4913e+01 -4.8246e+00 -7.9232e+00 +1.3294e+01 +8.1347e+00 -8.0509e+00 -6.0585e+00
115 0 +6.316868184e+00 +2.959686818e+01 +2.959686818e+01 +6.7647e+00 +1.0382e+01 -1.2131e+00 -1.4679e+01 -8.2174e+00 -7.6075e+00 +8.7811e+00 +9.5310e+00 -1.0666e+01 -7.4921e+00
117 0 +3.038386240e+00 +2.631838624e+01 +2.631838624e+01 +1.3055e+01 +6.4315e+00 -3.1785e+00 -1.7181e+01 -7.6764e+00 -9.5601e+00 +1.8316e+01 +1.1869e+01 -1.2922e+01 -9.2681e+00
127 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.0566e+01 +7.8744e+00 -5.6001e+00 -2.1041e+01 -8.0211e+00 -9.0504e+00 +1.1947e+01 +1.2318e+01 -1.3349e+01 -9.5909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.925486292e+02 +1.410586292e+02 +1.410586292e+02 +1.3645e+00 -2.1122e+00 -9.1621e-01 -4.9301e-01 +2.0822e+00 +7.3735e-01 +3.2589e+00 -1.4552e+00 +2.4809e+00 -2.9443e+00
3 0 +1.872071402e+02 +1.357171402e+02 +1.357171402e+02 -5.2515e+00 +2.3337e+00 -2.1596e-01 -5.1218e-01 -1.6582e+00 -1.5892e+00 +1.3220e+00 +1.7123e+00 +3.7800e-01 +8.9980e-01
7 0 +1.654656933e+02 +1.139756933e+02 +1.139756933e+02 -1.0367e+00 -1.4931e+00 -2.0619e+00 -4.4319e+00 -3.5859e+00 +5.0396e-01 -9.5746e-01 +1.2469e+00 -9.4936e-02 -1.4314e+00
12 0 +1.249725822e+02 +7.348258219e+01 +7.348258219e+01 -1.8064e+00 -3.0693e-01 -1.5759e+00 -5.9306e+00 -6.7147e+00 +4.7128e-02 -7.7163e-01 +2.6639e+00 -9.0925e-01 -4.3567e+00
22 0 +1.194906618e+02 +6.800066175e+01 +6.800066175e+01 -2.7136e+00 +1.7409e+00 -4.9416e+00 -5.2952e+00 -5.6022e+00 +6.7762e-01 +9.3888e-01 +3.4645e+00 +2.7496e+00 -2.8188e+00
27 0 +1.089308781e+02 +5.744087811e+01 +5.744087811e+01 -6.1825e+00 -2.4855e+00 +1.6010e+00 -4.6635e+00 -9.5779e+00 -1.3764e+00 +1.2904e+00 +5.4597e+00 +2.9411e+00 -1.5293e+00
35 0 +7.562393430e+01 +2.413393430e+01 +2.413393430e+01 -6.0984e+00 -3.5097e+00 +4.4153e+00 +3.5250e-02 -1.1419e+01 +1.8134e+00 +4.9417e-01 +6.6697e+00 +6.5656e+00 -4.7178e+00
42 0 +5.844922889e+01 +6.959228885e+00 +6.959228885e+00 -5.3433e+00 -3.0131e+00 +2.1705e+00 -2.6008e+00 -1.5407e+01 -2.8419e+00 -1.2286e+00 +9.8335e+00 +3.5209e+00 -4.8502e+00
49 0 +5.287488721e+01 +1.384887213e+00 +1.384887213e+00 -6.5679e+00 -4.2033e+00 +4.3755e+00 -8.0349e+00 -1.1148e+01 +1.5254e+00 -1.4461e+00 +6.0992e+00 +8.1192e+00 -5.5376e+00
58 0 +2.982384754e+01 -2.166615246e+01 -2.166615246e+01 -9.8834e+00 +2.0255e+00 +2.2369e+00 -8.8585e+00 -2.1095e+01 -2.2935e+00 -2.4909e+00 +1.2642e+01 +1.2891e+01 -1.1170e+01
59 0 +2.145635408e+01 -3.003364592e+01 -3.003364592e+01 -5.8853e+00 -5.6034e-01 +5.1244e+00 -7.1452e+00 -1.3313e+01 -3.3049e+00 -3.2370e+00 +7.5148e+00 +1.0384e+01 -6.1664e+00
67 0 +1.349174777e+01 -3.799825223e+01 -3.799825223e+01 -1.3931e+00 -7.9815e-01 +5.1598e+00 -6.4102e+00 -1.4572e+01 -4.3332e+00 -6.7085e+00 +7.8976e+00 +9.1073e+00 -8.9682e+00
72 0 +1.066690765e+01 -4.082309235e+01 -4.082309235e+01 -4.8864e+00 +1.4519e+00 +4.3363e+00 -2.7425e+00 -1.3601e+01 -6.2914e+00 -9.6011e+00 +6.0171e+00 +1.0150e+01 -7.8645e+00
77 0 +1.025710336e+01 -4.123289664e+01 -4.123289664e+01 -8.6559e+00 -1.7823e-01 +4.9530e+00 -3.3798e+00 -1.0406e+01 -1.2502e+01 -6.6548e+00 +9.3659e+00 +1.2901e+01 -9.4198e+00
81 0 +8.510434767e+00 -4.297956523e+01 -4.297956523e+01 -4.6537e-02 +2.2460e+00 +5.8848e+00 -6.2822e+00 -1.4238e+01 -5.8555e+00 -5.8984e+00 +6.8409e+00 +1.1986e+01 -1.2606e+01
84 0 +2.432491798e+00 -4.905750820e+01 -4.905750820e+01 -5.7502e+00 +3.1166e+00 +8.3512e+00 -7.2345e+00 -1.7338e+01 -8.4390e+00 -8.0711e+00 +1.5073e+01 +1.7374e+01 -1.6194e+01
98 0 +1.592778472e+00 -4.989722153e+01 -4.989722153e+01 -4.9792e+00 +3.7828e+00 +9.2027e+00 -7.3361e+00 -1.3097e+01 -6.7724e+00 -5.4122e+00 +1.5665e+01 +9.2241e+00 -8.8573e+00
105 0 +7.001243239e-01 -5.078987568e+01 -5.078987568e+01 -5.9240e+00 +4.4579e+00 +1.2552e+01 -1.0036e+01 -1.8702e+01 -8.5941e+00 -8.8411e+00 +1.9359e+01 +1.6926e+01 -1.6060e+01
114 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.4878e+00 +6.1949e+00 +1.0584e+01 -7.4365e+00 -1.5959e+01 -9.3196e+00 -8.1074e+00 +1.4667e+01 +1.5972e+01 -1.3263e+01
